Timestamp,Tx,Ty,Tz,Torque Magnitude
10.944155216217041,-0.005896337553858752,0.00027662098407743585,-0.0027168433368205958,0.006498042277078801
10.97527527809143,-0.004649289175868029,0.03118258297443388,-0.0024818371236324244,0.03162481440746392
11.00609040260315,0.0017576811462640812,0.011216755509376508,-0.0033398161828517847,0.011834670223723986
11.037042379379272,0.011432707086205487,0.01793264925479887,-0.0017368535697460108,0.02133783871289103
11.066766500473022,-0.007699303552508349,0.0019478160142898382,-0.003070820420980447,0.008514881119375782
11.099105834960938,-0.0235283600538969,-0.00980341851711275,-0.0032498280704021387,0.02569537164422134
11.13040542602539,-0.023156315311789508,-0.0013183993101120173,-0.0021108280122280054,0.02328966960815734
11.159512996673584,0.0016896498948335698,0.01163661062717436,-0.0033358226716518335,0.012222656689618862
11.191935539245605,0.003771662488579755,0.02177166521549223,-0.002710838168859475,0.022261614671020145
11.223218441009521,0.022644698396325116,0.013662572503089887,-0.0018188397586345606,0.0265095535784801
11.254032611846924,-0.019562296792864795,0.004407640099525434,-0.0037618021667003565,0.020402497459881333
11.285224914550781,-0.025210298821330065,-0.01804835021495821,-0.0019988308846950464,0.031069236183854744
11.31626009941101,-0.01403734110295772,0.012320752739906293,-0.0027278403937816553,0.018875619368186082
11.347006559371948,0.028713702932000165,-0.028489295840263384,-0.0023248384892940455,0.04051569557026643
11.377912044525146,0.0067586300522089054,0.007377679944038373,-0.0024768303334712916,0.010307469623534717
11.40833830833435,-0.0004983174055814693,-0.0035622757673263727,-0.002291832417249673,0.004265046858821439
11.439427614212036,-0.003311351165175433,0.005811746716499311,-0.0026738236844539576,0.007203525493214844
11.470496416091919,-0.009852320179343219,0.006651754975318891,-0.0018888454139232569,0.012036685347954898
11.501384258270264,-0.028316341564059253,0.0039006429910659612,-0.0023158381879329615,0.028677400890403406
11.532405138015747,-0.015495300516486163,0.0003805714845657171,-0.003041837662458413,0.015795630696994387
11.564551830291748,-0.0036083313077688167,-0.016288344264030474,-0.00259083911776542,0.01688320647934931
11.595471858978271,0.0016246361285448124,-0.007534388899803179,-0.0032358507812023096,0.00835925767768036
11.626917839050293,-0.007809341177344317,-0.00039029538631440985,-0.0031778554618358545,0.00844019581817056
11.6565101146698,-0.026103355213999743,0.017916675209999067,-0.00279683277010917,0.031783874489319255
11.688953638076782,-0.0018733444064855526,-0.007754270434379595,-0.0030748437345027857,0.008549432333577198
11.720371007919312,0.016557678356766706,0.006484623551368696,-0.0025768171250820093,0.017967944836992964
11.750829458236694,0.015412688031792646,0.004336650967597944,-0.002201829403638833,0.016161854680167773
11.78203296661377,-0.0293843375891447,-0.01718736112117769,-0.0032048414647579127,0.034192333741305585
11.812375545501709,-0.00558927677571773,0.004195685982704145,-0.002142850607633584,0.0073099661057814255
11.843758344650269,-0.02552832685410976,-0.001438145041465777,-0.002572823613882058,0.02569792120928662
11.874489545822144,-0.03748631499707698,-0.010934357047081011,-0.003731835931539529,0.039226401511138625
11.905277729034424,0.004832684770226484,-0.00562936484813692,-0.0033798705041408472,0.00815279800476989
11.936129570007324,0.011726692095398908,-0.010080222487449664,-0.002737853974103921,0.01570420444595312
11.96721863746643,-0.008473292216658587,-0.025301401019096392,-0.0029898624122142725,0.026849522374932308
11.998501777648926,-0.01681129656732082,-0.014704291224479693,-0.0033548067510127955,0.022585185432609674
12.02898097038269,-0.003200337514281268,0.0015236097574233831,-0.0027958194911479883,0.004514438339961544
12.059952974319458,0.032998710647225385,0.0113146263360977,-0.002731804102659219,0.034991405046955845
12.09103798866272,0.026071712151169782,0.00924562990665434,-0.0021878223121166163,0.027748917336243416
12.12229037284851,0.005974709764122968,0.017211731076240522,-0.0038168619573116236,0.018614759697817826
12.152826309204102,0.005008682385087018,-0.00013739287853242743,-0.003320817202329629,0.006011123266831316
12.1837739944458,0.011631652489304548,-0.009788338541984576,-0.002209846228361123,0.015361976806304823
12.214902877807617,0.013592660203576093,-0.0043193739652633845,-0.003745813220739358,0.014746135749624108
12.246381759643555,-0.005047321543097491,-0.016748313307762164,-0.0029008279740810328,0.017731222641137592
12.277524709701538,0.02436166979372502,-0.004592303633689898,-0.0035758505761623316,0.02504729356927682
12.308271884918213,-0.007203325852751727,-0.00348329961299898,-0.002751846164464944,0.008461320041679115
12.339280605316162,-0.003514297530055041,-0.023026410937309283,-0.003123838752508157,0.02350157986892071
12.370704174041748,-0.004590317830443377,-0.0008254688978195368,-0.003328848928213113,0.005730065608055408
12.402050495147705,0.027957662716507917,-0.0286864084005356,-0.004182834476232522,0.04027452092511959
12.432976961135864,0.022335648313164716,0.025889809727668744,-0.0037078301608562403,0.03439347958270614
12.463555812835693,0.014499708786606794,-0.012631301283836383,-0.0025528411567211085,0.019398668124149608
12.494688749313354,0.001728653684258466,-0.009583358168602008,-0.004077825993299478,0.010557351096721188
12.5255126953125,0.006436645761132245,0.0035886722803115667,-0.0030548314750194483,0.007977529237210467
12.556478261947632,0.010799675956368451,0.008556719422340375,-0.003829840868711465,0.014300983501664227
12.587413549423218,0.010780676975846296,0.008708770871162397,-0.003613848537206643,0.014322206093818776
12.618403673171997,0.043371706977486615,-0.012740377783775347,-0.0033088366687297754,0.04532516511072638
12.649305820465088,0.026192664876580243,0.008224661946296674,-0.00418983802199363,0.027771487178727832
12.680378675460815,-0.00401134811341762,-0.00950134217739107,-0.0029148350656032496,0.010717400819161326
12.711500883102417,-0.021418325826525683,0.019000704884529096,-0.003716860264539712,0.028871898405652147
12.742632627487183,0.01908066846430302,-0.006738428473472613,-0.0033308456838130884,0.020507873129755085
12.773321151733398,0.014501690641045575,0.019361730217933637,-0.003916818946599954,0.02450545039661744
12.804241180419922,0.011441677585244184,0.006497557759284955,-0.003349859565496438,0.013577621364159161
12.835217475891113,-0.00029833637177943684,0.006330664753913862,-0.004355836957693093,0.007690229932789968
12.866187810897827,0.004325687661767011,0.004669781327247602,-0.004127849191427224,0.0075866705700616864
12.897189140319824,0.01960562147200108,0.0026285606622695745,-0.003825817555189126,0.020147620316658097
12.92806363105774,0.03857168532907963,-0.0014293831586837946,-0.0029748122394084864,0.038712627826067304
12.95907735824585,0.015055715814232831,-0.001384262442588824,-0.00408484444022178,0.015661312693695677
12.990086317062378,-0.011106305047869677,0.0014387327432632269,-0.004571814388036721,0.012096340377218755
13.020547151565552,-0.0006742852181196163,0.027225847840309125,-0.004625860899686807,0.027624265424483072
13.052064895629883,-0.03126332931220531,0.009521659016609174,-0.004009802192449563,0.03292622455937735
13.082947969436646,-0.008595317825675006,0.046126719117164594,-0.0040328393876552515,0.04709370975581333
13.113922834396362,0.02312567807734013,0.010861690640449506,-0.004089851230382913,0.025874701799098343
13.144675016403198,0.0008526591211557438,0.012717719674110395,-0.00389585301280021,0.01332835668728479
13.176418542861938,0.004409670606255536,0.004036660790443403,-0.003771830648183816,0.007068700844664172
13.206873655319214,-0.026236325725913043,0.0005965787172317327,-0.004844833463430398,0.026686571624141522
13.23871636390686,-0.006981283649802203,0.008481677174568159,-0.0033388476073741846,0.011481510024289243
13.268963813781738,0.013446688428521161,0.015799637436866742,-0.0040238390862941675,0.02113369948264039
13.284319639205933,0.020026698485016828,0.013720627427101117,-0.005322832912206643,0.02485270245696361
13.331607103347778,0.010111689344048505,-0.003437344431877154,-0.004208822101354592,0.011479363293090426
13.362710237503052,-0.008870333656668658,0.01354473412036894,-0.0038858543336391382,0.016650600754158314
13.393646240234375,-0.021578364297747607,-0.0071062487363815485,-0.0031418393552303248,0.022934596822349135
13.42460012435913,-0.018526345714926715,0.014196689724922162,-0.004693869799375527,0.02380764369668245
13.455586433410645,0.031177699342370038,-0.004463319182395953,-0.004743833392858499,0.03185081018853938
13.486441135406494,0.005033671632409101,0.020378645062446576,-0.004491824954748147,0.021466334482351582
13.517478227615356,-0.025687292441725726,0.006192680001258832,-0.004313830584287637,0.026773035182710722
13.548493385314941,0.011139690652489667,0.011146660447120649,-0.0042838345468044214,0.01633070682429161
13.579453229904175,-0.0027963297814130733,0.007132704854011518,-0.004624832719564431,0.008948967340694171
13.610422849655151,0.02726367093622685,0.0020856815576553167,-0.00413883134722709,0.027654796065051605
13.641414880752563,0.018968686237931257,0.006930704712867719,-0.0033878575265407496,0.020477385185374335
13.672264099121094,0.01675370313227177,0.016501660943031293,-0.004608843773603433,0.023963155540382
13.70321273803711,-0.005532317087054248,0.023414667248725873,-0.005708847492933267,0.024727396029866126
13.734255075454712,-0.021747328564524646,0.0014617401361465276,-0.004983861297368997,0.0223589323839584
13.765154361724854,-0.02537930034101009,0.01106065094470976,-0.004937816709280007,0.028121680585881572
13.796224117279053,0.02850466944277287,-0.015853289961814898,-0.0044978450238704615,0.03292527285405372
13.827653646469116,0.027083679810166364,0.00423764765262602,-0.003943819850683206,0.027695434365650647
13.858054876327515,0.005461692586541181,0.0020596939325332464,-0.003471825569868081,0.006791612311755066
13.889605045318604,-0.008672319576144213,0.010462637543678266,-0.0042648504674434595,0.014243063599900577
13.920115947723389,-0.015584327504038806,0.013412590622901899,-0.004343826621770852,0.021015177388989642
13.950957298278809,-0.012571320161223407,-0.002807323336601275,-0.003891844600439065,0.013456062176809936
13.98178768157959,0.02050468303263188,0.002505655884742719,-0.003806863278150552,0.021005060002294178
14.012947082519531,0.04635667778551579,-0.0008243364095688044,-0.004570845812559121,0.04658877265252287
14.043883800506592,0.0011636538058519413,-0.006015364527702349,-0.004295844882726663,0.007482845971785218
14.074207782745361,-0.0011612849682569454,0.015007610917091352,-0.0038358460366725855,0.0155335341449831
14.106179475784302,-0.03905431948602199,-0.014664415717124957,-0.004785824865102761,0.041990345062649516
14.138315200805664,-0.0002913179248571346,0.025174613595008832,-0.004221830815076821,0.025527825822472205
14.169657468795776,0.006862729564309125,0.01562666475772856,-0.004996840208768838,0.017783647561601282
14.199755668640137,0.01285070158541203,0.004355664849281293,-0.003973830789327615,0.014138729739930106
14.23075270652771,0.015065669789910321,-0.01152235686779024,-0.0036248455941677027,0.01931006524040989
14.261731624603271,0.0054836867004633,-0.020054284930229205,-0.0042208324372768335,0.021214631515895453
14.292604207992554,-0.001455351933836932,-0.00793433606624605,-0.004497830122709268,0.009235919763413205
14.323630094528198,0.009767681136727338,-0.002935354113578814,-0.003722820729017251,0.010857407275279106
14.354556322097778,0.011499672904610639,0.014131661057472211,-0.003557820171117776,0.018563523521312575
14.38607668876648,0.03865765012800694,0.009736712574958784,-0.0040768574178218775,0.04007291169346202
14.417222023010254,0.002987682595849042,-0.0019753617048263727,-0.004598845094442361,0.005829037430065996
14.446326732635498,0.008910700455307966,-0.012376431822776812,-0.00446786388754844,0.01589145855438473
14.47900915145874,-0.013454333171248431,-0.014145378470420855,-0.00544384524226188,0.020266876033964855
14.509505987167358,0.037400677576661115,-0.014212374091148394,-0.004747841805219644,0.04029074660896096
14.540499925613403,0.022575691118836408,-0.01034433066844942,-0.0053928236663341456,0.02541160273511897
14.571290254592896,-0.005664326474070544,-0.013515357375144976,-0.004749823659658425,0.015404879232911665
14.602427959442139,0.00025767065584660076,0.00018065750598905694,-0.005298842042684548,0.005308178434705823
14.633330345153809,0.01762565948069096,0.0037335711717605413,-0.005536843389272683,0.018848343708167178
14.664193630218506,0.0025647056847810795,-0.016573492884635943,-0.004643846601247781,0.01740183015957078
14.694483757019043,0.012605637088418012,-0.017581288218498248,-0.004911829084157937,0.02218399979216518
14.7264244556427,0.019544690623879438,0.008505638241767866,-0.0037608335912227564,0.02164450698869933
14.757211923599243,0.0025386882573366215,-0.0033652824163437067,-0.005093831866979592,0.006611897375091947
14.7881441116333,-0.015414312705397601,-0.01794231355190279,-0.004122842401266091,0.024010945030136857
14.819271087646484,-0.029018365070223803,0.007372792363166791,-0.004881833046674722,0.03033571941581015
14.850279808044434,0.031360640898346906,-0.04063034474849703,-0.004926819652318948,0.05156149982131304
14.881186723709106,0.02024567104876042,-0.006798450350761431,-0.004060823768377297,0.021739282717334583
14.910886287689209,0.02321168757975102,-0.013493303656578082,-0.004741806834936135,0.027264196594222946
14.943022012710571,0.027892678752541547,-0.014355306029319781,-0.004677836149930947,0.031716848680685604
14.974616050720215,-0.002263367399573321,0.004166598916053754,-0.0038798342645168238,0.006126703227089625
15.005409717559814,0.018621682897210126,0.005574699044227582,-0.004490826576948159,0.01995023475305952
15.035978555679321,0.0052796898037195256,0.01079064190387724,-0.005082834810018533,0.013044090111124942
15.052543640136719,0.014033704772591596,0.003078635334968549,-0.004755828827619546,0.015134093068552014
15.099218368530273,0.013319700732827192,-0.012891356348991412,-0.004917834252119058,0.01917776290029872
15.129151821136475,-0.01148832611739635,-0.004567269682884234,-0.004705835431814187,0.01322824540319548
15.160764694213867,-0.02183531247079372,-0.034872357249259966,-0.004866857379674905,0.041431249939765394
15.19172477722168,-0.00037832580506801106,0.01780062496662138,-0.004913825839757913,0.018470275146855755
15.22270655632019,0.007314651980996137,0.020476694703102094,-0.005162854045629495,0.022348472463763893
15.253762245178223,0.036158710494637494,0.0024117189645767034,-0.004201818555593484,0.03648183126123518
15.285218954086304,-0.007670335695147509,-0.011755232214927691,-0.004666853994131082,0.014791857905809704
15.316327810287476,-0.002832338437438006,-0.015095357298851031,-0.004519809335470193,0.016010016534443908
15.346978425979614,0.0378376541286707,-0.0005363863706588923,-0.004820827692747109,0.038147295578359115
15.377639293670654,-0.009964347109198565,0.004238720536231977,-0.004601840227842324,0.01176570858807307
15.4086434841156,0.0015436706691980412,-0.00402033746242525,-0.005137820094823831,0.006703971045096912
15.439584970474243,0.004019692316651349,0.018717642426490766,-0.005598847121000283,0.019946306761173763
15.470508813858032,0.0030976978689432194,-0.005402330756187457,-0.004267845600843423,0.007549530830398857
15.501684665679932,-0.012458354458212847,-0.018472377657890338,-0.004973832815885537,0.022829330805404217
15.532436609268188,-0.004308343157172198,-0.007916335463523883,-0.0047588090598583155,0.010191979768385923
15.563343524932861,0.04615665949881077,0.007989640831947309,-0.0049728195369243555,0.047106268275671076
15.594534397125244,0.021677627936005597,-0.011003379225730914,-0.004128817766904824,0.024658488264073405
15.625400066375732,-0.004275307282805438,7.164061069486749e-05,-0.005103845447301858,0.006658274783264344
15.656357526779175,-0.01110629759728908,0.00014674246311185968,-0.004098851531743997,0.011839424122368006
15.687079429626465,0.006254702582955365,0.009388740658760053,-0.003969837278127664,0.011959488432767295
15.7185537815094,-0.004434325024485583,0.0036326009035110296,-0.005225841253995889,0.0077568321213581475
15.749432563781738,-0.011306315883994097,-0.0064313453435898005,-0.004776824563741677,0.01385687680214908
15.780227661132812,0.02144271112978459,2.759277820585382e-05,-0.004760835617780679,0.021964885106376637
15.811231136322021,0.01843970991671086,0.0076146680116653265,-0.0050888250768184595,0.020588885627997947
15.842447757720947,-0.0016823413223028133,-0.0032773655653000056,-0.005593825429677957,0.006697931047051289
15.873784303665161,-0.03293135784566402,0.014315600991249067,-0.004559833854436868,0.03619672424515645
15.904000282287598,0.021986678019165998,-0.0016522449254989802,-0.004342843145132058,0.022472298729670156
15.919944524765015,0.009128644838929181,-0.03550720632076265,-0.004915852397680276,0.0369899913773482
15.967106819152832,-0.019400350973010058,0.006195719838142377,-0.005139831751585,0.021004247966145435
15.998029947280884,-0.009532340094447131,0.01073568642139433,-0.005904827564954751,0.015523770778601582
16.02891445159912,-0.03167231403291225,-0.0003122729063034235,-0.0058618377149105005,0.03221170799512762
16.059919595718384,-0.022967353686690326,0.02815866053104399,-0.0059608261287212305,0.03682310343261344
16.09096932411194,0.00947269774973393,0.012458677887916547,-0.005460832566022866,0.0165762284518165
16.121876001358032,-0.009866319820284838,0.013421650528907758,-0.005401853770017617,0.017511852953611986
16.15298557281494,0.003695666566491132,0.00868171036243437,-0.00529183849692344,0.010818206915445905
16.183549165725708,-0.00583332054316997,0.019548709988594037,-0.005074817985296243,0.021022213688415673
16.214742183685303,-0.017760336622595782,-0.007298294901847857,-0.005651850551366799,0.02001594564534088
16.24565052986145,-0.00110028706490993,-0.00032031953334810126,-0.00560386881232261,0.00571984107247522
16.27661895751953,-2.8282627463335763e-05,0.0182726341485977,-0.005485836714506143,0.019078374225644557
16.307634115219116,0.005138635411858564,0.002581651806831342,-0.0036878328025340967,0.006831589180210477
16.338553428649902,0.03408268071711064,0.018459673523902875,-0.004058827012777322,0.03897258970344718
16.3695387840271,-0.03643934451043605,0.012332673668861371,-0.005502838939428323,0.038861316299968036
16.40052103996277,-0.039107300564646716,0.010334606766700727,-0.005581844896078103,0.04083309989358911
16.43144965171814,0.01767066098749638,0.01191967308521269,-0.0063678215444087916,0.02224589888979106
16.462587594985962,0.006181686893105512,0.0056766229867935,-0.005654845684766763,0.010120008947481721
16.493831396102905,0.016418680325150495,0.01956665098667143,-0.006349820941686624,0.026320089673957724
16.524456024169922,0.01524563111364842,0.027347679734230024,-0.005802829116582864,0.03184333023814755
16.555238008499146,0.00934067346155644,0.00602060139179228,-0.005865831226110452,0.012565977789550972
16.586677312850952,0.003431662693619733,0.02188068211078642,-0.005511824339628213,0.0228236887033404
16.617377758026123,0.042815685048699384,0.017668660283088666,-0.0054048638045787745,0.0466323599567367
16.648700714111328,0.02531868197023869,0.058753724694251996,-0.006144840568304055,0.0642712602005587
16.67935085296631,0.013553663864731794,0.009972687363624555,-0.006436858624219888,0.018016366069741347
16.710505485534668,0.02069762326776982,0.028117712140083295,-0.004957828968763345,0.035264392990814734
16.741149425506592,0.010886668935418134,0.02983569681644438,-0.007243831008672708,0.03257547317713736
16.75718355178833,0.024020731225609784,0.024457688927650434,-0.0054018239676952295,0.03470380063440698
16.804046392440796,0.004876658096909528,0.03623866617679594,-0.006074864715337747,0.037066517259881096
16.835281133651733,0.03157474078238011,0.013502593636512739,-0.005310837477445596,0.034748946532220694
16.866104125976562,0.03912869073450566,0.026311631798744184,-0.005783859938383096,0.04750588850128064
16.896915912628174,0.02722971118986607,0.04124056875705717,-0.0060578624904155665,0.049788948380557925
16.927947521209717,0.005498692169785505,0.04843574345111845,-0.0058578293025493555,0.04909756636920439
16.95879602432251,0.05730968691408635,0.03741758644580839,-0.004656825512647622,0.06860147238562296
16.990488290786743,0.04522767640650273,0.04909365952014921,-0.005446840375661843,0.06697311541424365
17.020838022232056,0.052777707353234296,0.04784768402576445,-0.005804840773344033,0.0714743550967542
17.051706075668335,0.030126720443367963,0.04744964420795439,-0.005593855232000344,0.05648344214449826
17.082910299301147,0.047896668091416364,0.051193590760231,-0.005540866702795022,0.07032478761435013
17.113758087158203,0.03532868601381779,0.039223666787147504,-0.006816853135824197,0.053226699863578794
