Joint 1 Position
"[0.26399663269944196, 0.7450595990025101, 0.12655110989069532, -1.9533474713705645, 0.386216768101784, 4.343821000356202, -0.23222722517879932]"
"[0.2636010812810233, 0.7448838775227551, 0.1264662778429771, -1.9538401879029565, 0.3860958926948197, 4.343831846031217, -0.23161438871521958]"
"[0.2625943195931081, 0.7446250229753111, 0.12626180468450557, -1.9549588522316876, 0.38471818045615214, 4.343900354528912, -0.23079052927330876]"
"[0.2614173618707608, 0.7442497452853925, 0.12586467729589637, -1.9559909059641238, 0.3824294399817536, 4.344141325832059, -0.22998947724836502]"
"[0.26017205389557485, 0.7438343969370522, 0.12545208398990124, -1.9570312709451108, 0.38032546093571984, 4.344353209186842, -0.22917059530420936]"
"[0.25895180663779543, 0.7434140255744595, 0.12503695179317914, -1.9580916696995807, 0.37898780005975446, 4.344467461498343, -0.22833785885615926]"
"[0.25895180663779543, 0.7434140255744595, 0.12503695179317914, -1.9580916696995807, 0.37898780005975446, 4.344467461498343, -0.22833785885615926]"
"[0.2582997907476666, 0.7430188397070157, 0.12465266182063318, -1.9587171235320269, 0.37859492505641734, 4.344682408697492, -0.22773966955272032]"
"[0.25826733014410563, 0.7428527470752898, 0.12451746064409303, -1.958812488724744, 0.3785413904297718, 4.344760229374437, -0.22768116604450125]"
"[0.25762747156960336, 0.7424579000426804, 0.12422592221875281, -1.9594423521403719, 0.3780576295518465, 4.34477392205093, -0.2269663901185671]"
"[0.25646757955195737, 0.7420191454231262, 0.12385879116642867, -1.9605861113436382, 0.37659058947481333, 4.344776224855831, -0.22593390601560395]"
"[0.2553151952738224, 0.7416235486269236, 0.12347589319609277, -1.961671863789215, 0.3744911764270951, 4.344779056702192, -0.22489211164671238]"
"[0.25420115989060765, 0.7411456331619716, 0.12314074008104121, -1.9628653896982289, 0.3724981041974729, 4.344783539818211, -0.22382972144088617]"
"[0.2531529162601945, 0.7406697981642925, 0.12280803291447857, -1.9639527483946888, 0.37139731893424077, 4.344785272091108, -0.2228128969625171]"
"[0.2531529162601945, 0.7406697981642925, 0.12280803291447857, -1.9639527483946888, 0.37139731893424077, 4.344785272091108, -0.2228128969625171]"
"[0.25270832696093515, 0.7402521440483836, 0.12246912866314409, -1.9644075381245156, 0.3711488647298267, 4.344790877605331, -0.22239328884604997]"
"[0.25267968173734784, 0.7401211468157566, 0.12237548249883015, -1.9644769781358722, 0.3711084287405272, 4.344801453277964, -0.22234840113684268]"
"[0.2519981859866633, 0.7397187931137897, 0.12210199077552586, -1.9652020071091112, 0.3705900598105397, 4.345087102067484, -0.22162311246369962]"
"[0.25079206410884186, 0.7393038581922028, 0.12170023426799573, -1.966296786823532, 0.36911139012152133, 4.3453258879991115, -0.2205822269489402]"
"[0.2495869856921945, 0.7388804015200278, 0.1213456334218004, -1.967443166383788, 0.3668929062787083, 4.345588806857433, -0.21951087978881645]"
"[0.24848254590976662, 0.7384506802706416, 0.1210293129640938, -1.9685363534377331, 0.36491717003720353, 4.345859542668279, -0.21844214730577605]"
"[0.2473837893650779, 0.7380414370026159, 0.12072437542525648, -1.969608843964148, 0.3638013863839822, 4.346117848942683, -0.21740912330612852]"
"[0.2473837893650779, 0.7380414370026159, 0.12072437542525648, -1.969608843964148, 0.3638013863839822, 4.346117848942683, -0.21740912330612852]"
"[0.24696238323458686, 0.7377364372436289, 0.12038628339527349, -1.9699972854253163, 0.36356360921189035, 4.346321237229576, -0.21699873810744294]"
"[0.24692697316754528, 0.737649738403127, 0.12028140387215859, -1.9700690241437615, 0.36353014543209305, 4.346374306963527, -0.2169598139739556]"
"[0.2462117082651514, 0.7372861692084838, 0.11999667540592601, -1.970791657378362, 0.36297452084214576, 4.346383574280759, -0.21620544577654024]"
"[0.24504444864789024, 0.7369252898324361, 0.11963610056619112, -1.9718373045324338, 0.36147839273258875, 4.346386172271779, -0.21516076223724054]"
"[0.24393981978813756, 0.7365524783707763, 0.11928648320509481, -1.9728614213412277, 0.35927956465598204, 4.346387708074337, -0.21412346948045963]"
"[0.24282838665540565, 0.7361380697454417, 0.11897114065748107, -1.9738905217222047, 0.35730932779413943, 4.346388691429626, -0.21306236091941141]"
"[0.24177692018802838, 0.7357549493313542, 0.11864027527231163, -1.9748775706285226, 0.35625439431783495, 4.346393476079985, -0.2120451708640147]"
"[0.24177692018802838, 0.7357549493313542, 0.11864027527231163, -1.9748775706285226, 0.35625439431783495, 4.346393476079985, -0.2120451708640147]"
"[0.24131455676992578, 0.7354413931876295, 0.11830296631404422, -1.9752949017018464, 0.3560059805455311, 4.346397607734242, -0.21162831216702152]"
"[0.241271321597834, 0.7353195203897784, 0.11819577739010861, -1.975383619893689, 0.35596261306501126, 4.346419989692058, -0.21156716190275815]"
"[0.2405808623797201, 0.7349361459188758, 0.11792341736976064, -1.976116706257426, 0.3554116433077062, 4.346681973551106, -0.21078427218119872]"
"[0.23944225555625365, 0.7345222093671766, 0.11754640727393605, -1.9771455602598598, 0.35392974622942575, 4.346928126566769, -0.2097527221201094]"
"[0.23830086729038755, 0.7341080238065733, 0.1171949355336581, -1.9782037218343367, 0.351682248493998, 4.347177096764614, -0.20867627083611967]"
"[0.23721473265207957, 0.7337106566381745, 0.11687669150168228, -1.9792614222369709, 0.3497231532164188, 4.3474441703689415, -0.20762238254652857]"
"[0.2361539751982652, 0.7333277094203063, 0.11655185888441931, -1.9802679355784087, 0.34870021704636245, 4.347682846271985, -0.20660651377569264]"
"[0.2361539751982652, 0.7333277094203063, 0.11655185888441931, -1.9802679355784087, 0.34870021704636245, 4.347682846271985, -0.20660651377569264]"
"[0.235782461538724, 0.7330391119877785, 0.11624018644917238, -1.9806618521844699, 0.3484932124237104, 4.347886294095146, -0.20625374686840903]"
"[0.23574806756749744, 0.7329282548730317, 0.11612778088257616, -1.980754565625089, 0.3484507898545966, 4.347917428792742, -0.20619562663640356]"
"[0.2349822740236393, 0.7325608452727661, 0.11584155925630159, -1.9815322687228154, 0.34782053700981924, 4.3479245497941035, -0.20536025005520933]"
"[0.23381736222404018, 0.7321744326173919, 0.1154159095111881, -1.9824859863564206, 0.3462433264916414, 4.347928843341528, -0.20437259684993953]"
"[0.2327232951832355, 0.7317862935668239, 0.11506907455958684, -1.9834342933847438, 0.34395989829808815, 4.347927058306359, -0.20335026911998028]"
"[0.2316488622057613, 0.7313873991843015, 0.11473347151467654, -1.9843839113130681, 0.3419586628450729, 4.347931771568818, -0.2023165587841611]"
"[0.2306284019676688, 0.7310297729074963, 0.11439525039208416, -1.9853082035736473, 0.340924414103956, 4.347933198522323, -0.2013532016945755]"
"[0.2306284019676688, 0.7310297729074963, 0.11439525039208416, -1.9853082035736473, 0.340924414103956, 4.347933198522323, -0.2013532016945755]"
"[0.23020073126142163, 0.7307383162770429, 0.11405485220120486, -1.9857015370781548, 0.3407062685343096, 4.347936100772303, -0.20093927309633466]"
"[0.23016080318026316, 0.7306291082116972, 0.11396108399498893, -1.985759322813472, 0.34067573038863486, 4.347940231632416, -0.20090807278981526]"
"[0.2295599049980141, 0.7302812534713388, 0.11366265566672727, -1.9863795900908203, 0.340228308025594, 4.348223127940885, -0.2002200045665938]"
"[0.22839647548909855, 0.7298930972826527, 0.11328531034114964, -1.9873431646551518, 0.3388141948687792, 4.348437367359398, -0.19917191684480007]"
"[0.2272189208087228, 0.7295167143405028, 0.11288737150684365, -1.988289993043209, 0.33662687746472925, 4.348678777789347, -0.19814131099051152]"
"[0.22612072770336128, 0.729139102670494, 0.11255219912009891, -1.9892786954156856, 0.33465266911800357, 4.348899090077793, -0.19711729667384292]"
"[0.22503142390242978, 0.7287709988993385, 0.11220004121492498, -1.9902411601879635, 0.333481956742764, 4.349136958372675, -0.19609767218129456]"
"[0.22503142390242978, 0.7287709988993385, 0.11220004121492498, -1.9902411601879635, 0.333481956742764, 4.349136958372675, -0.19609767218129456]"
"[0.22453452318785108, 0.7284373920649879, 0.111826311544475, -1.990806834505142, 0.33318001590494395, 4.349383474254031, -0.19560344343316474]"
"[0.2245037763346921, 0.728296606253736, 0.11172791226630287, -1.9908871987039722, 0.33313849984400323, 4.349425662155434, -0.19556148655928818]"
"[0.22384188048504583, 0.7279131730614234, 0.11142086495540188, -1.9915588071817603, 0.33266254570863085, 4.349435929566437, -0.19482545458835415]"
"[0.22266173421211768, 0.7275041468272476, 0.11099932347980872, -1.9924616044737755, 0.3311990161698667, 4.349438474312315, -0.19384942359793586]"
"[0.22155171182081732, 0.7271046544703379, 0.11063331539098228, -1.9933484752084805, 0.329019215810657, 4.349440025104555, -0.1928423969748725]"
"[0.2204446256091856, 0.7266995124003711, 0.1102896618956984, -1.994266770964656, 0.3269630725562687, 4.349445107975959, -0.1918399435033644]"
"[0.2193573164283869, 0.7263211867552332, 0.10993458526366198, -1.9951699569935963, 0.32580105092405726, 4.349440787629425, -0.19087699175557932]"
"[0.2193573164283869, 0.7263211867552332, 0.10993458526366198, -1.9951699569935963, 0.32580105092405726, 4.349440787629425, -0.19087699175557932]"
"[0.21886129386450695, 0.7260006350295031, 0.10957116968939881, -1.9956840855338471, 0.3255177816718489, 4.349448996391793, -0.19040437919612557]"
"[0.21882896269275767, 0.7258490239364049, 0.10946168463229887, -1.9957654644751044, 0.32548201079631117, 4.349456606613033, -0.19035417069202779]"
"[0.21817598625123674, 0.7255072202607804, 0.10917144295774309, -1.9964251656045662, 0.324969803693098, 4.349738168225315, -0.18963635600314258]"
"[0.21704219888834866, 0.7251540565906051, 0.10880644696950012, -1.9973045794952526, 0.32347840442194087, 4.349925999404904, -0.1886226008220646]"
"[0.2159306002951184, 0.7248184963368137, 0.1084137653664957, -1.9981789400743843, 0.32127149262290833, 4.350136223483888, -0.1876105192834826]"
"[0.2148495696315376, 0.7244974507097451, 0.1080855152191019, -1.9990469044272259, 0.3192793123197253, 4.350331553431587, -0.18662077969833993]"
"[0.213805643032336, 0.7241721546063943, 0.10775360367293724, -1.999893526402542, 0.3181289399624386, 4.350570629736009, -0.18562118128819197]"
"[0.213805643032336, 0.7241721546063943, 0.10775360367293724, -1.999893526402542, 0.3181289399624386, 4.350570629736009, -0.18562118128819197]"
"[0.21329850704864184, 0.7238716882839855, 0.10738914718860855, -2.0003808383908224, 0.3178449288570075, 4.350786270361785, -0.18513329336877324]"
"[0.21325561808753785, 0.7237180141063979, 0.10728057887626283, -2.0004701223527444, 0.31779702462765586, 4.350829079248469, -0.18508005875097222]"
"[0.21256952314377012, 0.7233868983024306, 0.10697813948680096, -2.001118951453665, 0.3172626288590634, 4.350834532376962, -0.18432660586820215]"
"[0.21140482097406543, 0.7230357186104843, 0.10653511773298992, -2.0019809550481416, 0.31576965760124565, 4.3508355185131515, -0.1833476261238086]"
"[0.2103064333625427, 0.7227149898933074, 0.1061747921758596, -2.0028225582738486, 0.3135859800444292, 4.350842558477435, -0.18236924360541296]"
"[0.20923927789008953, 0.7223768713415392, 0.10581252152088275, -2.0037173057555537, 0.3115270757837692, 4.350843727079572, -0.18138333698051953]"
"[0.20821031741755586, 0.7220637982977111, 0.10546862563000188, -2.0045987611075, 0.31043282881024964, 4.3508440292273525, -0.18040586882427043]"
"[0.20821031741755586, 0.7220637982977111, 0.10546862563000188, -2.0045987611075, 0.31043282881024964, 4.3508440292273525, -0.18040586882427043]"
"[0.2077381023788507, 0.7217872536370695, 0.1051024739256406, -2.0050820169677137, 0.31018073276627756, 4.350848158137957, -0.17996020874344315]"
"[0.2076896399543859, 0.7216310109485632, 0.10498399973311684, -2.0051985890829354, 0.31013146915525724, 4.350861172063017, -0.1798922305584589]"
"[0.2069685459496342, 0.7213073802012492, 0.1047013169610345, -2.005887714392393, 0.30955177183829585, 4.351130660903743, -0.17910046854407385]"
"[0.2057830676925122, 0.7209756641201709, 0.10431184347419827, -2.0066997519133745, 0.3079995239409727, 4.351308332444083, -0.17812675876756778]"
"[0.2046466081241585, 0.7206624528712772, 0.10393879119777907, -2.007507096702234, 0.30569373243827264, 4.351479762856808, -0.1771414148367355]"
"[0.20355507729467012, 0.7203408183222083, 0.10361949256931799, -2.0083065968706957, 0.3036555279409355, 4.351698754325503, -0.176176742102801]"
"[0.2025129548126765, 0.7200441180061236, 0.1032787009944647, -2.0091057564531023, 0.3025465460046405, 4.351899693869503, -0.1752122753282121]"
"[0.2025129548126765, 0.7200441180061236, 0.1032787009944647, -2.0091057564531023, 0.3025465460046405, 4.351899693869503, -0.1752122753282121]"
"[0.20201706750716641, 0.7197630969062879, 0.10293700531696375, -2.0096099354124783, 0.3022772012081441, 4.352077328760704, -0.17475508512144713]"
"[0.2019518392464696, 0.7196169417498646, 0.10279521868259162, -2.009720670314059, 0.3022313729910401, 4.352128783950144, -0.17468579109876642]"
"[0.20121113876223168, 0.7193030049102586, 0.10248307475488824, -2.010397750069341, 0.3016384033940447, 4.352134268737745, -0.17388120065248366]"
"[0.20005152410532287, 0.7189657051783597, 0.10204814468406884, -2.01117784771502, 0.30006701083042214, 4.352141782611696, -0.17289981241846744]"
"[0.19895049937469925, 0.7186456643485505, 0.1016683618316812, -2.0119336052869112, 0.2978219349530939, 4.3521447545919045, -0.17195652235430664]"
"[0.1978808152211343, 0.7183112082162045, 0.10131686436905203, -2.012702125777891, 0.2959373345702919, 4.352144380778234, -0.17103472977554574]"
"[0.19682029589165248, 0.7179976566845695, 0.10094097426144148, -2.0134879677432407, 0.2948802801511424, 4.352146505142182, -0.17007805459710748]"
"[0.19682029589165248, 0.7179976566845695, 0.10094097426144148, -2.0134879677432407, 0.2948802801511424, 4.352146505142182, -0.17007805459710748]"
"[0.19639616651711578, 0.7177424813005704, 0.100606533523466, -2.0139091798466304, 0.2946633134275067, 4.35214965759187, -0.16968031778748696]"
"[0.19634681343890326, 0.7175939716582806, 0.10047502213419449, -2.0140199291684584, 0.294620752078224, 4.352164843249707, -0.16960292493087242]"
"[0.19555660479760992, 0.717310457444259, 0.1001713415606704, -2.0147312903941597, 0.29397854687511576, 4.352433914300346, -0.1687858088051505]"
"[0.1944059380014657, 0.7170021976252039, 0.09972907365950767, -2.015491038431121, 0.29238406221197627, 4.352590371871776, -0.1678362911653566]"
"[0.19328697097152575, 0.7166924592012915, 0.09935383554271855, -2.016281945842754, 0.2901048387624859, 4.352787433668905, -0.16689223296833877]"
"[0.19224276826088135, 0.7163920274850373, 0.09899320984843485, -2.0170578161186463, 0.28814695425713777, 4.3530000316564665, -0.16593946064501058]"
"[0.19122849880551332, 0.7160967753954001, 0.09864226864293485, -2.0178509093176435, 0.28707965040564143, 4.353217285288231, -0.16499369907653225]"
"[0.19122849880551332, 0.7160967753954001, 0.09864226864293485, -2.0178509093176435, 0.28707965040564143, 4.353217285288231, -0.16499369907653225]"
"[0.19075330577117244, 0.7158420878591863, 0.09828255190696673, -2.018323118113804, 0.28684077678964015, 4.353430145561996, -0.1645775817951434]"
"[0.1906670867347052, 0.7156728150261551, 0.09812503204190527, -2.018464652371483, 0.2867897077002227, 4.353450067601708, -0.16448174683806244]"
"[0.18987620279057632, 0.7153959045190964, 0.09779697347988876, -2.0191525274649296, 0.2860981611919182, 4.353456102146423, -0.16364086361810587]"
"[0.18869036835743472, 0.7150920146923501, 0.09734914652531522, -2.0199157730229893, 0.284403999588444, 4.353458249996449, -0.16268727991625248]"
"[0.18760754130879975, 0.7147731903785426, 0.09693607955132083, -2.020627481595539, 0.2821671965610362, 4.353460753312063, -0.16170520172194788]"
"[0.18654533164330114, 0.7144181436641358, 0.09657743197350001, -2.02134352281994, 0.28025285374640985, 4.353461781334483, -0.16078141018628356]"
"[0.1855177057744552, 0.7140792744431985, 0.09617256110313732, -2.022060080838703, 0.27924066622895927, 4.353462921401309, -0.15980665112248102]"
"[0.1855177057744552, 0.7140792744431985, 0.09617256110313732, -2.022060080838703, 0.27924066622895927, 4.353462921401309, -0.15980665112248102]"
"[0.18513745186467712, 0.713810740735646, 0.09583095335026107, -2.0224669580736916, 0.2790452221881759, 4.353462947873115, -0.15943831542750553]"
"[0.18505765993833312, 0.7136325641930615, 0.09569036728747309, -2.022611529142163, 0.2789951602274112, 4.353480447882067, -0.15932569587135065]"
"[0.18420586758816385, 0.7133348628392555, 0.09538981552828411, -2.0233017532321025, 0.27827110588383924, 4.353768810853558, -0.15845263103610432]"
"[0.18307041681377312, 0.7130342491140458, 0.09495191466076072, -2.0239782566547726, 0.27667037337487377, 4.353872558133779, -0.15750904153255588]"
"[0.1819977988797126, 0.7127332128442248, 0.0946001572354928, -2.0246641805371826, 0.2744262052851003, 4.35407018143649, -0.15655814589358988]"
"[0.1809222151808581, 0.7124166762956871, 0.09424677930956922, -2.0253283509019595, 0.2724805831722005, 4.354294726982666, -0.15558924974783575]"
"[0.17991147256024775, 0.7121154254203154, 0.09389913954691742, -2.026009759137389, 0.27148481780505607, 4.354477657615731, -0.1546646821297348]"
"[0.17991147256024775, 0.7121154254203154, 0.09389913954691742, -2.026009759137389, 0.27148481780505607, 4.354477657615731, -0.1546646821297348]"
"[0.17953691508345224, 0.711875999236586, 0.09358142423527874, -2.0264027396908397, 0.2713026709533143, 4.354635830265239, -0.1543045982498616]"
"[0.17943510754430572, 0.7117018042221657, 0.09341453883571994, -2.026559842146948, 0.2712384804486048, 4.354672488996845, -0.1541561049145271]"
"[0.1786125007861711, 0.7114681827352842, 0.09310489700651772, -2.0271932346376578, 0.2704898936243902, 4.354677837726822, -0.15329947626499207]"
"[0.17743408035281982, 0.7112098768226017, 0.09265770514927182, -2.0278589166310153, 0.26876586084061266, 4.354677173735821, -0.15234072952561067]"
"[0.17637952448844393, 0.7109672312956322, 0.09227757737626888, -2.0285208236363026, 0.26647136027309637, 4.3546795268009655, -0.15143468334515026]"
"[0.17532674612882848, 0.7107027654407392, 0.09193169046072064, -2.0291787769812553, 0.2645055714801516, 4.35468113427764, -0.1505094534778058]"
"[0.17432361106870847, 0.7104199447236209, 0.09154737944245162, -2.029865875646614, 0.2635023034228736, 4.354682836450889, -0.14958193041974818]"
"[0.17432361106870847, 0.7104199447236209, 0.09154737944245162, -2.029865875646614, 0.2635023034228736, 4.354682836450889, -0.14958193041974818]"
"[0.17395861139307842, 0.7102071234353583, 0.09124966259043348, -2.030261702564504, 0.26330611869936754, 4.354682481751862, -0.14924454233274156]"
"[0.17388836220248058, 0.7100437611129637, 0.09112153015787393, -2.0303662692915694, 0.2632632397217358, 4.354690776820392, -0.1491621113701964]"
"[0.17314978029137215, 0.7098056066795476, 0.0907955217082756, -2.0309822881484823, 0.26268500524876526, 4.354940013640384, -0.1483908826648715]"
"[0.1719893836000264, 0.7095387475150219, 0.09035392166189052, -2.031656049026158, 0.26116001467687544, 4.355031489731627, -0.14748381040198125]"
"[0.1708692337916848, 0.7093024923301485, 0.08997292176154649, -2.032298797738139, 0.2589561425675201, 4.35521649669594, -0.1465458211502967]"
"[0.16979187636103354, 0.7090488451170321, 0.08960372572275227, -2.0329808086248637, 0.2569607172624291, 4.355407574561036, -0.14562385694247137]"
"[0.16853775745823726, 0.7087566565588861, 0.0891647928242819, -2.0337521979115594, 0.2557648614315854, 4.355619581728494, -0.14455956849400375]"
"[0.16853775745823726, 0.7087566565588861, 0.0891647928242819, -2.0337521979115594, 0.2557648614315854, 4.355619581728494, -0.14455956849400375]"
"[0.16821795647528537, 0.7085644829554029, 0.08884849489116216, -2.034101735017823, 0.2556071918974378, 4.355719696299187, -0.14423989517243702]"
"[0.16813298748376296, 0.7084028544915033, 0.0887146270819072, -2.0342412503303504, 0.2555577349015511, 4.355768414813315, -0.14415785392477592]"
"[0.16737939770518928, 0.7081775880398608, 0.0884220769668568, -2.034845094768813, 0.25494272983489574, 4.355775286603093, -0.1433692242584628]"
"[0.16624150115227046, 0.7079337553600226, 0.08796800465098625, -2.035462236598326, 0.25339714994804824, 4.35577575939674, -0.1424673867702556]"
"[0.16517434666632594, 0.7077019627986126, 0.08756270511279642, -2.036083524241169, 0.25107723674269655, 4.355779478538625, -0.14154856066151025]"
"[0.16413824158001677, 0.7074591318960095, 0.0872100943808099, -2.036699868506824, 0.2490852503913852, 4.355781166327307, -0.14063849884737475]"
"[0.16310249045335654, 0.7072338270665962, 0.08682021565162316, -2.0373263864532083, 0.24794472564606748, 4.355786215375488, -0.13970447898346616]"
"[0.16310249045335654, 0.7072338270665962, 0.08682021565162316, -2.0373263864532083, 0.24794472564606748, 4.355786215375488, -0.13970447898346616]"
"[0.16260952182815336, 0.7070324349854405, 0.08645054913885827, -2.0377570517836916, 0.24769324659613054, 4.355785236400133, -0.13925092912762485]"
"[0.16252786340193368, 0.706876570445981, 0.08630011515582371, -2.037888441928082, 0.2476369246058046, 4.35579749948739, -0.1391517350952913]"
"[0.161758740795248, 0.7066515843975247, 0.0859819522990566, -2.0384604785620657, 0.2469822851628616, 4.356024013688796, -0.13833734263198183]"
"[0.1606180752370086, 0.7063944089393358, 0.08554311668098731, -2.03905183635793, 0.24533645003576704, 4.356108678446927, -0.1374203621295211]"
"[0.15951826395537963, 0.7061359731938172, 0.08513614453317996, -2.0396173414522774, 0.24313094724360387, 4.356293526929404, -0.1365269516386816]"
"[0.1584445156801362, 0.7058415881651361, 0.08476096247916667, -2.0402031630907276, 0.24112627799256928, 4.356476494680103, -0.13560938260505137]"
"[0.15741058902453364, 0.7055578812505292, 0.08438651011810347, -2.04077543039663, 0.24005972604807743, 4.356582282563485, -0.13469306192512948]"
"[0.15741058902453364, 0.7055578812505292, 0.08438651011810347, -2.04077543039663, 0.24005972604807743, 4.356582282563485, -0.13469306192512948]"
"[0.15697157646049298, 0.705313524358276, 0.08399766996620392, -2.0412272415188943, 0.23981999216053274, 4.356763439900774, -0.13423817947143954]"
"[0.1568979728389449, 0.7051478375482425, 0.08384377281089805, -2.041387135431991, 0.23975414414507437, 4.356794560621727, -0.13414614450506498]"
"[0.15610497000821547, 0.7049349015251197, 0.08352483713512972, -2.0419592309318637, 0.23906402119110046, 4.356803270376453, -0.13331281271999196]"
"[0.15498890412663308, 0.7047074041923412, 0.08304369039963942, -2.042553414984654, 0.2375200785593328, 4.3568029911011585, -0.13245985801572988]"
"[0.15389330538058077, 0.7044898638543121, 0.08264117483920687, -2.043164672058679, 0.23522211558709677, 4.356804544277164, -0.1315810608285042]"
"[0.15287823518243687, 0.7042448790141861, 0.08226516794843462, -2.04375584751783, 0.23322136376470018, 4.356807128441269, -0.13071856931154002]"
"[0.15186917293025032, 0.7040032911066034, 0.0818993697043297, -2.044341730820704, 0.23211445145706597, 4.356806375159573, -0.12984581294569408]"
"[0.15186917293025032, 0.7040032911066034, 0.0818993697043297, -2.044341730820704, 0.23211445145706597, 4.356806375159573, -0.12984581294569408]"
"[0.15138441301904781, 0.7037577451918997, 0.08152830854217055, -2.0447820073084806, 0.2318445100425522, 4.356809281961789, -0.12937098406194675]"
"[0.15128552076477123, 0.7035728647825991, 0.08136260042787952, -2.0449523549586557, 0.23178903449526841, 4.35682601605859, -0.1292434787232885]"
"[0.1504866496595057, 0.7033666008610544, 0.08102614051818949, -2.0455070631937233, 0.23109457752423687, 4.357059513724014, -0.1284303309285843]"
"[0.14930617995707202, 0.7031203264913539, 0.0805828365268082, -2.046061855422037, 0.22939144208454573, 4.3572031247643785, -0.1274920800900896]"
"[0.1482338116206357, 0.7029034743220156, 0.0801757434486159, -2.046602136974085, 0.22708779646210342, 4.357314546767939, -0.12659726109216068]"
"[0.1471421194232922, 0.7026721263632585, 0.07980622753810074, -2.0471596386961477, 0.22509220254080686, 4.3575065335608, -0.1256740693581607]"
"[0.14613105116738495, 0.7024463042324111, 0.0794192072036418, -2.047706294582784, 0.224062617416084, 4.357639686354925, -0.12477874421495205]"
"[0.14613105116738495, 0.7024463042324111, 0.0794192072036418, -2.047706294582784, 0.224062617416084, 4.357639686354925, -0.12477874421495205]"
"[0.14573749007892187, 0.7022154558523456, 0.0790766358425587, -2.048103476306542, 0.22384135200980879, 4.357798185987146, -0.12438452968969993]"
