Timestamp,X_Offset,Y_Offset,Z_Offset
5.380387544631958,6.299886075800121e-05,-0.04107984325404811,-0.00044074298901275455
5.430359363555908,3.506854770041201e-05,-0.04173775623623811,-0.00042438330793798107
5.4804816246032715,2.9595905118973143e-05,-0.04183745849863345,-0.00035458613680494633
5.530656337738037,1.4650761699375181e-05,-0.042333135236472405,-0.00038107636509226994
5.58078145980835,3.920984513972048e-05,-0.04308384005112749,-0.000432534806560525
5.630832195281982,6.993862825943609e-05,-0.04358365083442178,-0.00043918751557053826
5.680839538574219,8.12715572356959e-05,-0.04393341188027354,-0.0004492151611630857
5.731022357940674,8.977043582836242e-05,-0.044522384532272544,-0.0004929873019599573
5.731185436248779,8.977043582836242e-05,-0.044522384532272544,-0.0004929873019599573
5.78113317489624,7.803158501396013e-05,-0.0452111542516796,-0.0005520188750771093
5.831023693084717,7.994227693175482e-05,-0.04534554338397903,-0.00048179596692421445
5.881469964981079,3.85809270510018e-05,-0.04587602676502356,-0.00044331038426492775
5.9315526485443115,5.086411890731224e-05,-0.04659846227299147,-0.00044467405047626807
5.981781959533691,6.286696007662407e-05,-0.04708065236665837,-0.000366062171874848
6.031790018081665,5.741528454139555e-05,-0.047479543557274226,-0.0002983543014440926
6.081998348236084,5.388333180023075e-05,-0.048136156726807086,-0.00027044606752835154
6.082171678543091,5.388333180023075e-05,-0.048136156726807086,-0.00027044606752835154
6.132058620452881,3.0298822301988437e-05,-0.04877887069307596,-0.0002526152267837145
6.1821818351745605,2.3587663896540434e-05,-0.04888454892665406,-0.00016314461911937084
6.232368469238281,9.307945008307783e-06,-0.0494793024729098,-0.00022721889886295754
6.282465696334839,2.632284444481492e-05,-0.05010395952120733,-0.00027854270657245994
6.332660436630249,5.683880180828993e-05,-0.05061728584840115,-0.00028966198513663555
6.382741928100586,7.082724290508047e-05,-0.050985733367272704,-0.0002966587528531184
6.4327497482299805,9.39862987929807e-05,-0.051646305054335345,-0.0003173418074510215
6.432928800582886,9.39862987929807e-05,-0.051646305054335345,-0.0003173418074510215
6.4828782081604,8.929504649146658e-05,-0.05237683092960928,-0.00037173443276056206
6.532890796661377,9.157803467085834e-05,-0.05253631993933927,-0.00031886542518116956
6.583014249801636,5.899858987534756e-05,-0.05302073496216682,-0.00031318561888271645
6.63308048248291,6.640835045645943e-05,-0.053746971325705245,-0.00033430545424989466
6.683177709579468,8.09665217027522e-05,-0.054246295097931704,-0.0002841443888320083
6.733235836029053,8.87244766308859e-05,-0.054607952546222444,-0.0002596904181727533
6.783328056335449,7.817374787377762e-05,-0.05518219420743879,-0.0002561755382841646
6.783513307571411,7.817374787377762e-05,-0.05518219420743879,-0.0002561755382841646
6.833451986312866,5.048280121955351e-05,-0.05587212580695218,-0.0002633354683112543
6.883568286895752,4.305202469723213e-05,-0.055977147142927855,-0.00020715055765263557
6.9335737228393555,2.9409643361066884e-05,-0.0564997381242134,-0.0002621623694870068
6.983741760253906,4.988307069808684e-05,-0.05721739975582081,-0.00032079672103113577
7.033929347991943,8.402363909376653e-05,-0.057682005899414746,-0.0003153117955044249
7.084044456481934,0.00010045589262852594,-0.05807550646853467,-0.0003177544122518472
7.133996248245239,0.00011460670099205927,-0.05870968575646976,-0.000347489559512415
7.134172677993774,0.00011460670099205927,-0.05870968575646976,-0.000347489559512415
7.1840808391571045,0.00010087599301100703,-0.059375417503214734,-0.00040086742653594465
7.234170913696289,9.257940822493538e-05,-0.059498316917881114,-0.0003616255162118831
7.284213304519653,6.401163931379905e-05,-0.05990345734729992,-0.0003371063731806845
7.334307432174683,7.33035752513711e-05,-0.06063884264498148,-0.0003602447956932986
7.38438081741333,8.104628844995965e-05,-0.061193659079763194,-0.00031363481555929384
7.434465646743774,8.413362812687009e-05,-0.06156568783362629,-0.00028720390879943825
7.484541893005371,8.288408108514389e-05,-0.06217977607517114,-0.0002686159544608713
7.484731912612915,8.288408108514389e-05,-0.06217977607517114,-0.0002686159544608713
7.534713268280029,5.3422166157779394e-05,-0.06288654699285624,-0.00027243200511051224
7.584782361984253,4.574868742412974e-05,-0.063042765092409,-0.000221509797915298
7.634871959686279,2.840986644603305e-05,-0.06354349356098127,-0.00026612397037334423
7.684914588928223,3.9839595830204466e-05,-0.06426342668953973,-0.0003285916728996696
7.735088348388672,6.026962047744888e-05,-0.06473781015559946,-0.00035188790619478105
7.785040855407715,7.091150982063699e-05,-0.06508745021467276,-0.00036208635947754253
7.835222482681274,8.435976104559373e-05,-0.06567454994950157,-0.00038444798432796246
7.835431098937988,8.435976104559373e-05,-0.06567454994950157,-0.00038444798432796246
7.885396718978882,7.45294806084873e-05,-0.06638155431770866,-0.00044066931755498695
7.935269594192505,6.581780458081443e-05,-0.06651585593678527,-0.0004104203117817895
7.985598087310791,5.213970946560398e-05,-0.06703823706582618,-0.00045096497851720985
8.035733699798584,6.723549185816413e-05,-0.06779844232341889,-0.0005098351523468714
8.085978984832764,0.00010221075042993188,-0.0683269054384491,-0.0005147873789686508
8.1360342502594,0.00011699403284870513,-0.06874391322096624,-0.0005229955122134644
8.18619966506958,0.00013400912586192248,-0.069403346919588,-0.0005485369030344689
8.186390161514282,0.00013400912586192248,-0.069403346919588,-0.0005485369030344689
8.236193895339966,0.00012839950019361002,-0.06998749210382567,-0.0005932470499371845
8.286263465881348,0.00010956898071767807,-0.0701607999154376,-0.0006066086403433424
8.33633041381836,6.890526306368994e-05,-0.07062960286511043,-0.0006471712607989955
8.386498928070068,5.716963085222737e-05,-0.07138105376170709,-0.0007302143803941674
8.436694145202637,5.736384390220284e-05,-0.07187100823992063,-0.0007828170865596396
8.48674201965332,3.7413720514578586e-05,-0.07221108832737548,-0.0008261679810608324
8.5369291305542,1.965287318239639e-05,-0.07278416946356843,-0.0008872175419751271
8.537102222442627,1.965287318239639e-05,-0.07278416946356843,-0.0008872175419751271
8.58704686164856,-1.0577906931263925e-05,-0.07350066527628388,-0.0009609585077424154
8.637104034423828,-3.683571520296525e-05,-0.0736908576223593,-0.0009823811295310292
8.687150955200195,-4.4562092007871534e-05,-0.07415269769343819,-0.0009368122574304749
8.737195253372192,-1.9800518009538415e-05,-0.07485680103027584,-0.0008770250133467994
8.787336826324463,2.1663950318329128e-05,-0.07534984435581787,-0.00076097460856972
8.837427377700806,5.2108109328097285e-05,-0.07571600598552816,-0.0006287608558508406
8.88756537437439,8.336452651580561e-05,-0.07632671034037286,-0.0005026719556454062
8.887746334075928,8.336452651580561e-05,-0.07632671034037286,-0.0005026719556454062
8.937825918197632,9.147155980870902e-05,-0.07702727770366039,-0.0004109441264380509
8.987887859344482,7.828470282822408e-05,-0.07717349765890483,-0.00039531771470213695
9.038084506988525,5.80990594434283e-05,-0.07771248620639853,-0.0005177986620936714
9.08823299407959,6.407157372101402e-05,-0.07843894664889584,-0.000633262557935721
9.138370037078857,7.490937828258382e-05,-0.07891985374038107,-0.0007391104156324602
9.188467025756836,7.63176846765301e-05,-0.07929456883850791,-0.0008397182748322574
9.238467931747437,7.575046642405159e-05,-0.0799129104321066,-0.0009658986427331651
9.238640546798706,7.575046642405159e-05,-0.0799129104321066,-0.0009658986427331651
9.288717269897461,5.4391541346676675e-05,-0.08057705267409672,-0.0011017465813695781
9.33862590789795,4.2627379906234886e-05,-0.0806729791114737,-0.0011372718257598446
9.388733863830566,1.649293975292121e-05,-0.08110826940805894,-0.0010366995147923497
9.438994407653809,3.165511428204759e-05,-0.08185644893800356,-0.0009532879554577933
9.489197015762329,4.080292138719521e-05,-0.08240721895414457,-0.0008084868435819237
9.539136409759521,5.3492328820792245e-05,-0.08274736101144861,-0.0006639602203531436
9.589184999465942,6.035609786836371e-05,-0.0833271807437756,-0.0005320614891960451
9.589356422424316,6.035609786836371e-05,-0.0833271807437756,-0.0005320614891960451
9.63935112953186,4.8535348327938266e-05,-0.08405762647711246,-0.00039561085205969126
9.689434289932251,3.182418893143968e-05,-0.08426341762315329,-0.0003475830304737748
9.73949146270752,1.3067077482942224e-05,-0.0847632182145111,-0.00045099839084850046
9.789503574371338,2.2500552082083125e-05,-0.08550838479368408,-0.0005409470141297112
9.839567422866821,3.912912136971869e-05,-0.08603858026033,-0.00062070671542791
9.890196323394775,3.88326388406357e-05,-0.08640293996514284,-0.0007109840315264737
9.939998626708984,4.22814293601359e-05,-0.08700708743946775,-0.000813865767518962
9.940223217010498,4.22814293601359e-05,-0.08700708743946775,-0.000813865767518962
9.990217447280884,3.4960926292848526e-05,-0.08776888468623549,-0.0009185697448971242
10.040461301803589,1.4086830836479436e-05,-0.08794441164457432,-0.0009750338849173756
10.090680599212646,9.246331205803315e-06,-0.08839926173378011,-0.0009357066394400371
10.140873193740845,3.2160067249487057e-05,-0.08913075717857277,-0.0008697132531057528
10.190937995910645,6.642222503927542e-05,-0.0895964127864821,-0.0007786676355640565
10.241194009780884,8.987731881293648e-05,-0.08996093824443199,-0.0006813158310545742
10.291300058364868,0.00011016302105693043,-0.09055589740669401,-0.0006083502336188262
10.29179573059082,0.00011016302105693043,-0.09055589740669401,-0.0006083502336188262
10.341172218322754,0.00011268571241473957,-0.09124393699197952,-0.000555683425783049
10.391223192214966,9.253681312171302e-05,-0.0913960386489085,-0.0005586608589691067
10.441303491592407,8.274376037264997e-05,-0.09193590447426755,-0.0006388689704318051
10.491450071334839,8.95113979029194e-05,-0.09262459956314904,-0.0007160827455534591
10.541783809661865,0.0001002067682109864,-0.09300307695413612,-0.0007753709452161806
10.591930866241455,0.00010551702331862423,-0.09331349122271507,-0.0008362001226615012
10.642136335372925,0.00010733946061014521,-0.09386771575923654,-0.0009240661562927577
10.642357587814331,0.00010733946061014521,-0.09386771575923654,-0.0009240661562927577
10.692262411117554,0.00010045659519319905,-0.09460841841057804,-0.0010249744730504995
10.742413759231567,8.258114401371586e-05,-0.09483781234333374,-0.0010826388531843811
10.792679071426392,5.33947611470742e-05,-0.09525583735574653,-0.0010005417348571966
10.842596530914307,6.555042236600084e-05,-0.09599057292451911,-0.0009036035321394187
10.892968893051147,7.874014074271685e-05,-0.09654374278802663,-0.0007392679023426885
10.943019151687622,8.376241778373927e-05,-0.09690226611723662,-0.0005822424481956023
10.992999792098999,8.933803401567353e-05,-0.09744730161095824,-0.00042567204264515324
10.993199825286865,8.933803401567353e-05,-0.09744730161095824,-0.00042567204264515324
11.042978048324585,8.090285804318587e-05,-0.09818399633954908,-0.00028793940446258937
11.092978954315186,6.552022013206482e-05,-0.09836021221956082,-0.00021711390827000576
11.143142461776733,5.263125876875385e-05,-0.09885983269815996,-0.00027959516721953737
11.193246603012085,5.455441447410614e-05,-0.09958714133119406,-0.0003501563132295993
11.243281602859497,6.922058230451889e-05,-0.10009765185742858,-0.00040323107217177245
11.293396234512329,7.176692919907968e-05,-0.10043866088380884,-0.0004572172926706197
11.343408107757568,7.462614158160186e-05,-0.10103325103438157,-0.0005307853785905814
11.34357237815857,7.462614158160186e-05,-0.10103325103438157,-0.0005307853785905814
11.393556833267212,6.798322891465869e-05,-0.1017872858104171,-0.000611746209883024
11.443634510040283,4.4948304186220867e-05,-0.10197334300122327,-0.0006694354896321086
11.493751049041748,4.112110347176401e-05,-0.10247900294214857,-0.0007193782426662687
11.54377794265747,4.7421960341575975e-05,-0.10321557017264422,-0.0007828814803041984
11.593851327896118,6.089853790947064e-05,-0.10370872182802018,-0.0008338362345919892
11.64410924911499,6.679253445118771e-05,-0.10406145144830793,-0.0008824470073848234
11.694002628326416,7.161680431144735e-05,-0.10468049011389241,-0.0009419808219630066
11.694159507751465,7.161680431144735e-05,-0.10468049011389241,-0.0009419808219630066
11.744132995605469,6.763538709075867e-05,-0.10540782032452242,-0.0010131161544955636
11.794174671173096,5.5967001966195085e-05,-0.10556883373489191,-0.0010503013217201818
11.844233751296997,8.239446905577985e-05,-0.10597491454500216,-0.0009303078771610851
11.894361734390259,0.00013689167526631518,-0.10665919154889242,-0.0007523927618162118
11.944401025772095,0.00020174849438814313,-0.10719928747634222,-0.0005409269750066836
11.99449372291565,0.00025668221143426706,-0.10755543385998483,-0.00036046343986850804
12.044588088989258,0.0003120026246834495,-0.10811507398391007,-0.00017385018995519363
12.044746160507202,0.0003120026246834495,-0.10811507398391007,-0.00017385018995519363
12.094664573669434,0.0003602351350994182,-0.10884115119532858,1.5743306236604138e-05
12.144756555557251,0.00037344594979726864,-0.1090139852645831,0.00011331567468753079
12.194491147994995,0.00033802931863169405,-0.10941111549097618,2.2289588653079395e-05
12.244943857192993,0.0003021581313097377,-0.11014026389517852,-0.00010499343532921479
12.294974088668823,0.00027914687927355075,-0.11065975245167113,-0.0002139769802594893
12.345038175582886,0.00024700733691140897,-0.11099424533474658,-0.00032252900390095096
12.395302057266235,0.00021250468359590435,-0.11156937765228658,-0.0004469412453261268
12.395503282546997,0.00021250468359590435,-0.11156937765228658,-0.0004469412453261268
12.44529128074646,0.00017346440510357386,-0.1123018230287705,-0.0005689129031634654
12.495542287826538,0.00014225557559854884,-0.11252439393546983,-0.0006488590655859827
12.5457181930542,0.00014219372786894446,-0.11301186945752358,-0.0005753623114923001
12.59573745727539,0.00016848568428662336,-0.11375001750726295,-0.0005328801792792714
12.645989656448364,0.0001857535158661383,-0.11428125895588187,-0.0004674120782821034
12.69611120223999,0.0002073536305061685,-0.11465792150406526,-0.00040322318626567766
12.746250867843628,0.00022504629374908713,-0.11527558803972479,-0.0003442487228081381
12.746448278427124,0.00022504629374908713,-0.11527558803972479,-0.0003442487228081381
12.796415328979492,0.00023112795962576538,-0.11600011535133935,-0.0002923193655091083
12.846536874771118,0.00022326342578615765,-0.11615670680882415,-0.0002638760495069503
12.896721601486206,0.0002144681473731369,-0.11651091380355866,-0.0002982624844697357
12.946838140487671,0.00017424005587340918,-0.11728481422714213,-0.0004253618593088593
12.99700665473938,0.00015409627490114985,-0.11785791655804286,-0.0005146522009679133
13.047163486480713,0.00012755605239544998,-0.1181521124014575,-0.0006036442076163273
13.097275733947754,9.782777209754734e-05,-0.11865015814590374,-0.000702525468741888
13.097455024719238,9.782777209754734e-05,-0.11865015814590374,-0.000702525468741888
13.147470712661743,6.784521511926656e-05,-0.11942416547161737,-0.0007953938787273462
13.19754695892334,3.732758247076973e-05,-0.11970760850351106,-0.0008734163393589456
13.247609376907349,5.096866425591262e-05,-0.12012072835643318,-0.0008085308531226021
13.29781985282898,7.766579399515194e-05,-0.12083197204263714,-0.0007010680911401779
13.347842454910278,0.00011726193681149688,-0.12134138566858424,-0.0005366802149130434
13.398319721221924,0.00014875158000426936,-0.12170131742134416,-0.00041338148827785304
13.448208093643188,0.00018248061297587714,-0.12228120154535055,-0.00027879172050643275
13.44841742515564,0.00018248061297587714,-0.12228120154535055,-0.00027879172050643275
13.498368740081787,0.00020690846246340655,-0.12300169421782314,-0.00016077337537112601
13.548498153686523,0.0002159332668811853,-0.1232020314329965,-8.421343991676933e-05
13.598656415939331,0.00022571747467803327,-0.12365079161604524,-7.740537371309086e-05
13.648868799209595,0.0002440185969990738,-0.12434611230352167,-5.673879637380086e-05
13.698878049850464,0.00026519395608792795,-0.12487176293193782,-4.310112127231536e-05
13.749170064926147,0.0002841045626524874,-0.12522089949762819,-2.2974119704310958e-05
13.799211263656616,0.00029922133235560366,-0.12577490170994307,-1.383349344102891e-05
13.799424171447754,0.00029922133235560366,-0.12577490170994307,-1.383349344102891e-05
13.84936237335205,0.00031139512347122533,-0.12651668787428036,-9.579163796402668e-06
13.899440050125122,0.00030895298118238657,-0.12670462583810585,-1.5875859586234053e-05
13.949612617492676,0.00030150651211036106,-0.1270644769388005,-3.456332052637068e-05
13.999765396118164,0.0002539687671464508,-0.12780383490341754,-0.00015461019401324938
14.049966812133789,0.00022349167643687107,-0.12834363545942984,-0.00023836358979278938
14.10008430480957,0.0001906777789313363,-0.12869482714139052,-0.0003201077743846259
14.150211095809937,0.00015696138696230655,-0.12924441759054678,-0.0004070195036667834
14.15040135383606,0.00015696138696230655,-0.12924441759054678,-0.0004070195036667834
14.200342416763306,0.00011641111259852455,-0.1299979940871022,-0.0004983436277287701
14.250507354736328,8.931841535175788e-05,-0.13022161405605404,-0.0005580988441488133
14.300676822662354,9.035004105573119e-05,-0.13062349258261022,-0.0005498495527809788
14.35080075263977,9.629007837563819e-05,-0.13141290285258747,-0.0005512398598924717
14.400990962982178,0.0001052542293906722,-0.13196620742563867,-0.0005477294899574603
14.45115327835083,0.00011397785426814355,-0.13231601009644045,-0.0005394333183120215
14.501278638839722,0.00011834949533873207,-0.13286439783224388,-0.0005448209698561968
14.501468658447266,0.00011834949533873207,-0.13286439783224388,-0.0005448209698561968
14.551485061645508,0.00012301913472723136,-0.13360580599912633,-0.0005378082261501826
14.601535081863403,0.00012174517711005528,-0.13384954475779115,-0.0005430656557185998
14.651747703552246,0.00012491927767110944,-0.13434548674334804,-0.0005338597756059382
14.701843023300171,0.0001285397296562074,-0.13506101838172926,-0.0005301313044270839
14.752036571502686,0.00013017493620792742,-0.13556738260300943,-0.0005355198604291012
14.802141904830933,0.0001357417084908441,-0.13591499508109947,-0.0005278782420986006
14.852389574050903,0.00013590204792579552,-0.1365182859635002,-0.0005318364286205912
14.852608442306519,0.00013590204792579552,-0.1365182859635002,-0.0005318364286205912
14.902722120285034,0.00013641100163785946,-0.13724592857508225,-0.0005259258422896096
14.952922821044922,0.00013483930510704845,-0.13741795914845692,-0.0005255048004134122
15.003036260604858,0.00013686311822735941,-0.1377490357311271,-0.0005170679524449384
15.053207874298096,0.00013296251136296622,-0.13848920667119352,-0.0005219492849473095
15.103490591049194,0.000131597266258332,-0.13904675974636463,-0.0005274843933278373
15.153572797775269,0.00013211938411439306,-0.13940788028022497,-0.0005175231870170882
15.203700542449951,0.00012743876033505241,-0.13991298715760173,-0.0005302556199376918
15.203937768936157,0.00012743876033505241,-0.13991298715760173,-0.0005302556199376918
15.25392460823059,0.00012410192407896758,-0.14064483861685753,-0.0005239635834803913
15.304032325744629,0.00012055048325676498,-0.14090455140645905,-0.0005269139787135724
15.354305505752563,0.00011994080021726639,-0.14131899828686464,-0.0005192476104031174
15.404531002044678,0.00011252287960972218,-0.14204444766418803,-0.0005218413844764735
15.454720973968506,0.00010350199240283242,-0.14258415010742856,-0.0005360160832609817
15.504932641983032,0.00010040591351734296,-0.14294254114021904,-0.0005291220400363561
15.555089473724365,9.088609112284374e-05,-0.1435226956125314,-0.0005414484342916026
15.555346250534058,9.088609112284374e-05,-0.1435226956125314,-0.0005414484342916026
15.605109214782715,8.209671584558098e-05,-0.1442652343195995,-0.0005391115569670091
15.655146598815918,7.870975121271329e-05,-0.14446191714344822,-0.0005406028314935973
15.70522165298462,7.363479488042834e-05,-0.1449267464386444,-0.000539320479288341
