Joint 1 Position
"[0.1424792462376365, 0.739266913891218, 0.05843320587956555, -2.0357154638407797, 0.20410685079370156, 4.37697942307558, 0.4102631502356079]"
"[0.14252729300429368, 0.7394820780181317, 0.058459994022355466, -2.0361008212820617, 0.20409182318348051, 4.37760138186751, 0.41834535784192783]"
"[0.1425643989834918, 0.7398053870333857, 0.05850379527730925, -2.036657408652747, 0.20407820011455624, 4.37851307407581, 0.429982697022365]"
"[0.14258231021407622, 0.7400061321711996, 0.05852907026703546, -2.037027584993903, 0.2040686477203074, 4.379125965087233, 0.4376490446197002]"
"[0.14259934031144597, 0.7402705424888909, 0.058578788703122796, -2.0374865219296616, 0.20405576619894109, 4.379920582997842, 0.44706309023804897]"
"[0.14262383290228134, 0.740550369584249, 0.05863027331182839, -2.0379377512411705, 0.20404030562636288, 4.380681412253149, 0.4562800053517218]"
"[0.1426473007848061, 0.7408306196641425, 0.05868910301150643, -2.038389117557045, 0.20402672035205435, 4.381416962772553, 0.4652217731158339]"
"[0.14267885749421164, 0.7411251276521298, 0.058731469019606394, -2.038865342720018, 0.2040155351289498, 4.382204161307651, 0.47430164072764713]"
"[0.1427199999006619, 0.7414206515929251, 0.05876876055164754, -2.039331361414791, 0.20400274561627904, 4.382947314553226, 0.4827771253076853]"
"[0.14278141408709846, 0.7417083974139758, 0.05880070394061722, -2.0398027612380294, 0.20399154147363915, 4.383693058427962, 0.49116652476381384]"
"[0.1428230346175443, 0.7419877156784805, 0.05884515581928076, -2.040275626076451, 0.20398090095811205, 4.384466526216574, 0.4994098203790761]"
"[0.14284436299444608, 0.7422299862830402, 0.05888273938235263, -2.0407468004364016, 0.20397389516454842, 4.385225368010802, 0.5074097153567703]"
"[0.14286039205767873, 0.7424843810977393, 0.05892460409795963, -2.041221315696715, 0.20395760406285873, 4.386012348382483, 0.5151840713537279]"
"[0.1428803452429563, 0.742736333815684, 0.058971502372563885, -2.0417205464622428, 0.20394949828228356, 4.386819133105994, 0.5227535675061982]"
"[0.142899433987981, 0.7429964258634498, 0.059013055700276956, -2.042207237128597, 0.20393120611687596, 4.387574451241495, 0.529987846550428]"
"[0.1429234990057518, 0.7432545255829933, 0.05906021046095672, -2.0427024154092774, 0.20392710661790334, 4.388365098596755, 0.5370522429984864]"
"[0.1429565012475986, 0.7435160597238055, 0.05910644267921035, -2.043193973618625, 0.20391527353738112, 4.389121852848109, 0.543789237650596]"
"[0.143020061209272, 0.7437903682121311, 0.05915966657472952, -2.0436817875981634, 0.20390234366057908, 4.389891471790835, 0.5503774725321742]"
"[0.14308999247599127, 0.74404982940161, 0.0592114598295984, -2.0441785253744404, 0.20389089641852604, 4.390679281934458, 0.5567503845135293]"
"[0.14312462879054583, 0.7442896861770335, 0.05924983338955009, -2.044648891955606, 0.2038799818146055, 4.391431188399707, 0.5627113405859054]"
"[0.14314091330156392, 0.7445347278058316, 0.059281146779806844, -2.045135884459091, 0.20387169328996588, 4.392224342030712, 0.5684861933612306]"
"[0.14316500313758776, 0.744793152339148, 0.05931702849625999, -2.045638882916999, 0.20386112546512866, 4.3930328353247186, 0.5741032354747572]"
"[0.14319054612670107, 0.7450444826869088, 0.05935249523078407, -2.0461103260732396, 0.2038488811500866, 4.393810398579425, 0.5792993496100813]"
"[0.1432122166362911, 0.74530910458018, 0.059394302733125015, -2.0465862787984106, 0.2038386464306094, 4.3945763866323055, 0.5843315845333267]"
"[0.14323551715196106, 0.74557162337432, 0.05944690008855304, -2.0470679535408403, 0.20383046035988808, 4.395383465917524, 0.5892439694887471]"
"[0.14327508272866518, 0.7458364604695821, 0.059511472660818764, -2.0475538557682307, 0.20381506879694994, 4.396134892916091, 0.5937767500486649]"
"[0.14334115960259092, 0.7460962454898862, 0.05955528709377026, -2.0480375942258005, 0.20380800563531465, 4.396903833106507, 0.5979522520500464]"
"[0.14340604335585086, 0.7463330979645134, 0.05960212515226258, -2.048517596461398, 0.2037913516011692, 4.3976704101207105, 0.6020091009611596]"
"[0.14343878920515793, 0.7465607236467485, 0.059635188596662884, -2.048976341782862, 0.20377780965484876, 4.398439040237546, 0.6057841115302077]"
"[0.14345647680420057, 0.7467816005579547, 0.05966537313635897, -2.049438894632359, 0.2037739931672866, 4.39921335974516, 0.6093414162695402]"
"[0.14347785320617804, 0.7470107895444748, 0.05969694808561919, -2.049917257623984, 0.2037625541206081, 4.399997174066108, 0.6126893334551846]"
"[0.14349485906886292, 0.7472496788507901, 0.05973815358286403, -2.0503892062422078, 0.2037474816137174, 4.400740201718339, 0.615700339855253]"
"[0.14351936661681253, 0.7474934403129944, 0.05979384683348256, -2.0508571994688376, 0.20373874814197981, 4.401513513504708, 0.6185781660583191]"
"[0.14354445922685125, 0.7477423807627973, 0.059855602710242865, -2.0513018813480963, 0.20372658478651595, 4.402262222414689, 0.621177197051265]"
"[0.1435996585857426, 0.7479885281908514, 0.0599025677900962, -2.051768316828895, 0.20371776050861107, 4.403029235025647, 0.623593117970704]"
"[0.14367302725896702, 0.7482547989958821, 0.05994437521721818, -2.0522396766165536, 0.20370873950696014, 4.403778392014647, 0.6258580148248692]"
"[0.14371492893611704, 0.7484960018821993, 0.05998245513040982, -2.0526864304443704, 0.2036942265209238, 4.404547143254557, 0.627829615758823]"
"[0.14373527616052037, 0.7487328701835616, 0.06000954985598936, -2.0531289106538537, 0.20368740881464212, 4.405337168594833, 0.6296403818454649]"
"[0.14375345585876897, 0.7489853869277262, 0.060040764523763626, -2.053586252281474, 0.20367783478930165, 4.406140207661445, 0.6312741423107439]"
"[0.1437684705513752, 0.7492210189773437, 0.06008615790612967, -2.0540595671278266, 0.2036634352287827, 4.406908574873804, 0.6327002587681233]"
"[0.1437860673516125, 0.7494267611083361, 0.060133634909407326, -2.0544413112650446, 0.2036547659931995, 4.407521133409182, 0.6337072665087562]"
"[0.14381498196454182, 0.7496841355357853, 0.06020117693517645, -2.0549243872041267, 0.20364198646038834, 4.408322114338684, 0.634813009735837]"
"[0.14385568588905417, 0.7499381920798035, 0.06025030543547692, -2.0554044114548815, 0.203632917261191, 4.409089298958872, 0.6357761339607413]"
"[0.14385339268414488, 0.750275450724569, 0.06024711177207775, -2.0559930580432346, 0.20364145028807595, 4.40983689261484, 0.6365942423421568]"
"[0.14392480388518936, 0.7505464268442051, 0.06029622441590362, -2.056465276177835, 0.20357683654465983, 4.410646051974195, 0.6372291291965102]"
"[0.14402701613923474, 0.7506756439854114, 0.060365438937027914, -2.0568494935990804, 0.20347626298709992, 4.411447205395103, 0.6377828693112961]"
"[0.14404821260304992, 0.7508628416918945, 0.06041092988882451, -2.0573119979101455, 0.20346538413743986, 4.412227927711127, 0.6382286998213799]"
"[0.14407748848959853, 0.7511041965463671, 0.060460717258662894, -2.0578168497269873, 0.2034424875172492, 4.4130083246307885, 0.638558362192251]"
"[0.1440988360003282, 0.7513311090548457, 0.06050980428466726, -2.0583127816075666, 0.2034393675951731, 4.4138040268270124, 0.6388050758430072]"
"[0.1440988839802947, 0.7515692827063114, 0.06052826188835747, -2.0587996358850487, 0.20344286762737793, 4.414585123260603, 0.6389796755350036]"
"[0.1441158866095607, 0.7518134048822159, 0.060555688313467554, -2.0592729665068608, 0.2034326875861816, 4.415308430362892, 0.6390884898251278]"
"[0.1441540871627077, 0.7520571131630268, 0.06058969051782633, -2.0597156132011425, 0.20342211206863822, 4.415804699187501, 0.6391569101577697]"
"[0.14441840467871178, 0.7525591102389854, 0.06085680383976996, -2.060189195521272, 0.20335168609796184, 4.416250534214719, 0.6392226549369759]"
"[0.14441840467871178, 0.7525591102389854, 0.06085680383976996, -2.060189195521272, 0.20335168609796184, 4.416250534214719, 0.6392226549369759]"
