Timestamp,X_Offset,Y_Offset,Z_Offset
1.825261116027832,-0.005569470029301082,4.23267592968013e-06,-0.007104895702901737
1.87534499168396,-0.005764288103114801,-3.3358422264262444e-05,-0.0073696510873988985
1.9257917404174805,-0.00596362967798858,-3.630200125774585e-05,-0.007637186830939058
1.9757874011993408,-0.0061674507547850865,-2.4458591479037395e-05,-0.007895445716087135
2.0259649753570557,-0.006364115162233008,-1.3484885137415858e-06,-0.008119395792110518
2.0759782791137695,-0.006570487539347081,3.031877201629951e-05,-0.008318020831326434
2.1261274814605713,-0.006773690375741492,4.918047323614061e-05,-0.008540605292047199
2.176180124282837,-0.006978921476488598,7.459292248947202e-05,-0.008768782720452561
2.22636342048645,-0.007181077806829861,8.744326207256459e-05,-0.008989892177528769
2.2762796878814697,-0.007337299244514539,7.150769791146316e-05,-0.009167875134966641
2.3267364501953125,-0.007539354306789647,6.89073332929141e-05,-0.00941224398167445
2.3763983249664307,-0.007748067327506325,7.95538071162033e-05,-0.00966649064782632
2.426575183868408,-0.007949231536712453,9.907055127700293e-05,-0.009890461221931046
2.4767818450927734,-0.008146756791653553,0.00013092808863160443,-0.010089737031684975
2.526705503463745,-0.008346435658864393,0.00013465249212087083,-0.010294590864023068
2.577039957046509,-0.008549989420092996,0.00012120567353296474,-0.01051239171632945
2.6271262168884277,-0.008745061622544403,0.00012302007257262992,-0.010725936636735323
2.6772541999816895,-0.008950250609366495,0.0001817181828953629,-0.01095049199574033
2.7270500659942627,-0.00915084937210453,0.00023941641317003215,-0.011168159390595178
2.7773044109344482,-0.009348186534572145,0.0002300667407666157,-0.011398102707240676
2.8270857334136963,-0.009551035856982026,0.0002396385877190127,-0.011619963580566939
2.8774569034576416,-0.009744542927833555,0.000257705685868026,-0.011815754067357964
2.9275405406951904,-0.00993934562866683,0.00025057166379102713,-0.011995252368515674
2.9778761863708496,-0.010132805109477783,0.0002521882479425003,-0.01218362635225384
3.02765154838562,-0.010328949452895086,0.00025435990632835526,-0.012374770530471035
3.077873706817627,-0.010525784349437073,0.0002981905091775927,-0.012581878220900733
3.1277613639831543,-0.01072779538660007,0.0003434597983091314,-0.012785422821947057
3.1780340671539307,-0.010921478343401847,0.0003757699595774433,-0.012989624132481892
3.228070020675659,-0.011120756547762345,0.00040749475530230117,-0.013201494538846892
3.278118371963501,-0.011322994471709813,0.00041575844104814463,-0.013421904689026709
3.328233003616333,-0.011516991148968536,0.00040956057480054375,-0.013619296482070886
3.3781561851501465,-0.011714364497878771,0.0004048223719774896,-0.013811921457608511
3.428252935409546,-0.011917778818048896,0.00040342969427809017,-0.014020038319860428
3.4783856868743896,-0.012120782534428276,0.00040151611694608236,-0.014234650265824711
3.528459072113037,-0.012328059424652427,0.0004195450070958173,-0.014451081089332574
3.57843017578125,-0.012534956954206922,0.0004629178022556718,-0.014669474103942037
3.6286509037017822,-0.012742485740984577,0.0005203281730244841,-0.014884919096475047
3.678570032119751,-0.012951669784342146,0.0005481248799256017,-0.015106408796571158
3.728708505630493,-0.013153819143284173,0.0005435859478798433,-0.015320063742739809
3.778691291809082,-0.013352753142952811,0.0005388917855547459,-0.015502083851583137
3.8288064002990723,-0.013557735953750982,0.0005338662580278292,-0.015696739923947323
3.878750801086426,-0.013754751527125686,0.0005372360603950049,-0.01587629294951659
3.9289019107818604,-0.01395664644188388,0.0005447187252840685,-0.016080258935694314
3.9789252281188965,-0.014168435945360214,0.0005739289573178652,-0.01629743148832069
4.029344797134399,-0.014368874415081612,0.0006037189009360927,-0.016497884216168435
4.079352140426636,-0.014569574999981239,0.0006285622724939988,-0.016714627148662953
4.129117488861084,-0.014735788096904456,0.0006560525902520181,-0.016892954984150665
4.180037021636963,-0.014975635583764024,0.0006704584044621847,-0.01715653219585289
4.229485988616943,-0.015134217822150853,0.00067239909513922,-0.017318367127955425
4.279593229293823,-0.015335895680780531,0.0006811449527150959,-0.01752086372959183
4.329489469528198,-0.015534374041214827,0.0006988208461896628,-0.017741598136095715
4.379856586456299,-0.015731089491036077,0.0007204599209843093,-0.01797044871377934
4.4295814037323,-0.015939001354617233,0.0007350769251967953,-0.01820715176908244
4.479913711547852,-0.01614106308028629,0.000756259513604543,-0.018452474707397692
4.529848337173462,-0.016345659102753096,0.000789348004146484,-0.01869341119079615
4.580103397369385,-0.01655202228615371,0.0008135791710903034,-0.018920128944594106
4.63008975982666,-0.01675238828712655,0.0008173675837667566,-0.019121105523403625
4.680175065994263,-0.016956848151237658,0.0008214772703157291,-0.019324371705392362
4.73027229309082,-0.017169640593678648,0.0008279453869906583,-0.019532510073755394
4.780240774154663,-0.017374831664862422,0.0008355931247250314,-0.019755645102632724
4.830387592315674,-0.017586167800246688,0.0008447280998248458,-0.019971237703495348
4.880361080169678,-0.017794493941523326,0.0008638961748680118,-0.02019750612418153
4.93053412437439,-0.018007100124501463,0.0009111340926623163,-0.020427913448035795
4.980476140975952,-0.018223194298535583,0.0009612888733349784,-0.020645518036412736
5.030674934387207,-0.018424756125283492,0.0009774029209438234,-0.020844825321639615
5.08074951171875,-0.01863252575948271,0.0009722047051053256,-0.021043917258114997
5.130962610244751,-0.018847429040825814,0.0009756304212991534,-0.02125680779644934
5.1810996532440186,-0.01905176508404738,0.0009822931805607144,-0.021457273083732298
5.2312233448028564,-0.019257138575470956,0.0009893470172620128,-0.02167398287594624
5.2813496589660645,-0.019468595681220835,0.001002191373622549,-0.021879572552191584
5.331368684768677,-0.019678282608520448,0.001039054972346104,-0.02210581127013389
5.381394386291504,-0.0198897568746772,0.0010806804125156055,-0.02232139904965552
5.431592702865601,-0.020098904509812998,0.0011266275039699541,-0.022517401913739077
5.481569290161133,-0.020299099533302334,0.0011385918544132845,-0.022694494246694064
5.531853914260864,-0.02049896650817673,0.0011337539041546135,-0.022866632049385605
5.581772804260254,-0.020704507186398047,0.0011342967056447856,-0.023049991553084237
5.632009506225586,-0.020905708307376036,0.0011398961837356114,-0.02324997778165938
5.6819329261779785,-0.021110875455198852,0.0011572818256187917,-0.023442918609134333
5.732230186462402,-0.021309098269213678,0.0011812378416162783,-0.023635454306901282
5.782149076461792,-0.021515691142620752,0.0012173663713641314,-0.023830900173255176
5.8323588371276855,-0.021724376939166734,0.0012647717797362873,-0.02404970951882701
5.882312774658203,-0.02192463481888851,0.0012873417061471798,-0.02423016021463692
5.932632207870483,-0.02212314797754389,0.0012834267952784029,-0.02439852415856869
5.98261570930481,-0.022327646904054532,0.001280303376852615,-0.0245824740339059
6.03302788734436,-0.022532406362271384,0.0012858362514420185,-0.024771734935214007
6.082930326461792,-0.022699198857561997,0.0013003659887337732,-0.024938993425178912
6.133244276046753,-0.02291368668457061,0.0013282469531699648,-0.025140406709851404
6.183073282241821,-0.023123920740836912,0.0013539983175931969,-0.02534756068277144
6.2334442138671875,-0.023356686700783058,0.0013059117970611461,-0.025679523366415435
6.283248424530029,-0.02357291048707988,0.0013717657837367253,-0.025880933487124946
6.333532333374023,-0.02376200274480922,0.0014889811469943337,-0.02592911098788936
6.383505821228027,-0.023963478393818294,0.0014985299102147631,-0.026070450342248697
6.433772563934326,-0.02417972064045315,0.0015192318765738788,-0.02627483779424683
6.4836554527282715,-0.02439374282928275,0.0015269414711239215,-0.026459343080094122
6.533922910690308,-0.024601189578876026,0.0014978890570304798,-0.026651991138113895
6.583788871765137,-0.024802495806613978,0.0014939272538518622,-0.026859575973823546
6.634180307388306,-0.024977377395455913,0.0015185268319867218,-0.02712034012581427
7.635679721832275,-0.025207723905548485,0.0018779747963535154,-0.027615053815410684
7.63590407371521,-0.025207723905548485,0.0018779747963535154,-0.027615053815410684
