Timestamp,Y Position,Event
15.426391124725342,-0.05783614649942401,
15.476367473602295,-0.05824877580790322,
15.526668071746826,-0.058906092446250585,
15.526857137680054,-0.058906092446250585,1
15.576620817184448,-0.059493956521942504,
15.626862287521362,-0.059663766836333176,
15.676888465881348,-0.060086887683886175,
15.726991653442383,-0.06068231832834556,
15.77704381942749,-0.06109483984635736,
15.826969385147095,-0.061493402305484585,
15.877244710922241,-0.06210105052740586,
15.877413988113403,-0.06210105052740586,1
15.927241563796997,-0.06269462392055564,
15.977276802062988,-0.06284430213517675,
16.027412176132202,-0.0633176528065264,
16.077848434448242,-0.06399827659884272,
16.12762212753296,-0.06448997482200575,
16.177694082260132,-0.06495230622802403,
16.227638959884644,-0.06566810904588535,
16.227755308151245,-0.06566810904588535,1
16.279114961624146,-0.06631238009188192,
16.32791519165039,-0.06649637376510917,
16.377936124801636,-0.06695530666797234,
16.428081035614014,-0.06753848465477238,
16.47809076309204,-0.06794752622354869,
16.528263568878174,-0.06840320502011693,
16.57828998565674,-0.0690229093137805,
16.57844376564026,-0.0690229093137805,1
16.62825918197632,-0.06951883994645458,
16.678480625152588,-0.06971747413825391,
16.72897458076477,-0.07024986429182381,
16.778861045837402,-0.07081990061344087,
16.82881259918213,-0.07131643749465547,
16.878950834274292,-0.07173649431795445,
16.93031358718872,-0.0723439261446486,
16.930842876434326,-0.07249528920966095,1
16.97902822494507,-0.07304454076641356,
17.029072761535645,-0.07328144970804365,
17.079115390777588,-0.07368469765907892,
17.129268884658813,-0.07429501002252059,
17.179381370544434,-0.07474603825483667,
17.229453802108765,-0.07514649725286135,
17.279523849487305,-0.07575461396355482,
17.32959532737732,-0.07638768667439264,
17.32980513572693,-0.07638768667439264,1
17.379652738571167,-0.07657063110005533,
17.42988681793213,-0.07666882696877411,
17.47986149787903,-0.07709201109814112,
17.530059337615967,-0.07772936956645404,
17.581385135650635,-0.07825573061403968,
17.630064487457275,-0.07867536689379953,
17.68005061149597,-0.07934748543464581,
17.680190801620483,-0.07934748543464581,1
17.730220079421997,-0.08005142507426624,
17.780308485031128,-0.08025457118158516,
17.83057403564453,-0.08069959248047653,
17.8805832862854,-0.08129256807453675,
17.930662631988525,-0.08171880919255034,
17.98106837272644,-0.08211959045381917,
18.03068470954895,-0.08272030849436893,
18.03093671798706,-0.08272030849436893,1
18.08245825767517,-0.08335330571965013,
18.132527112960815,-0.08354977987054316,
18.18275260925293,-0.08405213805534817,
18.232834815979004,-0.08479637817614707,
18.28294038772583,-0.08529983653558082,
18.332947254180908,-0.08574583677171652,
18.38289999961853,-0.08640695802015674,
18.383071422576904,-0.08640695802015674,1
18.432925701141357,-0.08713684199239426,
18.482930421829224,-0.08732403113452308,
18.53331971168518,-0.0877878956152214,
18.583518981933594,-0.08840477719544855,
18.63343858718872,-0.08882523215854664,
18.683826684951782,-0.08927493230953672,
18.733819246292114,-0.08991470261074724,
18.733911991119385,-0.08991470261074724,1
18.784022569656372,-0.0905584841681378,
18.834108114242554,-0.09072098208068428,
18.88416838645935,-0.09127002817459501,
18.936458110809326,-0.09201667356821913,
18.984043836593628,-0.09240954025118797,
19.035375833511353,-0.09287195832860777,
19.08457326889038,-0.0933472541978013,
19.084730625152588,-0.0933472541978013,1
19.13478946685791,-0.09412676569287545,
19.184984922409058,-0.09439680985308074,
19.2349636554718,-0.09481753088821163,
19.287033081054688,-0.09555433118108307,
19.335481643676758,-0.09587873577151647,
19.385560750961304,-0.09626635015275048,
19.435649871826172,-0.09688822632092267,
19.435856103897095,-0.09688822632092267,1
19.485920429229736,-0.09757814077904307,
19.536035776138306,-0.09780239970850059,
19.586333513259888,-0.09828869325176832,
19.63624405860901,-0.09899896561973225,
19.686413049697876,-0.09952179074214361,
19.73661231994629,-0.09994531227767633,
19.7876398563385,-0.10054305227513917,
19.787790536880493,-0.10054305227513917,1
19.83773136138916,-0.10131403613654028,
19.88776445388794,-0.1015665418456624,
19.93798565864563,-0.10200907998704567,
19.988040924072266,-0.10266209691462576,
20.037774085998535,-0.10308815672610294,
20.08829665184021,-0.10349463675398779,
20.138549089431763,-0.10413740112858032,
20.138808488845825,-0.10413740112858032,1
20.18871521949768,-0.10481165941738531,
20.23860192298889,-0.10500948762541136,
20.288921117782593,-0.1055373609132843,
20.340080499649048,-0.10626390356835516,
20.388760805130005,-0.10675805094857391,
20.438865661621094,-0.10714846911700707,
20.488900423049927,-0.10775878815782432,
20.489108562469482,-0.10775878815782432,1
20.539175748825073,-0.10851520556454168,
20.589239835739136,-0.10875725018346719,
20.639222145080566,-0.10926309463938999,
20.68951654434204,-0.10993490514528771,
20.73962950706482,-0.11032392415922775,
20.789782762527466,-0.11070443929888485,
20.839881658554077,-0.11136225720021738,
20.840161323547363,-0.11136225720021738,1
20.890114784240723,-0.11203109182231807,
20.940053462982178,-0.11223868626150733,
20.991644620895386,-0.11278948470611812,
21.040652751922607,-0.11348985603581897,
21.090676307678223,-0.1139803852605739,
21.14074444770813,-0.11443577435851426,
21.19083595275879,-0.11508752164966138,
21.191040515899658,-0.11508752164966138,1
21.240922212600708,-0.11583614574367719,
21.291086435317993,-0.11599376090679757,
21.34121584892273,-0.11639615304368635,
21.39131808280945,-0.1170794380901324,
21.441237211227417,-0.11759699246179765,
21.493244886398315,-0.11807447110120087,
21.54298710823059,-0.11871930059198375,
21.543126583099365,-0.11871930059198375,1
21.59296488761902,-0.11928780708537834,
21.64331841468811,-0.1195495053186384,
21.693515300750732,-0.12003585055796473,
21.743730306625366,-0.12074381045630048,
21.793996334075928,-0.12122983697917071,
21.844032764434814,-0.1216218382252704,
21.89462161064148,-0.12222846169139624,
21.89481258392334,-0.12222846169139624,1
21.944435596466064,-0.12299966159542561,
21.99453902244568,-0.12322139660571418,
22.044914484024048,-0.12365836821396785,
22.09463381767273,-0.12437630053857636,
22.144971132278442,-0.12490758502375601,
22.19497060775757,-0.12526929688248584,
22.24485206604004,-0.12583555437103916,
22.24505853652954,-0.12583555437103916,1
22.295048713684082,-0.12657377587668595,
22.345187425613403,-0.12683769107458914,
22.395415782928467,-0.12735758797820979,
22.4454824924469,-0.12804751174609913,
22.49576210975647,-0.12851136436559452,
22.545794010162354,-0.12893324421296964,
22.596818208694458,-0.12956513127472508,
22.59723424911499,-0.12956513127472508,1
22.645832300186157,-0.1302896324315324,
22.69706702232361,-0.1304738479749749,
22.746100902557373,-0.1309706553661546,
22.796168327331543,-0.1316523351784704,
22.84630250930786,-0.13212759275693553,
22.89637589454651,-0.13248975095539106,
22.946582794189453,-0.1330687450355676,
22.996720552444458,-0.13375165972017017,
22.99694037437439,-0.13375165972017017,1
23.046692848205566,-0.13393001911678687,
23.09679937362671,-0.13400373883498423,
23.14688277244568,-0.13455946180110606,
23.19782042503357,-0.1351952608445846,
23.247825384140015,-0.13566122603599676,
23.29807448387146,-0.13605450566328528,
23.348177671432495,-0.13666956868021993,
23.348394632339478,-0.13666956868021993,1
23.398497581481934,-0.13739990972096597,
23.448288440704346,-0.1375816406987902,
23.49861788749695,-0.13809476702956366,
23.548557996749878,-0.13874982776221007,
23.59881019592285,-0.13920210549245193,
23.648726224899292,-0.13956439057326878,
23.699334621429443,-0.1401539501609348,
23.699503421783447,-0.1401539501609348,1
23.75062918663025,-0.14084218924803932,
23.79936385154724,-0.14102627081248612,
23.84932804107666,-0.14160383776136382,
23.899656772613525,-0.14229239789587517,
23.94949507713318,-0.1427931278370282,
23.9991455078125,-0.1431033530117617,
24.04936957359314,-0.14366517239751203,
24.099653005599976,-0.14438315433326881,
24.099814891815186,-0.14438315433326881,1
24.149935245513916,-0.14463416883121522,
24.20061469078064,-0.14469746071678524,
24.250141382217407,-0.14518451546193034,
24.300321340560913,-0.14580828754773564,
24.350115537643433,-0.1462276134128345,
24.4018611907959,-0.14656150162218584,
24.450489282608032,-0.14713259429709247,
24.450716972351074,-0.14713259429709247,1
24.50108027458191,-0.14783125564583788,
24.55111813545227,-0.14805648903590968,
24.601288080215454,-0.1485219433530609,
24.65130043029785,-0.14914623005527206,
24.70159912109375,-0.1496204830664744,
24.751593589782715,-0.14996961445460694,
24.80189347267151,-0.15051268679534088,
24.802117824554443,-0.15051268679534088,1
24.852028846740723,-0.15122563459269472,
24.903765439987183,-0.1514395538336344,
24.953867197036743,-0.15191490697910345,
25.00393009185791,-0.15262408900092606,
25.053923845291138,-0.15315550425224558,
25.104022979736328,-0.15354165418177063,
25.15394639968872,-0.15411350881278377,
25.15418553352356,-0.15411350881278377,1
25.204651594161987,-0.1548521212622721,
25.25474977493286,-0.15503713035574526,
25.30669641494751,-0.15552229553738234,
25.35661554336548,-0.15615017480209692,
25.406996726989746,-0.15657875281341893,
25.457094192504883,-0.15692697511421455,
25.50700044631958,-0.15751686050174477,
25.507275819778442,-0.15751686050174477,1
25.55708622932434,-0.15822275845481032,
25.607170343399048,-0.15839425681517225,
25.657258987426758,-0.15891033667832366,
25.709163904190063,-0.15957373831478258,
25.759177684783936,-0.1600516975084093,
25.80933690071106,-0.1604480390396065,
25.859715461730957,-0.16104513511301422,
25.859947204589844,-0.16104513511301422,1
25.909780025482178,-0.16175574253214303,
25.95993185043335,-0.16197350787013634,
26.01003909111023,-0.16250426531150053,
26.059983015060425,-0.16313377783561875,
26.110174894332886,-0.16358293421584502,
26.160351991653442,-0.16393474127789787,
26.210532903671265,-0.16443751497584744,
26.210712671279907,-0.16443751497584744,1
26.261861085891724,-0.16500524012899162,
26.31040906906128,-0.16529085501400867,
26.360460996627808,-0.16588382003573282,
26.410722494125366,-0.1665555045554268,
26.460796356201172,-0.16694351280340045,
26.517364978790283,-0.1673231793245672,
26.560659885406494,-0.16790234617248523,
26.560778379440308,-0.16790234617248523,1
26.61107301712036,-0.16855310543181304,
26.661157608032227,-0.16875208351892523,
26.711270093917847,-0.16927359007744458,
26.761455297470093,-0.16981215218100046,
26.81176471710205,-0.17025791032929746,
26.861674070358276,-0.17068796655663743,
26.912718534469604,-0.17127509495572707,
26.91294002532959,-0.17127509495572707,1
26.96169376373291,-0.1718850662620106,
27.012394666671753,-0.17209403219744074,
27.062493801116943,-0.17266916439711238,
27.11259698867798,-0.17332952634670967,
27.162801265716553,-0.1737400494301834,
27.21268320083618,-0.17414194418759618,
27.26292872428894,-0.17472441122706323,
27.263134717941284,-0.17472441122706323,1
27.313393354415894,-0.17538612733679174,
27.36323070526123,-0.17551640945004265,
27.418816804885864,-0.1761228977609809,
27.467576026916504,-0.1767199722821283,
27.517792224884033,-0.1771728101756389,
27.56896209716797,-0.17762417653279125,
27.619269132614136,-0.17820943884472915,
27.61949610710144,-0.17820943884472915,1
27.669353723526,-0.1787928234733125,
27.719544887542725,-0.17896959093092746,
