Timestamp,Fx,Fy,Fz,Force Magnitude
12.467110872268677,-0.046624145507812464,-2.807017040252685,-0.6159649276733399,2.874183582747786
12.496426820755005,-0.687726936340332,-2.892473888397216,-0.6144750499725342,3.0359435306122737
12.527490615844727,-1.28904052734375,-3.3724505424499505,-0.7826116466522217,3.694256235276774
12.558528184890747,-0.3574685668945312,-3.4419762611389153,-0.6024308586120606,3.5125357361839784
12.589996337890625,-0.2633466339111328,-3.4515645027160637,-0.5389559650421143,3.5033016567598616
12.62046766281128,-0.4898357009887695,-3.5035826683044426,-0.5726757431030274,3.583711488714604
12.651315450668335,-0.7673177337646484,-3.7240645408630364,-0.46357110977172855,3.8304479350172773
12.682395696640015,-0.7424525833129882,-3.613228511810302,-0.5244205379486084,3.7258117260067403
12.713259220123291,-0.7630805587768554,-4.064030361175536,-0.39982131958007816,4.154334098664973
12.744147539138794,-0.6526832199096679,-3.9029376029968255,-0.5379782104492188,3.993537012894259
12.77621841430664,-0.45958324432373043,-3.0424124717712395,-0.5911646270751953,3.133203795343875
12.807020664215088,0.6633158111572266,-2.7713362693786614,-0.5258877658843994,2.8977319623477413
12.838016748428345,-0.5992431259155273,-3.738360118865966,-0.6778931999206543,3.8462927466306094
12.868974447250366,-2.006929359436035,-4.2056204795837395,-0.7396524333953858,4.718272437480504
12.900532960891724,0.3205852890014649,-3.776438426971435,-0.605476655960083,3.8380807835613937
12.930978536605835,-0.5527066802978515,-4.26737470626831,-0.6505418205261231,4.351916384582528
12.962051153182983,-0.7434901809692382,-4.360033702850341,-0.6437836074829102,4.469578153746977
12.99290919303894,-0.6203174209594726,-4.115585994720458,-0.468213119506836,4.18832488089968
13.0244779586792,-0.9232635116577148,-4.507281017303466,-0.38852886199951175,4.617245104768572
13.05538010597229,-0.8270549392700195,-4.541392040252685,-0.45511869430541996,4.638468988981995
13.085596561431885,-0.8274745559692382,-4.712942790985107,-0.5430667781829834,4.815751801893555
13.116650104522705,-0.1356963729858398,-3.685045909881591,-0.5714030647277832,3.731551731646884
13.147862195968628,-0.1801433181762695,-3.685045909881591,-0.6391778373718262,3.744404262470323
13.179198026657104,-0.5930394744873047,-4.6433646202087395,-0.650680103302002,4.7260888069670814
13.209821224212646,-1.6776532745361328,-4.648043346405029,-0.7166452789306641,4.99323621666705
13.240332841873169,0.05839160919189457,-4.3186575889587395,-0.7623787307739258,4.385821961711556
13.271543979644775,-0.7223109817504882,-5.578785610198974,-0.709285535812378,5.669891357886246
13.303060531616211,-0.18827053070068356,-4.766325664520263,-0.7494697952270508,4.828562012333747
13.333929300308228,-0.21173473358154293,-4.554001522064208,-0.6786444568634034,4.609156078849945
13.364502906799316,-0.38692279815673825,-4.816244792938232,-0.6807220363616944,4.879478009790236
13.39564299583435,-0.36837001800537106,-4.900494289398193,-0.5744841480255127,4.947784634250179
13.426461935043335,-0.29926486968994137,-5.53196210861206,-0.5796623611450196,5.570293770195459
13.458353519439697,0.10342983245849613,-4.967001628875732,-0.70996169090271,5.018550439523947
13.488908290863037,-0.1827678298950195,-4.149721813201904,-0.9286470794677735,4.256287185424904
13.51985239982605,0.2123718643188477,-4.625475597381591,-0.6998052978515625,4.6829321760653295
13.550539016723633,-0.5972976303100586,-4.941584300994872,-0.7826342964172364,5.038703831834284
13.5811767578125,-0.5298251724243164,-5.522625637054443,-1.0046296501159668,5.638207993172793
13.612793445587158,-0.04423900604248043,-5.729916286468505,-0.866754093170166,5.795270519796284
13.64476466178894,0.21516231536865238,-5.310232830047607,-0.8000717544555664,5.374475076093276
13.675123929977417,-0.021711311340331996,-5.164169979095458,-0.8447709465026856,5.232853992429557
13.705792903900146,-0.01538272857666012,-5.569958400726318,-0.7360916519165039,5.618407615524287
13.73690938949585,-0.016822776794433558,-5.805977535247802,-0.8171520614624024,5.863223996844524
13.768511295318604,0.22623065948486332,-6.136532497406005,-0.8199210548400879,6.195198297002366
13.799279689788818,0.2985573196411133,-5.816075038909911,-0.8902573966979981,5.891385538539955
13.830291748046875,0.5498981857299805,-4.605999660491943,-1.0370970153808594,4.7532295448918624
13.860944271087646,1.2761974716186524,-4.546978664398193,-0.9021180057525635,4.808067372381672
13.892385244369507,0.38738063812255863,-5.678391170501708,-1.0633063697814942,5.790061353737273
13.923779964447021,-0.6469268417358398,-6.297218990325927,-1.1733835124969483,6.438191533193112
13.954062461853027,1.1397018814086914,-5.871334743499755,-1.031814136505127,6.0692777544783425
13.984227418899536,0.6388397598266602,-6.028431606292724,-1.0971811199188233,6.160674498818354
14.015204191207886,0.4551239395141602,-5.567990016937255,-1.0770416641235352,5.6894348906802525
14.046925783157349,0.8043117904663086,-5.640915584564208,-1.141776123046875,5.811239007614679
14.078120470046997,0.6530170822143555,-5.923580837249755,-1.1891010189056397,6.076940223357367
14.108708143234253,0.6794109725952149,-6.3195731163024895,-1.1652706050872803,6.461923802170404
14.139549255371094,0.6458397293090821,-6.7204825401306145,-1.233044662475586,6.863118363237953
14.17105484008789,1.293443717956543,-5.487732601165771,-1.1692409896850586,5.758066537074626
14.2008376121521,1.2857761764526368,-4.867283535003661,-1.1833167457580567,5.171451237983622
14.231796979904175,0.6186752700805664,-6.142986965179443,-1.1257551097869873,6.275856316980601
14.264060020446777,-0.20676227569580075,-6.259495449066161,-1.4276521587371827,6.423567902799645
14.295787334442139,1.3752804183959961,-6.190022182464599,-1.3023777389526368,6.473326704527328
14.326297521591187,0.9663772964477539,-6.672638607025146,-1.095321455001831,6.830645661197737
14.356436014175415,1.4220028305053711,-5.715672206878661,-1.2087140464782715,6.012652532169504
14.387473344802856,0.8167648696899414,-6.207741451263427,-1.2900290870666504,6.392756355717916
14.41834020614624,0.7090187454223633,-6.33584280014038,-1.1946289920806885,6.486351054188381
14.448766946792603,0.9223633193969727,-6.578930568695068,-1.1935801887512207,6.7496455601504595
14.479523181915283,0.9458656692504883,-6.7351920127868645,-1.1581740760803223,6.899191293469051
14.5112783908844,1.2411651992797852,-6.339230251312255,-1.0783763313293457,6.548986695896321
14.542559146881104,0.8069134140014649,-5.605835628509521,-1.2948468112945557,5.809744453612561
14.574957609176636,1.2856960678100586,-5.710308742523193,-1.0637679481506348,5.94913796791028
14.60582423210144,0.48447422027587894,-6.520260524749755,-1.2653973484039307,6.659560273026258
14.635527849197388,0.6783981704711914,-6.8515250205993645,-1.3751407051086426,7.021013541109609
14.667095184326172,1.1006107711791993,-6.805882167816161,-0.9690668964385987,6.962073455631362
14.697943687438965,1.1246471786499024,-6.498882961273193,-1.1758914375305176,6.699479956954106
14.729183197021484,0.6965580368041993,-6.5225455284118645,-1.264703073501587,6.6804391422245955
14.760612487792969,0.6574535751342774,-6.561173152923583,-1.1861770534515381,6.699869726213862
14.791568040847778,0.7575455093383789,-7.133652400970458,-1.15930251121521,7.266832466012976
14.821975946426392,0.8487835311889649,-7.029278469085693,-1.0843453788757325,7.162890071713964
14.852893829345703,0.8591270828247071,-7.360897731781005,-1.1065619373321534,7.493023027012123
14.88332986831665,0.8036232376098633,-6.032562923431396,-1.2409546756744385,6.211086397745886
14.914186239242554,1.7113075637817383,-5.621830654144286,-1.176063575744629,5.993052562419773
14.946914434432983,0.7677421951293946,-6.995621395111083,-1.2850714111328125,7.1539887694648305
14.97740650177002,-0.1053447341918945,-7.70980520248413,-1.5722346687316895,7.869187736153914
15.00786018371582,1.1801128768920899,-7.46889944076538,-1.1802826309204102,7.653116512070382
15.03835153579712,0.9049168014526368,-7.3949515342712395,-1.3002760791778565,7.562731020858402
15.069814205169678,1.1002178573608399,-6.712441158294677,-1.4183576488494873,6.948315195590504
15.100793361663818,0.6998596572875977,-7.217133235931396,-1.3839826965332032,7.3818848398893095
15.13171124458313,0.6332626724243164,-7.683823299407958,-1.350302734375,7.827226813071868
15.16280722618103,0.6695061111450196,-7.988529872894286,-1.3133259201049805,8.12340279288209
15.193247556686401,0.9680786514282227,-8.005821895599365,-1.364923038482666,8.178837044494166
15.224895715713501,0.7502022171020508,-7.415631008148193,-1.2528298282623291,7.558040036552971
15.2555832862854,1.0948295974731446,-6.311318111419677,-1.406267204284668,6.5581228717433975
15.287080764770508,0.6684990310668946,-7.674626064300536,-1.1501713180541993,7.789073773065257
15.317784070968628,-0.6034621810913086,-8.01257390975952,-1.531504192352295,8.179915180156767
15.348968505859375,1.4396858596801758,-7.976471614837646,-1.3615608596801758,8.218919805636672
15.37996220588684,1.0542755508422852,-8.021252346038818,-1.1414790534973145,8.170370895223188
15.410709619522095,0.8756180191040039,-7.740822505950927,-1.4223447227478028,7.91897117650674
15.44152283668518,0.9105186843872071,-7.7649771690368645,-1.3751848125457764,7.938201810166993
15.472887516021729,0.5653419876098633,-8.242768001556396,-1.5004072570800782,8.39726490159357
15.503522157669067,0.9449577713012696,-8.258824062347411,-1.4471004390716553,8.43772598293596
15.535653114318848,0.7903099441528321,-8.577408504486083,-1.4797459030151368,8.739918443449408
15.566027879714966,1.2689133071899414,-8.11241979598999,-1.5075674438476563,8.348308542769805
15.597269296646118,0.5928573989868164,-7.468029689788818,-1.6321814441680909,7.6672657192631135
15.628618955612183,1.153316535949707,-7.912239742279052,-1.205019989013672,8.086145555536186
15.659621477127075,0.3577461624145508,-8.374397945404052,-1.6280517959594727,8.538681157827408
15.690099954605103,0.8206673049926758,-8.978504848480224,-1.7791960620880127,9.189808636038965
15.720885992050171,0.9714012527465821,-9.253948879241943,-1.6636279010772705,9.452346166254365
15.752349376678467,1.382198371887207,-8.557213497161865,-1.7587864780426026,8.844755793723326
15.783236742019653,1.0428657913208008,-8.525849056243896,-1.9158435249328614,8.800461783371896
15.81410527229309,0.9896049880981446,-8.76097936630249,-2.1012468719482422,9.06362598004347
15.84493112564087,1.0156860733032227,-9.336872768402099,-2.0727293872833252,9.617952921788435
15.87636423110962,0.8889160537719727,-9.482147884368896,-2.1363306427001953,9.760389790711994
15.90733289718628,1.3006439590454102,-9.34985418319702,-2.115927734375,9.674120018500156
15.937272310256958,1.2893181228637696,-8.67944402694702,-2.0123610877990723,9.002482268049137
15.969281911849976,1.9269638442993164,-8.063397121429443,-1.7939644241333008,8.482326989109142
15.999236345291138,1.1814575576782227,-9.198807430267333,-1.8832490825653077,9.463642385821622
16.03073740005493,0.13410572052001957,-9.747032833099365,-2.15080265045166,9.982413808041777
16.061747789382935,1.9008369827270508,-9.85009069442749,-1.49432448387146,10.142508249266925
16.09322452545166,0.8764686965942383,-9.27397985458374,-1.8359015369415284,9.494494940368282
16.12371277809143,1.9093170547485352,-8.671173763275146,-1.6072874450683594,9.023198932725537
16.154717206954956,0.9981460952758789,-9.511948299407958,-1.6625929260253907,9.707608939166951
16.18575406074524,1.257972755432129,-9.872955989837646,-1.7836752319335938,10.11134277747985
16.21580481529236,1.3060760879516602,-9.87304754257202,-1.650158920288086,10.094846555922128
16.246708393096924,1.3171196365356446,-9.987496089935302,-1.7419824981689453,10.223472272537723
16.27886939048767,2.1157646560668946,-9.112190914154052,-1.4494226360321045,9.466219378067242
16.310065746307373,1.5707092666625977,-8.465668392181396,-1.509714641571045,8.74150486047642
16.340213298797607,1.558254280090332,-9.498512935638427,-1.402595558166504,9.7271362018684
16.37054681777954,0.24001316070556644,-10.214501094818115,-1.902389087677002,10.392916971392818
16.401506423950195,2.1790199661254883,-9.94775457382202,-1.6902685546875,10.322933539490402
16.434528350830078,1.809974708557129,-10.050697994232177,-1.686495819091797,10.350691124977756
16.46538734436035,1.9119415664672852,-9.518074703216552,-1.852082290649414,9.883292741841325
16.496395349502563,1.4536781692504883,-10.021195125579833,-1.9734230422973633,10.316585213556404
16.52736520767212,1.784462013244629,-9.88263006210327,-2.0196321392059327,10.243514806882152
16.55831813812256,1.9081154251098633,-10.12768621444702,-2.1371994400024414,10.525139143032227
16.58889150619507,1.6868820571899414,-10.632332515716552,-2.14489559173584,10.976914088170712
16.619245290756226,2.3914490127563477,-10.22937078475952,-1.9853439712524414,10.69114800743556
16.65153431892395,2.0084534072875977,-9.31768865585327,-2.1208894634246827,9.764803074958948
16.681530714035034,2.577613868713379,-9.420136165618896,-1.6766305351257325,9.909296069161554
16.713133573532104,1.3225708389282227,-10.062363338470458,-2.1619849586486817,10.37663377694331
16.7438907623291,1.7123718643188477,-10.415512752532958,-2.029786148071289,10.748728069254964
16.775235891342163,2.640663185119629,-10.247589778900146,-1.4248011493682862,10.677839512237767
16.806206464767456,1.7171440505981446,-10.111359310150146,-2.026921787261963,10.454500596448492
16.8372061252594,3.06816104888916,-9.571068477630615,-1.8102851295471192,10.212546023185133
16.868377685546875,2.0354538345336914,-10.307846736907958,-1.7159896278381348,10.646097738934676
16.89917755126953,2.1425819778442383,-10.28875799179077,-1.7359900856018067,10.651894672908156
16.93014669418335,2.1952553176879883,-10.540505123138427,-1.722236671447754,10.903554159686843
16.961021184921265,2.55168155670166,-10.400826168060302,-1.6910169506072998,10.84194641530111
16.991697788238525,3.1309547805786133,-9.42376775741577,-1.3953814888000489,10.027829579875347
17.02323889732361,2.6440964126586914,-9.220841121673583,-1.4992599868774414,9.708910203459133
17.05419683456421,2.360096015930176,-10.313934993743896,-1.7014575386047364,10.716448386254621
17.08472442626953,1.6146393203735352,-11.052399349212646,-2.039478340148926,11.354385206135515
17.115662336349487,2.690589942932129,-10.591644954681396,-1.766402759552002,11.069886891743218
17.146983861923218,2.450031318664551,-10.355797481536865,-2.0228238487243653,10.83222097558993
17.17800283432007,2.7584648513793946,-10.19506139755249,-2.1459441566467286,10.777452461486746
17.208314657211304,2.3614006423950196,-10.60278387069702,-2.1554260635375977,11.074344238734577
17.238950967788696,2.3800964736938477,-11.01086492538452,-2.3547563934326172,11.508643851538928
17.270296335220337,2.3101234817504883,-10.75627965927124,-2.3726778411865235,11.254502332286611
17.302690267562866,2.643604316711426,-10.88127965927124,-2.4208670043945313,11.456504172720903
17.333224058151245,2.704364814758301,-10.453041744232177,-2.1459396266937256,11.008393508563254
17.364225149154663,2.546222724914551,-9.494232845306396,-2.2601449871063233,10.086226392883907
17.395362854003906,2.470081367492676,-10.288864803314208,-1.9928980255126953,10.767250505259215
17.426990270614624,2.4014320755004883,-10.277535152435302,-2.309817590713501,10.804159482586114
17.456941843032837,2.1885414505004883,-10.142441463470458,-2.344304838180542,10.637414991190305
17.488352060317993,1.727108039855957,-11.212013912200927,-2.2299209022521973,11.56134531008496
17.51939105987549,2.9815292739868164,-10.792519283294677,-1.8639731788635254,11.350875970754434
17.550304174423218,2.070442237854004,-10.397263240814208,-1.8105626487731934,10.754903582283239
17.581125497817993,2.336757698059082,-10.540253353118896,-1.9565184497833252,10.972025416107778
