Timestamp,Force Magnitude
26.51093626022339,16.200469659558767
26.541353702545166,16.096901106335654
26.572447538375854,16.00364886012208
26.603912591934204,16.32680221450907
26.63455843925476,16.349240407790315
26.66570544242859,16.147451029656597
26.697083711624146,16.180214939371364
26.728028059005737,16.057819390779024
26.758744478225708,16.155647940226388
26.789477109909058,16.0383176481984
26.820463180541992,16.020908555447512
26.851420640945435,16.128582605290937
26.882425546646118,15.92322132511113
26.9134259223938,16.149164379808816
26.94427800178528,16.05872259211571
26.975296020507812,15.930493403737497
27.006097078323364,16.009146214636434
27.036588668823242,15.97038489759921
27.068204402923584,16.04641525460625
27.099120378494263,16.128277667590684
27.130155086517334,16.099976804839994
27.161065816879272,15.992526551893718
27.192009925842285,16.038944040582933
27.207496881484985,15.902216227437586
27.25495934486389,16.087415638553605
27.286001682281494,15.953967777900806
27.31697416305542,15.907022991826148
27.347903966903687,15.94315381541265
27.37894320487976,15.914086279390803
27.409873247146606,15.953716048438372
27.441045999526978,15.8746626475598
27.471235990524292,15.89763997917815
27.5026593208313,15.891218584456185
27.532345294952393,15.814736030044726
27.564576148986816,15.935636036648697
27.595523834228516,15.906506006801564
27.626647472381592,15.801367880633466
27.657697916030884,16.018698903355148
27.688507556915283,15.847689492288735
27.719400644302368,15.891277506421892
27.750457286834717,15.851273109108378
27.78148365020752,15.886875864329763
27.812397003173828,15.730475471172612
27.843345165252686,15.852905582178902
27.874308586120605,15.876931698998082
27.905061960220337,15.928948562486811
27.936039686203003,15.882444146182054
27.96712613105774,15.79086646943149
27.98310875892639,15.79082012608026
28.030091762542725,15.598442118930615
28.06110978126526,15.722863872802826
28.092020273208618,15.663756337709263
28.12296199798584,15.686840342255508
28.153945684432983,15.703320048668509
28.184924364089966,15.521743913145446
28.215898752212524,15.65283021240178
28.246827125549316,15.68624371248751
28.277869701385498,15.626880070402406
28.3087637424469,15.662722268660595
28.339397430419922,15.630001823250897
28.37033176422119,15.748947170599438
28.401448011398315,15.483582022099636
28.432527542114258,15.719023285596228
28.46355128288269,15.623812334462691
28.4946231842041,15.732774933944722
28.525634765625,15.516690599234293
28.55650758743286,15.585748907962639
28.58754801750183,15.680977294829965
28.618563652038574,15.649357639368626
28.649478912353516,15.671168376614352
28.680370569229126,15.645411935385686
28.71130609512329,15.593660529718074
28.741931200027466,15.602633073146794
28.75734853744507,15.496999115222565
28.803895711898804,15.382723042366957
28.83497929573059,15.231342410822624
28.86681890487671,15.620542784212459
28.89676308631897,15.629977910408737
28.92906355857849,15.589722374180027
28.95987629890442,15.463596552033675
28.991027116775513,15.334736025172921
29.021953105926514,15.521488936445758
29.053515911102295,15.456236871940542
29.084469079971313,15.396568475027399
29.115402936935425,15.369056451102873
29.146389961242676,15.395863303275855
29.17649507522583,15.388854909394002
29.207492351531982,15.423868794651892
29.238130807876587,15.474924387760462
29.26982831954956,15.416342257731586
29.30035376548767,15.327074478598295
29.33033537864685,15.311538960602402
29.361518621444702,15.407583150285468
29.394142389297485,15.316099498966196
29.425090551376343,15.35280305266301
29.45601749420166,15.407218760627945
29.487107276916504,15.101061239188441
29.50334906578064,15.41199021566253
29.518896341323853,15.340530239197737
29.549483060836792,15.378302058858848
29.580347061157227,15.390997086369469
29.61137866973877,15.370328408901386
29.64236879348755,15.247411307828136
29.673417329788208,15.243948964481293
29.70486617088318,15.321798955351886
29.73497438430786,15.15140484695957
29.76739740371704,15.238730832009342
29.79697060585022,15.300507306660258
29.828081607818604,15.166210885605386
29.85906481742859,15.229102641703209
29.89003872871399,15.272685686865778
29.921048402786255,15.171422734070005
29.951938152313232,15.105676008157673
29.982852697372437,15.11249369128427
30.013948678970337,15.261824536858333
30.0447199344635,15.106957270217258
30.07549810409546,15.037407921245943
30.106284379959106,15.165193898719822
30.13697648048401,15.051633269638213
30.168320417404175,15.178087157201865
30.199674129486084,15.055871741356547
30.230606079101562,15.1302474618816
30.246211051940918,15.080901571075676
30.26274061203003,15.0634676443025
30.293575286865234,15.136092878173184
30.32455539703369,15.128518259493708
30.355520486831665,15.148466092021826
30.38647747039795,15.162323677794106
30.417486667633057,15.138615793457591
30.448347091674805,15.089677383131432
30.47933554649353,14.920437777360867
30.510119676589966,15.115776195573936
30.541271448135376,15.115603409834325
30.57276153564453,15.068605509937035
30.603079795837402,14.97309936247727
30.634042024612427,15.001704183964426
30.66494393348694,14.992535399539683
30.69601082801819,14.825500331276077
30.727020263671875,15.079486904861387
30.757988691329956,14.969795169724014
30.788909912109375,15.028520960400387
30.819907665252686,14.979619940724522
30.85088348388672,15.02617146310844
30.881864309310913,14.967029598243782
30.912835597991943,15.02382213950095
30.943783044815063,14.912172101277818
30.959801197052002,14.917361063589112
31.006749391555786,14.95543353472877
31.037821292877197,14.90253726098206
31.068765878677368,14.981890140129362
31.099546194076538,15.020811106696762
31.13060164451599,14.757189792390777
31.161529302597046,14.92313302105723
31.192431688308716,15.00208931688535
31.223426818847656,15.004391956800344
31.254511833190918,14.923058246291781
31.28531575202942,14.786489299739495
31.316301107406616,14.952445610111367
31.34723973274231,14.970130303296648
31.378212928771973,14.822835771880312
31.409167051315308,14.903935542392393
31.440324068069458,15.006278057516358
31.47088050842285,14.816696415901266
31.50092101097107,14.936367846732539
31.532958984375,14.656585135450566
31.56391739845276,14.594980177280869
31.59490704536438,14.751126179381153
31.6257963180542,14.758821982292547
31.656895399093628,14.738411995030681
31.672898292541504,14.706714091159046
31.689029216766357,14.600935829752247
31.7197904586792,14.643878888431708
31.750811100006104,14.609169103542328
31.781795978546143,14.565556556508753
31.812151670455933,14.57812277756393
31.842793464660645,14.547260295471498
31.874630451202393,14.528974144009338
31.906357526779175,14.49004542386047
31.935539722442627,14.585545476322336
31.967381477355957,14.407876731019932
31.997918844223022,14.512609029899318
32.029460191726685,14.49591231183537
32.06037878990173,14.553716049230772
32.091320514678955,14.395091479090862
32.122312784194946,14.38912358751218
32.153414726257324,14.43491768244418
32.184237480163574,14.452350880261314
32.21520972251892,14.403407629634001
32.245954751968384,14.274862970366717
32.27627229690552,14.467090451455325
32.30755615234375,14.365021790153882
32.33896088600159,14.390075997542901
32.36960577964783,14.302147066799956
32.40207481384277,14.343740563401722
32.43301320075989,14.366217270596575
32.46394491195679,14.385662695218477
32.49502682685852,14.296545105916765
32.52594614028931,14.272873936878018
32.55691957473755,14.355313347802358
32.58784031867981,14.21227856457659
32.61882281303406,14.402515795780749
32.64976692199707,14.369723918904143
32.68079686164856,14.31904988935784
32.711692094802856,14.336019861732566
32.74212908744812,14.330555209756612
32.77285146713257,14.19793462003105
32.803694009780884,14.314081119168755
32.83505082130432,14.148227164190564
32.86653757095337,14.3721585729871
32.89750528335571,14.411210817693684
32.92845368385315,14.147575276056934
32.959441900253296,14.16461347668871
32.9905149936676,14.305105757150391
33.02133250236511,13.578366466030884
33.05227971076965,14.064401024797473
33.08328032493591,14.092305372982917
33.113914489746094,14.1970250296566
33.14437127113342,13.987186281872933
33.16112661361694,14.17113104979173
33.208065032958984,13.975673481392127
33.238895893096924,14.02302293434927
33.26977205276489,13.967593637525468
33.30038905143738,14.06966241993073
33.33188009262085,14.034961287769326
33.362876653671265,14.536869145506456
33.393778800964355,14.029704802018124
33.424736738204956,13.735356764463887
33.45565915107727,13.964690249002743
33.48664379119873,13.872719345263912
33.51769232749939,14.147143887587472
33.54858160018921,13.996789110484588
33.578683853149414,13.852658326724576
33.61021709442139,13.704779335570022
33.640530824661255,13.9247899739198
33.672781229019165,13.827987856774191
33.70401072502136,13.403982957107242
33.734734296798706,13.528445643576717
33.76541185379028,13.786904563932122
33.796316385269165,13.893107056290381
33.82729721069336,13.596685750587858
33.85929560661316,14.127787142083022
33.89030051231384,13.406295341494985
33.92121958732605,13.572261398247432
33.95218849182129,13.612955795732418
33.98309779167175,13.710426799144772
34.01411414146423,13.51595803846317
34.04519176483154,13.274119488855217
34.075480937957764,13.586931546919535
34.10649847984314,13.646099613097547
34.13759398460388,13.471142549261092
34.168859004974365,13.09677981789235
34.199827432632446,13.389184511967889
34.23087000846863,13.521113542596355
34.262102127075195,13.323610349438587
34.292847633361816,13.49290033319717
34.32371711730957,13.404546160912298
34.354676961898804,13.240256863859578
34.38577151298523,13.394016102804738
34.41676712036133,13.185288636191459
34.44760179519653,13.646040735859009
34.4785532951355,13.118974780357767
34.50950598716736,13.123719537311732
34.54038214683533,13.29260153751405
34.571895122528076,13.189772429964766
34.60130262374878,12.932973075931516
34.6332585811615,13.186001572921812
34.64986300468445,13.169861720584693
34.69675397872925,12.93005590378951
34.72772145271301,13.005911358523068
34.75878190994263,13.2539720104969
34.78987526893616,12.86398358299092
34.82021403312683,13.112268851335008
34.851261138916016,13.29975417741343
34.88230347633362,13.130980790928426
34.91311693191528,12.920136274445106
34.9437940120697,12.77493552703439
34.975083351135254,13.002079765646439
35.00601768493652,12.87036357228399
35.03695511817932,12.855509158761487
35.06789755821228,12.850589512347684
35.09884476661682,12.757058810308964
35.129910707473755,12.871963092774063
35.160778522491455,12.77099025477869
35.191691637039185,12.829105211723395
35.22274470329285,12.738534767255357
35.25368928909302,12.884669403584718
35.28415369987488,12.666106501327043
35.31553339958191,12.715967905863824
35.34624147415161,12.983721681957554
35.362510442733765,12.670809956543552
35.409791469573975,12.622627050507818
35.44083380699158,12.604236122834577
35.472336530685425,12.633419353148875
35.503544330596924,12.50527376127289
35.53431296348572,12.582504308854391
35.56427788734436,12.671891792880478
35.59518337249756,12.565372460748804
35.62613821029663,12.60663902862748
35.65713167190552,12.379401204933743
35.68807339668274,12.624421080340145
35.71907877922058,12.4831730633277
35.75029373168945,12.624683332631284
35.78061246871948,12.379960721745448
35.81169939041138,12.834117477920767
35.84243202209473,12.38080649383019
35.87386226654053,12.432210519014614
35.904744148254395,12.542889931287917
35.93691945075989,12.427600231669272
35.967369556427,12.261774895153215
35.99775409698486,12.326683453956225
36.028637170791626,12.432318423731719
36.04421305656433,12.252003614793512
36.091485023498535,12.35290931706191
36.122695446014404,12.312511649263477
36.153534173965454,12.390744740998471
36.184439182281494,12.221652462135635
36.215383768081665,12.258394804978428
36.24604415893555,12.766333658093643
36.277358531951904,12.427154970560712
36.308188676834106,12.197157041102534
36.339202642440796,12.275511130659229
36.37008357048035,12.319091423590121
36.40114426612854,12.595259258829003
36.432143211364746,12.348027745215601
36.463078022003174,12.23828290480849
36.49406027793884,12.242588392306262
36.52546215057373,12.306028997051694
36.55611848831177,12.412030884224572
36.587021589279175,11.94646369204183
36.61791157722473,12.124552591955856
36.648810625076294,12.197550471301135
36.67943477630615,12.161473495437168
36.710265159606934,12.301451751146752
36.74176025390625,12.079557058138667
36.77337121963501,12.16518161923323
36.80477738380432,11.990872363025158
36.835782051086426,12.133973510941894
36.86664867401123,12.018059895815636
36.89758348464966,12.070922448126986
36.9285843372345,11.98004870357158
36.959543228149414,11.930735480294482
36.99044156074524,12.151040920496865
37.021490812301636,12.02704227999147
37.05292510986328,11.909301241291942
37.083401918411255,11.982645511930082
37.114168882369995,11.994881167726279
37.14531230926514,12.090694830864669
37.17587232589722,12.358822090025448
37.206846714019775,11.794373597964041
37.23825120925903,12.039041841820783
37.269360303878784,11.926387338202302
37.300213098526,12.093897294545844
37.33118438720703,11.68769908517943
37.362165689468384,11.85035050794565
37.39305901527405,11.925540947166477
37.42403268814087,11.811042491194357
37.45500922203064,11.896287187340862
37.486305952072144,11.693116034970844
37.50173473358154,12.000762068272941
37.51782703399658,11.88650221337046
37.54834032058716,11.686224717040858
37.5792932510376,11.781707875255032
37.610108375549316,12.230601913712288
37.64169430732727,11.609862725282134
37.672658920288086,11.646189272267232
37.70356011390686,11.73459960850647
37.734588623046875,11.796122929966213
37.76557207107544,11.832511456661186
37.79672455787659,11.646440124689951
37.82739853858948,11.70484778506668
37.85848546028137,11.653769227843323
37.88950181007385,11.732582651908675
37.92040181159973,11.80092849895318
37.95174503326416,11.773357824298698
37.981677293777466,11.773113650694253
38.01235914230347,11.69383354384515
38.04428052902222,11.756383329992712
38.075080156326294,11.44746748401273
38.10611820220947,11.56202124577164
38.13694167137146,11.755007116289867
38.16914916038513,11.674791604005136
38.19999814033508,11.799400374467256
38.231035232543945,11.407279458791484
38.26202845573425,11.513942821371982
38.292980432510376,11.57109390512407
38.324398040771484,11.567167218288729
38.35545253753662,11.86597835322872
38.38644528388977,11.439134063972034
38.41745471954346,11.503868657761837
38.44807195663452,11.419046951131712
38.47929906845093,11.444163988611933
38.50972390174866,11.748654688564747
38.54177260398865,11.327609120268002
38.572043895721436,11.499321597912632
38.60264873504639,11.560602629130518
38.63349485397339,11.43562422170061
38.664549827575684,11.747383819320746
38.695542335510254,11.739684225207952
38.72644519805908,11.294680462706024
38.75735926628113,11.408708191380462
38.78809380531311,11.395404991837369
38.81917715072632,11.79603762453189
38.84982109069824,11.272225031834164
38.88078045845032,11.287435470717623
38.89717483520508,11.302322505066188
38.94302177429199,11.387292741373564
38.97510576248169,11.708433317126191
39.0047447681427,11.083380533221266
39.03696036338806,11.313851400515205
39.06795930862427,11.33434092839238
39.098881483078,11.12019410685749
39.12985587120056,11.57326017005818
39.16082048416138,11.009677367467987
39.19183683395386,11.204437077561398
39.22273778915405,11.256661669439229
39.25340938568115,11.379578759848183
39.284366846084595,11.41608206984504
39.31557297706604,11.22765883282585
39.34659385681152,11.294232522635527
39.377575159072876,11.263261867159176
39.40806436538696,11.181603575373853
39.43945384025574,11.396711003116792
39.470423221588135,11.190862410742476
39.50140833854675,11.219303723346815
39.53241848945618,11.254239824442644
39.56329083442688,11.117898988259755
39.594451665878296,11.186589948129724
39.60959553718567,11.075251331414547
39.65734004974365,11.112718702036394
39.688077211380005,11.302078050777988
39.718780279159546,11.43468897487178
39.75031542778015,11.163241828303688
39.78122043609619,11.152266836414723
39.81196737289429,11.051627253807027
39.84254431724548,11.16265789524427
39.873889684677124,11.512250635563174
39.905048847198486,11.055765781222616
39.9364333152771,11.149484574162702
39.967426776885986,11.110480137176319
39.998270988464355,11.118324276568497
40.02891945838928,11.228464694295566
40.05977177619934,10.804235632277392
40.09072160720825,11.098716555469087
40.12153482437134,11.220745966314352
40.15233063697815,10.980780037167824
40.183100938797,10.971059884415721
40.21406149864197,11.079972714060368
40.24527096748352,10.891857023308402
40.276586055755615,10.866710447500761
40.307193756103516,11.082714384916999
40.33727955818176,10.861501425573245
40.354206562042236,11.071612633620472
40.370646953582764,10.900526170200777
40.40159010887146,10.89817238363611
40.43237090110779,11.017425581102275
40.463223457336426,11.215109121193311
40.49429965019226,11.081688221389594
40.52535343170166,10.975588836334666
40.556121587753296,11.038246287822673
40.58776926994324,10.952817695692351
40.61822962760925,11.008043997765814
40.64871025085449,10.75831483182779
40.68003439903259,10.873853951855208
40.71082520484924,10.849684975054362
40.742504596710205,10.872762671331717
40.77354598045349,11.172684022892831
40.80394625663757,10.690449493846948
40.83488893508911,10.893372722725106
40.86587309837341,10.918738783765344
40.896878242492676,10.801965503339856
40.92793154716492,10.760199811048782
40.958719968795776,10.802724164355281
40.98964262008667,10.73007845626499
41.02035570144653,10.755221424473264
41.051674127578735,10.81300630063802
41.06759166717529,10.829862844623012
41.08346104621887,10.640241146531672
41.114086389541626,10.672881461773812
41.1454713344574,10.749536552597867
41.1758975982666,10.636453534152187
41.207186460494995,10.938092705953947
41.23838567733765,10.70037263401387
41.2693977355957,10.69559145374858
41.30050611495972,10.731951556613037
41.331273555755615,10.728564442481263
41.36221957206726,10.916924673651303
41.39319944381714,10.501970635056795
41.424211263656616,10.593600303584028
41.45502972602844,10.699683972351107
41.48613524436951,10.763047788779394
41.51706266403198,10.671952147525383
41.54778003692627,10.569123784914495
41.57875943183899,10.646198179514657
41.60933327674866,10.59662651137905
41.64071774482727,10.606222296676751
41.671825885772705,10.386753947522958
41.70270609855652,10.614690693474717
41.733668088912964,10.675802455897543
41.76461482048035,10.600505284296108
41.79659366607666,10.732402887966622
41.82772254943848,10.139777433889925
41.85856580734253,10.509418512155168
41.889591455459595,10.443303231407311
41.920180797576904,10.545815866253074
41.95158815383911,10.619177337279101
41.982179403305054,10.425444162319932
42.01387548446655,10.547236020470956
42.04451656341553,10.495971197766083
42.073944091796875,10.4365706805548
42.10633206367493,10.870745948832148
42.13724946975708,10.328517406072674
42.16824984550476,10.369198725778327
42.19921946525574,10.606039563935616
42.23024129867554,10.355600157140378
42.26114201545715,10.411264563447116
42.29213333129883,10.309256004900254
42.32314109802246,10.282907434348404
42.35479211807251,10.21576919692162
42.385271310806274,10.275068520980668
42.41539978981018,10.19431951136746
42.44688677787781,10.313278950152052
42.47824811935425,10.32659796464386
42.50937223434448,10.353056267496648
42.525336027145386,10.455953317993663
42.541666984558105,10.222369953690825
42.572275161743164,10.338268228571046
42.60327339172363,10.40172683075785
42.634249210357666,10.226797887372262
42.66518044471741,10.243088676323527
42.69612216949463,10.196359008758451
42.72717833518982,10.208343108209466
42.75802779197693,10.223156758154994
42.78852558135986,10.126287900789508
42.81957292556763,10.056209678293564
42.85000777244568,10.191477300105841
42.88098120689392,10.182081512330582
42.91249465942383,10.100257672027304
42.9439160823822,10.1155024871317
42.97315430641174,10.139990503530946
43.005356550216675,10.291143847390243
43.03628897666931,9.980690251146418
43.06722044944763,10.11330578217132
43.098222732543945,10.144793838660403
43.12926912307739,10.286393054574903
43.16009497642517,10.044493933099984
43.19111084938049,10.021318655638577
43.2217743396759,9.992470307640243
43.253180742263794,10.067009454121509
43.28506517410278,10.199635382393016
43.315958738327026,10.106770044522955
43.3467173576355,9.976705447190843
43.37800359725952,9.978957444364818
43.408862590789795,9.993875795400541
43.43987512588501,10.354609337938705
43.470876693725586,9.940765610267908
43.50180101394653,9.896593328531058
43.5329315662384,9.837387049604517
43.563730001449585,9.798495834020766
43.59472036361694,9.815191885074935
43.62573552131653,9.907715403942538
43.65667247772217,9.904815372252118
43.687618017196655,9.923814523727895
43.718374490737915,10.077467059133133
43.74976134300232,9.847202074033955
43.780460596084595,9.689716644762301
43.81142616271973,9.863205451006117
43.84232449531555,9.922742909128562
43.873358726501465,10.419475389037931
43.904242515563965,9.665957818311364
43.935258626937866,9.635439000886217
43.966230392456055,9.777855596166905
43.997252464294434,9.769219112408202
44.02919268608093,10.114096780517036
44.06010699272156,9.647871487910432
44.09105944633484,9.735067601900425
44.12184929847717,9.650241639934045
44.152785301208496,9.67180644397013
44.18338108062744,9.741498368882972
44.21504616737366,9.690027928205865
44.24542474746704,9.632770164450854
44.27557611465454,9.62628303106476
44.30781126022339,9.814420201066529
44.338836908340454,9.337390152894496
44.36981463432312,9.567881144985185
44.40071201324463,9.587500912211699
44.43167018890381,9.493701319509404
44.46259570121765,9.805152964302522
44.49368214607239,9.7046368516618
44.524457693099976,9.416215602726133
44.55561447143555,9.527668113245099
44.586565256118774,9.456797397754405
44.617289543151855,9.702922556550266
44.64842772483826,9.435279667340504
44.67991662025452,9.415140831135632
44.71031475067139,9.443344363853692
44.74066948890686,9.241290823831898
44.773706912994385,9.593316690395158
44.804892778396606,9.45083321167306
44.83573031425476,9.281116367859125
44.866690158843994,9.249354985057996
44.89790415763855,9.335514408045166
44.928658962249756,9.473202892161556
44.959697008132935,9.069010078355452
44.98981785774231,9.262574138674724
45.020402669906616,9.237557556017839
45.05139422416687,9.156215343176095
45.08328557014465,9.603566911610299
45.113205432891846,9.043051171057263
45.1447696685791,9.224253472265383
45.175840616226196,9.333630259569436
45.206745624542236,9.064380348773877
45.23768663406372,9.26637891418114
45.26865005493164,9.123421485322462
45.29961657524109,9.144079799047287
45.330599784851074,9.0389864746875
45.361592531204224,9.166060391561482
45.39253497123718,8.811629274936672
45.42353534698486,9.022687729012477
45.45449471473694,9.120143253486175
45.48480176925659,9.116805550692527
45.51726937294006,9.149573689620594
45.54836320877075,9.043542705356117
45.579761266708374,8.985099503726644
45.610852003097534,9.011632708092332
45.64056873321533,8.92939152016683
45.672725677490234,9.185384566599788
45.70370841026306,8.780038826510266
45.73467254638672,8.849024243104733
45.76566195487976,8.907176664690107
45.796634674072266,8.937894169416468
45.827515602111816,8.763906661597163
45.85833191871643,8.683100196553857
45.88911533355713,8.779277110017691
45.919787883758545,8.816291852917011
45.95052790641785,8.923657976643621
45.98124146461487,8.552845105652182
46.01240134239197,8.99011947312073
46.04235553741455,8.628878056864323
46.07453680038452,8.711832472122415
46.10551619529724,9.090369082454849
46.136626958847046,8.637775870604392
46.167638540267944,8.69134075468837
46.19868183135986,8.63293090004247
46.21400570869446,8.702877213760647
46.26166105270386,8.916173354657378
46.2924439907074,8.422734621738352
46.32344174385071,8.587771708023874
46.354230642318726,8.617371754422578
46.385709285736084,8.617972145248062
46.416831493377686,9.007785168793896
46.447102785110474,8.574650373143745
46.47827506065369,8.838921387774764
46.50991201400757,8.491640223133091
46.54013109207153,8.630040075444024
46.57112979888916,8.596035636015104
46.60209369659424,8.573435807224229
46.632988929748535,8.553517806140642
46.663970708847046,8.561312874927335
46.69495868682861,8.664631771422563
46.72588348388672,8.367801603611301
46.75672745704651,8.400388902739415
46.78778052330017,8.567091802920569
46.818217277526855,8.408482753712919
46.84949564933777,8.745250749627257
46.880367040634155,8.373806761563705
46.91209816932678,8.441584433578946
46.94354844093323,8.34976808192083
46.97458553314209,8.358829673869002
47.00552225112915,8.72147976757736
47.03650116920471,8.202071679379975
47.067405700683594,8.308810147657754
47.09847974777222,8.383329661511674
47.129382610321045,8.221981414401084
47.16029334068298,8.22053264647558
47.190945625305176,8.185741538136222
47.222323417663574,8.14267046533375
47.25280165672302,8.237347871966675
47.283926486968994,8.580681569754516
47.31480097770691,8.138185459077267
47.34617877006531,8.172690487088568
47.37706017494202,7.9997033878770765
47.40807056427002,8.254043709238053
47.439000368118286,8.215843569522637
47.46997857093811,8.006532442756132
47.50094747543335,8.100691567439016
47.53196096420288,8.181569631580292
47.56335926055908,8.118136761372135
47.59374499320984,8.19221151734997
47.624409914016724,8.063623578628986
47.65510702133179,7.995746324661873
47.68740725517273,8.142656257172211
47.71866989135742,8.207222397863157
47.74964141845703,7.9575126983103885
47.78116846084595,7.985712104682613
47.812155961990356,8.039954512377017
47.84310293197632,8.052706506563565
47.87399864196777,8.135898040237352
47.90455651283264,7.916537777916189
47.93545579910278,7.832659225670895
47.9665744304657,7.915375842536185
47.997429847717285,7.974396567829722
48.02826189994812,7.8451951302506
48.05930542945862,7.795597651377331
48.09040570259094,7.921791400262127
48.12092900276184,7.886602249377813
48.15170073509216,8.11339370437078
48.1826274394989,7.686332178650578
48.214120388031006,7.741825813360887
48.2442421913147,7.685066124677056
48.27660417556763,7.875834860603224
48.3075532913208,7.700904685779035
48.338318824768066,7.740598006991584
48.36894345283508,7.741807403400634
48.39995074272156,7.751059051437461
48.43191957473755,7.786152910931892
48.46309733390808,7.506966157736539
48.49373197555542,7.809338017163524
48.52435111999512,7.669517461201092
48.55517792701721,7.650936236027739
48.58616328239441,8.109175493567433
48.61762738227844,7.515713477872635
48.64747357368469,7.478618549443588
48.678295612335205,7.6696974345095885
48.71052408218384,7.59653635017565
48.74165654182434,8.04387469008397
48.77261781692505,7.381364863810972
48.80361223220825,7.5349446967831
48.83446764945984,7.403642283073125
48.86549615859985,7.531359128510417
48.896321296691895,7.705045737137065
48.927372217178345,7.3811410651866
48.957804918289185,7.59740897812131
48.98937702178955,7.695290798569116
49.01993703842163,7.489846361520197
49.051034688949585,7.521537404525206
49.08272099494934,7.34389390908706
49.113601207733154,7.34559634245841
49.14453649520874,7.518040800690583
49.17657017707825,7.935230381371688
49.20757699012756,7.138685871877119
49.23851203918457,7.226936217749029
49.2694296836853,7.216135334433384
49.30039358139038,7.260280670530551
49.33145761489868,7.42163311803265
49.362396240234375,7.1092492545534895
49.39340281486511,7.180228599947945
49.42429542541504,7.518908327546448
49.45523405075073,7.351126801542332
49.48575496673584,7.066515296579931
49.516669034957886,7.10207148586559
49.548115968704224,7.039046969702986
49.57913255691528,7.177711484299442
49.61010241508484,7.456138332738795
49.641069650650024,7.083487713532574
49.67205619812012,6.945575723116619
49.703012228012085,6.928972550045607
49.73390793800354,7.081138998779592
49.764296770095825,7.249859128246806
49.79522132873535,7.052929371221319
49.8260555267334,7.135715619702265
49.85726451873779,6.984577848533798
49.873958349227905,7.17787677134238
49.92068672180176,6.973444186464672
49.951256275177,6.81954596638221
49.982670307159424,6.942929547827167
50.01343321800232,6.994272397299036
50.044514417648315,7.4394009370368
50.07547426223755,6.909005861338002
50.106436252593994,6.778913850058748
50.13741707801819,6.796184922532707
50.168373823165894,6.84917563939436
50.1993625164032,7.1135205780745245
50.23042559623718,6.707051974049822
50.26138401031494,6.844140646946215
50.29234266281128,6.81080319111767
50.32327628135681,6.757308643021541
50.35386300086975,6.970218892573138
50.384899854660034,6.62522139957978
50.41616463661194,6.576079810870797
50.44794034957886,6.781827404643502
50.478092432022095,6.882788017597103
50.50850033760071,6.456576657434384
50.53941774368286,6.44932252567323
50.57048463821411,6.627208166048921
50.60145306587219,6.672903785057578
50.63238310813904,6.904828881600039
50.664321184158325,6.56233579320112
50.695374965667725,6.608251034876477
50.72613167762756,6.495230409565419
50.75698280334473,6.598110504875664
50.78828549385071,6.442094918259625
50.81892108917236,6.41533310320179
50.8506395816803,6.512951474619129
50.8812952041626,6.499492466745184
50.91209125518799,6.548824847790774
50.942633390426636,6.277347351544982
50.97401666641235,6.4707324519095
51.00498008728027,6.457379254895798
51.03595542907715,6.450688163713039
51.066856145858765,6.707904768581503
51.0978786945343,6.14188804044103
51.128801584243774,6.300689627571189
51.159740686416626,6.292922516695635
51.18990612030029,6.421762818638585
51.221147537231445,6.439367918852861
51.25200891494751,5.94953230281021
51.283259868621826,6.0856801591498915
51.314615964889526,6.348935246044572
51.34570598602295,6.58870572461588
51.37748718261719,5.9977051824271
51.408361196517944,6.001231974785498
51.439385652542114,6.228515546366354
51.47040843963623,6.159550384755399
51.50137114524841,6.39560936877945
51.532264947891235,6.01424636259735
51.56314277648926,6.0387377447389134
51.59420895576477,5.959405049269462
51.625091552734375,6.039650165053572
51.65576457977295,5.784557230603432
51.687716007232666,6.016747464968839
51.717880725860596,5.885795450209284
51.749099016189575,5.917385841089388
51.779905796051025,5.976804724345597
51.8107807636261,5.563451071845786
51.84211039543152,5.679344000606832
51.872822284698486,5.837701284810746
51.90376806259155,5.896740714944935
51.93533945083618,5.693600815432248
51.966317892074585,5.580774156995338
51.997215032577515,5.6531408806607075
52.0281777381897,5.854865950053975
52.06014585494995,5.742674585675693
52.09113335609436,5.354642938765831
52.12166738510132,5.582226118647771
52.15242147445679,5.544590821665827
52.18414926528931,5.521105450108279
52.21496295928955,5.7540243792278565
52.24591779708862,5.297599522313963
52.2768611907959,5.431347666898989
52.30778360366821,5.402044799043094
52.338610887527466,8.297459662992171
52.36924600601196,6.663849601025268
52.40014958381653,5.503444612081046
52.431235790252686,5.484985468438106
52.46212196350098,5.309177476738386
52.492530822753906,5.562933656928419
52.52377891540527,5.184278229903311
52.55465507507324,5.221086513050988
52.58585715293884,5.3385149578351205
52.61686038970947,5.370057141992153
52.64785099029541,5.383007997763936
52.67873764038086,5.025918985590009
52.70968294143677,5.1219791829443295
52.74062705039978,5.141194545939661
52.77249073982239,5.356061537457154
52.80361294746399,4.916793901314286
52.83459186553955,5.049432724756778
52.86567807197571,5.0689846217386165
52.89639210700989,5.025742227655301
52.92732787132263,5.105662514352462
52.957146644592285,4.878968186613191
52.988686084747314,4.78540898996799
53.02057361602783,4.920011975666903
53.051122188568115,5.000166713403848
53.08242869377136,4.500629269367251
53.113497495651245,4.672685632586269
53.14432430267334,4.7325611281620406
53.17532229423523,4.85468615677177
53.206286668777466,5.130575955042169
53.23727035522461,4.729656765472607
53.26869010925293,4.71606977736179
53.29965877532959,4.681521329549585
53.330111503601074,4.849383821862525
