Timestamp,Z Position,Event
37.43724751472473,-0.014898281408635972,
37.487478256225586,-0.014868325649082192,
37.53739595413208,-0.014824335626356488,
37.587573528289795,-0.014818090650626004,
37.637511253356934,-0.014780284024888068,
37.68757224082947,-0.014717249113187059,
37.737548828125,-0.014698450237887517,
37.78785252571106,-0.014634715175295021,
37.838146448135376,-0.014578633259596407,
37.889737129211426,-0.014551786090251928,
37.93846845626831,-0.014508818645823096,
37.98879861831665,-0.014485726108361019,
38.03904986381531,-0.014464732726130747,
38.089192628860474,-0.014410610905479793,
38.13940954208374,-0.014360577236796401,
38.189554929733276,-0.014333160907219977,
38.23967242240906,-0.014282676026240837,
38.28962326049805,-0.014240607346115042,
38.33997106552124,-0.014232852036515198,
38.39017391204834,-0.014191697321623675,
38.44026041030884,-0.014142753745757908,
38.49046015739441,-0.014124571031710886,
38.54225468635559,-0.014076506870289829,
38.59104371070862,-0.014028836005942458,
38.64116358757019,-0.014005157938301871,
38.691344022750854,-0.013982885226443309,
38.74106502532959,-0.013931872506836807,
38.79092502593994,-0.01389581688454844,
38.84139323234558,-0.013859258091811044,
38.89175629615784,-0.013811890162770846,
38.94132137298584,-0.013780784593157624,
38.99196124076843,-0.01376081074951474,
39.04203820228577,-0.01371522642284756,
39.09212255477905,-0.013674182075007424,
39.1421332359314,-0.013658799704147795,
39.192593574523926,-0.013607237321631105,
39.24277663230896,-0.013581206330315176,
39.29301476478577,-0.013559668810643577,
39.343080282211304,-0.013524326057480218,
39.39314532279968,-0.01348398198254569,
39.443238496780396,-0.013463046507938448,
39.49336767196655,-0.013417286378776927,
39.543554067611694,-0.013380222184815771,
39.594687700271606,-0.01336292867933292,
39.64371585845947,-0.013314325646244962,
39.693808794021606,-0.013330047639107612,
39.74418783187866,-0.013293130082107474,
39.794201612472534,-0.013239648794682979,
39.84428787231445,-0.013214529351833315,
39.89451217651367,-0.01318575055570459,
39.94458079338074,-0.013128660129748004,
39.99449682235718,-0.013087855518247704,
40.04483342170715,-0.01305996460703207,
40.09492373466492,-0.013020413979653755,
40.144975900650024,-0.013005494854056776,
40.19504475593567,-0.012977630761731584,
40.24552321434021,-0.012925937710001112,
40.295300245285034,-0.012893988098449438,
40.34519910812378,-0.012856783107580871,
40.39557075500488,-0.012797626859544053,
40.44576621055603,-0.012776286837441475,
40.49599027633667,-0.012736613595007218,
40.54613184928894,-0.012711620498001286,
40.596338510513306,-0.012711084169918896,
40.64642071723938,-0.01266535597056656,
40.696614027023315,-0.012618275850490468,
40.74678921699524,-0.012591544219726025,
40.796870708465576,-0.012536588702518114,
40.84701633453369,-0.01250128479553525,
40.897279024124146,-0.012477853875126288,
40.94735670089722,-0.01244207277211884,
40.997600078582764,-0.012421828583276284,
41.04784870147705,-0.01239883945342607,
41.09793210029602,-0.012358857691777914,
41.14806127548218,-0.012304505784965836,
41.1982204914093,-0.012281530039472521,
41.24917435646057,-0.01222918050944971,
41.30077052116394,-0.012188868735573344,
41.34937310218811,-0.012184138959175583,
41.39959216117859,-0.012138468632797439,
41.44969439506531,-0.012098030294342199,
41.49986529350281,-0.01208172272867708,
41.54991888999939,-0.012024709425069391,
41.60012912750244,-0.011988160005703852,
41.651424407958984,-0.011967981567838903,
41.70291829109192,-0.011920536188997966,
41.751739263534546,-0.011896140861112126,
41.80192232131958,-0.011900783638465418,
41.851938009262085,-0.011846389717926065,
41.90218710899353,-0.011814827304864994,
41.95224690437317,-0.011789067052952462,
42.00238871574402,-0.011736939766839594,
42.05239820480347,-0.011697841354749772,
42.10262417793274,-0.01168296198353902,
42.15281558036804,-0.011632417419988106,
42.2029812335968,-0.011618181083130619,
42.25297236442566,-0.011595025875545395,
42.303202629089355,-0.011540670661734698,
42.35531568527222,-0.011490021544112439,
42.40354347229004,-0.011465172969813753,
42.45354914665222,-0.01141414793697576,
42.50374937057495,-0.011360760493868305,
42.55380940437317,-0.011346959913619226,
42.60398745536804,-0.01132983042992275,
42.6540253162384,-0.011283823515672975,
42.70421028137207,-0.011250602583982527,
42.7542667388916,-0.011202688754447854,
42.8044650554657,-0.011160414275156239,
42.85455513000488,-0.011129309352406358,
42.90463304519653,-0.011077164004251183,
42.954689502716064,-0.011046362080588845,
43.00558805465698,-0.011045247726600926,
43.05513954162598,-0.011001118558901457,
43.1053409576416,-0.010972980813176658,
43.15550231933594,-0.010929616030165845,
43.20555329322815,-0.010876934015823847,
43.25577139854431,-0.010841112231518235,
43.30597472190857,-0.010799284754323124,
43.35767698287964,-0.010749952437833887,
43.4091215133667,-0.010725472395030688,
43.457690477371216,-0.01071247774144457,
43.50782108306885,-0.01067682424075067,
43.557865381240845,-0.010638636326405548,
43.60815954208374,-0.010596952231775036,
43.65853667259216,-0.010546093202762286,
43.70827794075012,-0.010526543058078486,
43.75840878486633,-0.010472709721685403,
43.8086154460907,-0.010431459084390693,
43.85863399505615,-0.010442790287162274,
43.90892672538757,-0.01039541038259384,
43.95903730392456,-0.01034621048466855,
44.009260177612305,-0.010337083743788389,
44.06033897399902,-0.010281663968914945,
44.10955476760864,-0.010239612420438693,
44.15977334976196,-0.010221872332870696,
44.209789514541626,-0.010169290396433939,
44.25980353355408,-0.010144375753523394,
44.31013560295105,-0.010142724590970653,
44.36004161834717,-0.010096537849914267,
44.41167497634888,-0.010046793076335936,
44.462827920913696,-0.010025620558727577,
44.51196908950806,-0.009966989577175789,
44.56250357627869,-0.009911728289600963,
44.612409830093384,-0.009904916890998094,
44.6625440120697,-0.00983336928172901,
44.71268963813782,-0.009811977004238637,
44.76283073425293,-0.009798302027336003,
44.8130145072937,-0.00974207675086508,
44.8629937171936,-0.00968868876902873,
44.91328167915344,-0.009665933431396156,
44.96354413032532,-0.009602764758558535,
45.01354265213013,-0.009559434856869109,
45.063645362854004,-0.009538029810507553,
45.113731384277344,-0.009483570364131999,
45.16391944885254,-0.009465569387573258,
45.213937282562256,-0.009443156964424881,
45.264105558395386,-0.009392255185079246,
45.3142294883728,-0.009350873626792655,
45.36438536643982,-0.00932261426607589,
45.414451360702515,-0.009269308916313335,
45.465211153030396,-0.009221564133292226,
45.515549421310425,-0.009193823616852892,
45.565706729888916,-0.009149799085345578,
45.61579489707947,-0.009136926253587196,
45.665812969207764,-0.009111018698544582,
45.716044425964355,-0.009056566346391515,
45.76625871658325,-0.009012891765771358,
45.816328048706055,-0.008985097545021858,
45.866496562957764,-0.00892210943182864,
45.91658067703247,-0.008890271035441155,
45.96668243408203,-0.008862524145722694,
46.01681447029114,-0.008847808135228119,
46.066964864730835,-0.00881285564733053,
46.11706566810608,-0.008786530364305156,
46.16788029670715,-0.008735921268695102,
46.217387199401855,-0.008704748552053665,
46.26766896247864,-0.00867557816839426,
46.31784176826477,-0.008625013635726597,
46.36796307563782,-0.00859482382471044,
46.41811990737915,-0.008570026158430166,
46.468273401260376,-0.008557463822611078,
46.51836538314819,-0.008529327199328696,
46.56852173805237,-0.008517786263245397,
46.61841154098511,-0.008467341173092224,
46.668479919433594,-0.008429135665515841,
46.71866226196289,-0.008408367871865496,
46.768789529800415,-0.008360282319540002,
46.81890034675598,-0.008321670258123914,
46.869123220443726,-0.00830189288430544,
46.91929388046265,-0.008282133498162092,
46.96937847137451,-0.00824277964141057,
47.01962327957153,-0.008213864107237179,
47.06966733932495,-0.008165640256460494,
47.11980056762695,-0.008135216148778657,
47.17109227180481,-0.008095774605713368,
47.222532510757446,-0.008053046767391714,
47.271042823791504,-0.008048777122372563,
47.32112956047058,-0.008003265347237498,
47.371445178985596,-0.007968331254597394,
47.42150568962097,-0.007958855350363947,
47.47171211242676,-0.007900606780490982,
47.52177834510803,-0.00786486826511612,
47.57190752029419,-0.007851339222031684,
47.621981620788574,-0.0078061703392044435,
47.67250943183899,-0.007773023390474476,
47.72185397148132,-0.00777348646862519,
47.77242732048035,-0.00772774096201978,
47.82290244102478,-0.00769720863737966,
47.874229431152344,-0.007675062519872267,
47.92315936088562,-0.0076248305266687355,
47.973339319229126,-0.0075907229923316555,
48.02346086502075,-0.007570647679233211,
48.073630571365356,-0.007524590397005537,
48.12369227409363,-0.007503078174116495,
48.17376947402954,-0.007474027501134073,
48.22490358352661,-0.007428738989833039,
48.27683782577515,-0.007402704677952732,
48.325082778930664,-0.007358763911115285,
48.375202655792236,-0.007325715323150406,
48.42540526390076,-0.007309997929499046,
48.47543430328369,-0.007272567165589605,
48.525436878204346,-0.007256749171694277,
48.57575726509094,-0.007245875926159051,
48.6259880065918,-0.007201413909995458,
48.67566704750061,-0.007166748047550131,
48.72632932662964,-0.007161555783926132,
48.7765109539032,-0.007108779165007573,
48.826635122299194,-0.00706987036531298,
48.8766393661499,-0.007064514116063236,
48.92760515213013,-0.007025025045982514,
48.976784467697144,-0.007012446544299111,
49.02700877189636,-0.007006376394359193,
49.07715201377869,-0.006954585666852642,
49.127193212509155,-0.0069194694602540685,
49.177390575408936,-0.00690786997799564,
49.22744607925415,-0.006849877188023434,
49.27760696411133,-0.0068115700344754115,
49.327709674835205,-0.0067891422231091125,
49.377901792526245,-0.006745026398999321,
49.42795276641846,-0.006737176305707304,
49.47782063484192,-0.006716391189976245,
49.52814054489136,-0.0066686472587327295,
49.57935881614685,-0.0066374742039990164,
49.62854075431824,-0.0066072332951811474,
49.67884635925293,-0.006560805040149609,
49.72906184196472,-0.006539485826290825,
49.77918004989624,-0.006518457750180617,
49.82928395271301,-0.006498007284896801,
49.87939167022705,-0.0064844685431379445,
49.93183755874634,-0.006437979756871326,
49.98279643058777,-0.006396558841722688,
50.03139877319336,-0.006387554527003014,
50.08148980140686,-0.006335057509079367,
50.13167142868042,-0.006302028058683629,
50.1817147731781,-0.006304320410057684,
50.23166060447693,-0.006265656615835835,
50.28171896934509,-0.006247007287059736,
50.33385157585144,-0.006221503783736315,
50.38500690460205,-0.006172234196886728,
50.43396806716919,-0.006141082111694729,
50.48401761054993,-0.0061433995691739796,
50.53411531448364,-0.006094076142976246,
50.5844361782074,-0.006063848994728449,
50.63453555107117,-0.006048520844062544,
50.684730529785156,-0.0060081406370926516,
50.73485589027405,-0.005977920172560658,
50.78511571884155,-0.005955262757180502,
50.83539175987244,-0.005917553298506628,
50.885438680648804,-0.005889760305413494,
50.93571877479553,-0.00587806896090598,
50.985936880111694,-0.005846273547666703,
51.03620147705078,-0.005818169287850117,
51.086177587509155,-0.005799765610373764,
51.13636374473572,-0.0057559475740762145,
51.186418294906616,-0.00574309378155935,
51.23660182952881,-0.005708005702721175,
51.28674268722534,-0.005669943065316152,
51.336920499801636,-0.00568712928421411,
51.3885600566864,-0.005644983138885229,
51.43966317176819,-0.005619278380574022,
51.48890280723572,-0.005604960392547209,
51.53899550437927,-0.005553913134221877,
51.58911895751953,-0.005522579289027996,
51.63960647583008,-0.005509816244508858,
51.689263343811035,-0.005476314310211616,
51.73949074745178,-0.0054459101731393345,
51.79088616371155,-0.005428862491416553,
51.8424129486084,-0.005377529951138271,
51.89128851890564,-0.005353315933968317,
51.941471576690674,-0.005321741997220575,
51.991267919540405,-0.005283202557654132,
52.04179406166077,-0.00527599154386893,
52.09198188781738,-0.005244674869693211,
52.14214205741882,-0.005202306272387436,
52.192342042922974,-0.005185323119949736,
52.24253606796265,-0.005145955472984243,
52.292685747146606,-0.0051218504240316265,
52.34287476539612,-0.005115189456086633,
52.39287805557251,-0.0050677155361132376,
52.443230628967285,-0.005038176744311451,
52.493396282196045,-0.005022189442225433,
52.54359579086304,-0.0049829357086889625,
52.593863010406494,-0.004958983919153892,
52.64401125907898,-0.004952428278792831,
52.69409775733948,-0.004914350862599781,
52.74437856674194,-0.004891214447463488,
52.794432401657104,-0.004860114214894129,
52.84566521644592,-0.004830035717688308,
52.8968141078949,-0.004825663592420482,
52.94595193862915,-0.004793538472487646,
52.996068239212036,-0.004762154627503845,
53.0463011264801,-0.0047463277446306296,
53.09644150733948,-0.0047078511110790755,
53.14665079116821,-0.004683625770676769,
53.19684410095215,-0.004688944926075356,
53.24829030036926,-0.004642178966142718,
53.29995059967041,-0.004620612925375411,
53.348655462265015,-0.004611857947528386,
53.398746728897095,-0.004563638051073293,
53.449018239974976,-0.004541153288395605,
53.49916887283325,-0.004529456466393245,
53.54940986633301,-0.0044855122523247415,
53.59942364692688,-0.004479512294118748,
53.649229526519775,-0.004485097057032372,
53.69940114021301,-0.004440498512696456,
53.74947214126587,-0.004414389240920025,
53.79940748214722,-0.00439733707061829,
53.84977126121521,-0.004354824857235318,
53.89989995956421,-0.004341449265241826,
53.95073914527893,-0.004326472558874639,
54.000104665756226,-0.004306447200819075,
54.05043959617615,-0.004281299125739602,
54.10063409805298,-0.004262204329710806,
54.150824785232544,-0.004226515672262288,
54.20085120201111,-0.004209285537339791,
54.25123190879822,-0.004174188514521948,
54.30139374732971,-0.004162135180301674,
54.35171055793762,-0.004148981375859506,
54.40160393714905,-0.004114039058247032,
54.45195245742798,-0.004088378747941823,
54.502119302749634,-0.004075728758208275,
54.55218577384949,-0.004026543368949753,
54.602410316467285,-0.004007283805381956,
54.652599811553955,-0.00402132821602208,
54.702778339385986,-0.0039790658347163,
54.75296378135681,-0.003945611574259156,
54.80313181877136,-0.003934064076021648,
54.85363507270813,-0.003895875092433776,
54.90388321876526,-0.0038732423150685813,
54.95393466949463,-0.003867800521835163,
55.0045804977417,-0.0038420829230429443,
55.05426859855652,-0.0038206790014352343,
55.10443735122681,-0.003810598169758095,
55.15458345413208,-0.0037688031513222198,
55.204532623291016,-0.003752251281667396,
55.25457811355591,-0.003722171399908325,
55.30510497093201,-0.0036854402363639682,
55.35658121109009,-0.0036941326703745503,
55.40789031982422,-0.0036577123580587845,
55.456823110580444,-0.003624772286813238,
55.50701975822449,-0.0036214481243845853,
55.55709195137024,-0.0035725911602921823,
55.607502698898315,-0.0035429942272247605,
55.657456398010254,-0.003537514000401587,
55.707749128341675,-0.0035021749885220665,
55.7593092918396,-0.0034885091201685148,
55.81046772003174,-0.003476123790077945,
55.85937976837158,-0.003435524005770685,
55.909586668014526,-0.003403879247616537,
55.95942950248718,-0.0033943396494256484,
56.00965213775635,-0.0033602962900512456,
56.0598726272583,-0.0033367501904120744,
56.110095739364624,-0.0033392424877412563,
56.16016936302185,-0.0032995299389261268,
56.21027731895447,-0.003269075261634946,
56.26046085357666,-0.0032519021667109516,
56.31057143211365,-0.0032164685847879126,
56.360680103302,-0.0031836214642254057,
56.410714626312256,-0.003174263575228875,
56.46120524406433,-0.003166456688233177,
56.511005878448486,-0.003131290018576871,
56.56115961074829,-0.003110273827412302,
56.61127424240112,-0.0030609215639140763,
56.6613974571228,-0.003039585489304608,
56.711524963378906,-0.003006006554914842,
56.761643171310425,-0.002971898580835741,
56.81178665161133,-0.0029843788223858914,
56.86181688308716,-0.002939423361995097,
56.91190004348755,-0.0029050556886038303,
56.961634159088135,-0.0028878597257468996,
57.01221466064453,-0.00285135859548169,
57.06209325790405,-0.002831343026268196,
57.1130428314209,-0.002831970642780124,
57.162399768829346,-0.0028011708891158005,
57.21260070800781,-0.002770730537629218,
57.26261806488037,-0.002760714480430082,
57.31275391578674,-0.0027266511896004153,
57.36281085014343,-0.0027063964140596197,
57.41309666633606,-0.002697671456063422,
57.46312665939331,-0.0026650832951782277,
57.51327872276306,-0.002646920524262464,
57.563316106796265,-0.002628962363481313,
57.613425731658936,-0.00259897905875045,
57.66340756416321,-0.0026015539006902233,
57.713733434677124,-0.0025675237322390076,
57.76421236991882,-0.0025403908548558563,
57.813987493515015,-0.0025337837236684146,
57.863961696624756,-0.0024939957851255468,
57.91420865058899,-0.0024697237390581273,
57.96436333656311,-0.002459200109563353,
58.014437198638916,-0.002436952590997632,
58.06448435783386,-0.0024135804479786804,
58.11467695236206,-0.0024028061146307844,
58.164674043655396,-0.002363497966315131,
58.21482014656067,-0.0023368179473055584,
58.26475739479065,-0.0023269335901771604,
58.31490755081177,-0.002304815602954091,
58.36516451835632,-0.002283784011701595,
58.41531276702881,-0.0022678085804268,
58.46531558036804,-0.002233113736553327,
58.51559829711914,-0.0022130740324677323,
58.56570649147034,-0.0021945502114577575,
58.61574602127075,-0.002167406945336514,
58.66566514968872,-0.002182626810298627,
58.71578407287598,-0.0021376137420033303,
58.76710510253906,-0.002119941096897393,
58.81883525848389,-0.002117907463252744,
58.867310762405396,-0.002071057677408006,
58.91744589805603,-0.002053506547395667,
58.96742343902588,-0.0020460327262109,
59.017653942108154,-0.0020094089232146617,
59.067991733551025,-0.0019895433354756853,
59.118038177490234,-0.001967412940713009,
59.16814351081848,-0.0019265250452037974,
59.21831750869751,-0.0018579542460098186,
59.268420934677124,-0.0018034941202942911,
59.318589210510254,-0.001746803593039692,
59.368703842163086,-0.0016730862554292791,
59.41897225379944,-0.0016145698367149297,
59.469329595565796,-0.0015810376421304673,
59.51908206939697,-0.0015596342707862032,
59.5692183971405,-0.001527512725430058,
59.61936664581299,-0.0014894126696460286,
59.66950702667236,-0.001416283044328892,
59.71988320350647,-0.0013545661984363244,
59.77008032798767,-0.001328115376189376,
59.82200741767883,-0.0012640520953363654,
59.8729043006897,-0.001190318728176043,
59.92191958427429,-0.0011629829014345727,
59.97179174423218,-0.0011098225102740278,
60.021846771240234,-0.0010453269364967266,
60.0718207359314,-0.0010165548242033196,
60.12220859527588,-0.0010122092157534013,
60.17226767539978,-0.0009574582249980423,
60.222416639328,-0.0009182042589006012,
60.272512912750244,-0.000869905307006924,
60.32272124290466,-0.0008005349277636631,
60.37285375595093,-0.0007400699131192567,
60.43568658828735,-0.0006910584357937011,
60.48613619804382,-0.000638047968406219,
60.53642272949219,-0.0005881774130795381,
60.586299896240234,-0.0005666683766505365,
60.63654112815857,-0.0005279073606811457,
60.68670606613159,-0.00051317960451841,
60.73684883117676,-0.000512759413749786,
60.78700017929077,-0.00046933457757086794,
60.83716630935669,-0.0004075383137713273,
60.88753151893616,-0.00039032703429175974,
60.937591552734375,-0.00036273895674110435,
60.9895224571228,-0.0003039863518121688,
61.038169860839844,-0.0002910643532224588,
61.088383436203,-0.00027878420130578174,
61.13863253593445,-0.00023893346171083296,
61.188644886016846,-0.00024195861765535787,
61.238850831985474,-0.0002285086448914342,
61.289196729660034,-0.00019076110143190217,
