Timestamp,Z Position,Event
37.41572690010071,-0.021976772458938032,
37.46584677696228,-0.022017012855154616,
37.516080379486084,-0.022075978114903638,
37.56599307060242,-0.022122691082253065,
37.616273641586304,-0.02211678519365118,
37.66657853126526,-0.02216914334443698,
37.71660017967224,-0.02224401036931678,
37.76767539978027,-0.02229277972841459,
37.8170006275177,-0.022332395265841853,
37.867289781570435,-0.022401556577919257,
37.91807317733765,-0.02247070369625148,
37.96758246421814,-0.022501082746822554,
38.017709732055664,-0.022559311022391226,
38.06733179092407,-0.02257531295055837,
38.11767888069153,-0.02261961882137825,
38.167686223983765,-0.022645892084519226,
38.21809530258179,-0.02270733505132827,
38.270041942596436,-0.02277722658364656,
38.318153858184814,-0.022793297749212238,
38.368420362472534,-0.022845990326466503,
38.41852355003357,-0.022905269376622128,
38.46859169006348,-0.02295977982029629,
38.51862072944641,-0.02299036438805724,
38.569103956222534,-0.02304000298264114,
38.61874341964722,-0.02303509145865834,
38.66877770423889,-0.023066176553739326,
38.71894836425781,-0.023119130212254646,
38.769163846969604,-0.023174645999513632,
38.81905937194824,-0.02323002900506793,
38.869160890579224,-0.023273744069901514,
38.92042016983032,-0.02334466452072831,
38.97038674354553,-0.023401878582531843,
39.021103620529175,-0.023439128679853316,
39.07093691825867,-0.023485131672489834,
39.12120819091797,-0.023515026559533303,
39.17111897468567,-0.023556461128818484,
39.221160888671875,-0.02361056644698084,
39.271098375320435,-0.023670934837220436,
39.321428537368774,-0.023731525553360167,
39.371443033218384,-0.02376426752493188,
39.421764850616455,-0.023828850004509794,
39.471840143203735,-0.023901713948469683,
39.52179527282715,-0.023935192987435183,
39.57214069366455,-0.02396404234263988,
39.62320947647095,-0.023996419241676503,
39.67246913909912,-0.024054507700717487,
39.72258996963501,-0.024087907131425335,
39.77248477935791,-0.024159601648539142,
39.822664976119995,-0.024223351300955098,
39.87286686897278,-0.024264053594063084,
39.922982692718506,-0.024330471585633895,
39.973082065582275,-0.024399991671836263,
40.023255348205566,-0.024443104757338074,
40.073296785354614,-0.02447313123973116,
40.123729944229126,-0.0245356814971065,
40.173590660095215,-0.02458609093168046,
40.22376894950867,-0.024606396071210956,
40.27443885803223,-0.024671507940144555,
40.324090003967285,-0.024726272296829332,
40.374051570892334,-0.024762084620450486,
40.42433547973633,-0.024814867415468067,
40.47443652153015,-0.02486561403081844,
40.5247061252594,-0.024919315968826627,
40.57468271255493,-0.02493549069117873,
40.6263313293457,-0.024964126431874734,
40.67759299278259,-0.025014711109719312,
40.72658061981201,-0.02505794622674762,
40.7766489982605,-0.02510077275584438,
40.826789140701294,-0.02516044193080008,
40.87692403793335,-0.025222493083780884,
40.926859617233276,-0.025257961435258824,
40.97741651535034,-0.02532261886645565,
41.03037929534912,-0.02539199150311916,
41.07772469520569,-0.025434531789999548,
41.12777233123779,-0.025465159574172946,
41.1778507232666,-0.025503426058340828,
41.22789740562439,-0.025558602185198454,
41.2778959274292,-0.025592114717109815,
41.32823085784912,-0.025663116031365285,
41.37817168235779,-0.02572650352450273,
41.42838644981384,-0.02575108989072472,
41.47847294807434,-0.02582240662211277,
41.52862286567688,-0.025884936788203805,
41.57875084877014,-0.0259325567968845,
41.62936496734619,-0.025976167545824547,
41.681071758270264,-0.02604815661688581,
41.729737281799316,-0.026104774354841653,
41.77926301956177,-0.026124812702938982,
41.829397439956665,-0.026165722225175547,
41.87950587272644,-0.02619574091818555,
41.92982792854309,-0.026225758345138184,
41.98018002510071,-0.02629564332337958,
42.02985882759094,-0.026361277621863688,
42.07998180389404,-0.026421932132258574,
42.130324363708496,-0.026463230747208355,
42.18029189109802,-0.026535308614244246,
42.230209827423096,-0.026597262672128363,
42.280324935913086,-0.026626192763548884,
42.33150386810303,-0.026691020068730864,
42.38241195678711,-0.026746097222842657,
42.431679487228394,-0.02675738264327615,
42.48167872428894,-0.026763349140152604,
42.531842947006226,-0.026817140792638472,
42.581949949264526,-0.026866269076015747,
42.632128953933716,-0.026892888290761086,
42.68221163749695,-0.026954433543013134,
42.732717752456665,-0.02700649912008035,
42.7825710773468,-0.02704002192175159,
42.83305883407593,-0.02710099904492208,
42.88268446922302,-0.027163701113043504,
42.93288326263428,-0.0271934064680443,
42.98300504684448,-0.02725140645844437,
43.033442974090576,-0.027317741655471794,
43.08361744880676,-0.02735027461625339,
43.13352680206299,-0.027323210224854066,
43.1835994720459,-0.0273830454992538,
43.234204053878784,-0.02744522964183338,
43.28427195549011,-0.027468845050465207,
43.33443212509155,-0.02754111184843233,
43.385960817337036,-0.027604320580783825,
43.43718385696411,-0.0276364242992147,
43.486117124557495,-0.027687643408580875,
43.536351680755615,-0.027756366080783357,
43.58646893501282,-0.027813237075160202,
43.63657236099243,-0.027839825086336478,
43.68669652938843,-0.02788822039489902,
43.73670220375061,-0.02790085276096982,
43.78852605819702,-0.0279127359297901,
43.8398060798645,-0.02798236848890978,
43.88871693611145,-0.02803649472293751,
43.93891167640686,-0.02808242163779734,
43.989067792892456,-0.02812440106502012,
44.03920650482178,-0.02818968098566632,
44.08935260772705,-0.028241680279342263,
44.13961935043335,-0.028280477759740963,
44.1915967464447,-0.028344836488281733,
44.24164581298828,-0.02839718183711154,
44.29180383682251,-0.02837883195142843,
44.341949701309204,-0.02843898729317018,
44.3921012878418,-0.028496908767533913,
44.44234371185303,-0.02853289155577604,
44.49246430397034,-0.028577236092894254,
44.54253840446472,-0.028636497115009374,
44.59264898300171,-0.028675783031576974,
44.64269804954529,-0.028700107358469507,
44.69279503822327,-0.028756869292114184,
44.74280667304993,-0.02879606969265136,
44.7929961681366,-0.02880480344179015,
44.843278884887695,-0.028848116061638396,
44.89373588562012,-0.028889506962974154,
44.94329810142517,-0.028896622717236586,
44.99327754974365,-0.028874259259397128,
45.04332971572876,-0.028915054217541813,
45.09338665008545,-0.028954270530037685,
45.14355993270874,-0.028954885551740472,
45.19377088546753,-0.02899318974153281,
45.24412655830383,-0.029032619916574687,
45.2940731048584,-0.02906807651600113,
45.344454288482666,-0.02906338928739366,
45.39416313171387,-0.029108062599721096,
45.444406509399414,-0.029139976062991457,
45.494651079177856,-0.02916812988746703,
45.545069217681885,-0.029116205902888992,
45.594926834106445,-0.029148389879251113,
45.6449019908905,-0.029168768105807152,
45.694947719573975,-0.029188264393223418,
45.74521470069885,-0.029211594596801616,
45.79530358314514,-0.029240615173384443,
45.845534324645996,-0.02923050828093554,
45.89700198173523,-0.029260903698696716,
45.94819092750549,-0.029272572641972194,
45.997458934783936,-0.029291117036754633,
46.047521114349365,-0.029299813551007803,
46.097705125808716,-0.029305878127629692,
46.14752745628357,-0.029279121810442565,
46.19725441932678,-0.029282502585843473,
46.247798681259155,-0.02931621496048248,
46.29801940917969,-0.029332152697388314,
46.34810447692871,-0.02934447673040741,
46.398457288742065,-0.029344156152460443,
46.44845366477966,-0.0293169136655676,
46.49858212471008,-0.02930531379748319,
46.54878354072571,-0.02930964928053814,
46.59932518005371,-0.029311684649516556,
46.64879131317139,-0.029310011381007472,
46.69947957992554,-0.029315851493738998,
46.74918031692505,-0.029317427892809333,
46.799182176589966,-0.029318146509260623,
46.84923791885376,-0.029322719374078376,
46.89977240562439,-0.029328388101151626,
46.95003390312195,-0.029327430617212713,
47.00011444091797,-0.02933273803737335,
47.05018424987793,-0.02933500928286309,
47.10047793388367,-0.02933679535922351,
47.150593280792236,-0.029340937835883263,
47.20092511177063,-0.029338128148477582,
47.25077533721924,-0.02934079820335883,
47.30079364776611,-0.029342099160950597,
47.35103416442871,-0.029347033589047666,
47.40105867385864,-0.029346457108669788,
47.45118832588196,-0.0293508251572856,
47.502389907836914,-0.029348002242971072,
47.552298069000244,-0.029353875295646314,
47.60257172584534,-0.029354327554413473,
47.65281820297241,-0.029352899316391068,
47.7029013633728,-0.02936035674992704,
47.75284957885742,-0.029360979890140915,
47.80308127403259,-0.029361564453605826,
47.8530068397522,-0.029364898965177022,
47.90296196937561,-0.02936504441252208,
47.95319604873657,-0.029367693441670728,
48.00361156463623,-0.02936865707997688,
48.05357480049133,-0.02937180675746559,
48.10351324081421,-0.029372910204459313,
48.15358090400696,-0.029378921603188446,
48.20410656929016,-0.029377254727480318,
48.253947257995605,-0.029381490594679205,
48.30402755737305,-0.02938023563808806,
48.35406279563904,-0.029377924140446987,
48.404343605041504,-0.029384096766040535,
48.45452809333801,-0.02938671474721588,
48.50486159324646,-0.029388270839727337,
48.55474805831909,-0.02939508031259014,
48.6049063205719,-0.029392930166094233,
48.656166315078735,-0.029395048200410778,
48.70852327346802,-0.029399375688038798,
48.756463050842285,-0.029401466299193213,
48.80686926841736,-0.029403321545891536,
48.8566677570343,-0.029407229756505504,
48.90668177604675,-0.02940591963482503,
48.95678925514221,-0.029408357423842457,
49.0069043636322,-0.02941143380544947,
49.05714964866638,-0.029415544824993367,
49.107171058654785,-0.0294170661695487,
49.15725350379944,-0.02941056538236536,
49.20748209953308,-0.029420897557287107,
49.25739121437073,-0.029421232723790935,
49.3074369430542,-0.02942261294141929,
49.35877752304077,-0.02942443251275434,
49.407832622528076,-0.02942200026720726,
49.45805287361145,-0.029430384789060293,
49.50812077522278,-0.029427547248866592,
49.55818438529968,-0.029430195453694408,
49.608436584472656,-0.029429988557572784,
49.6585168838501,-0.029436783392489063,
49.71102046966553,-0.029434742344327247,
49.761637449264526,-0.029437713821369726,
49.81090331077576,-0.029442293267055053,
49.86103868484497,-0.029440841470479928,
49.911208629608154,-0.02943940479492435,
49.9612193107605,-0.029444817900421028,
50.01141595840454,-0.02944419156841349,
50.061461448669434,-0.02944690071889189,
50.112874031066895,-0.029445444290012168,
50.16484546661377,-0.0294476509876892,
50.213173389434814,-0.029452109967335327,
50.2638201713562,-0.029451307658177828,
50.313504695892334,-0.02944902287001755,
50.36361217498779,-0.02945367575742619,
50.413814544677734,-0.029457401348572776,
50.46407914161682,-0.029453421290905224,
50.51395654678345,-0.029458813821799212,
50.56420922279358,-0.029456501818146075,
50.61437010765076,-0.029461468100785038,
50.66437101364136,-0.02946353484838904,
50.71466898918152,-0.029461259121653594,
50.764644384384155,-0.029462359369524738,
50.81555199623108,-0.029465896869238006,
50.86491680145264,-0.029465258096852964,
50.91521143913269,-0.02946651430581526,
50.96524095535278,-0.02946605466534813,
51.015395164489746,-0.029467693105771908,
51.065534830093384,-0.029469309398669152,
51.115740060806274,-0.029471509003316354,
51.166788816452026,-0.029470873604537928,
51.21822237968445,-0.029471972914426825,
51.26697754859924,-0.029474479510873897,
51.317174434661865,-0.029478210606181554,
51.36719536781311,-0.029475850342966847,
51.41729211807251,-0.02947600528552846,
51.467341899871826,-0.029481954593324644,
51.517595529556274,-0.029479705539205148,
51.567999839782715,-0.029482752173947746,
51.61804962158203,-0.029479322134229546,
51.66809821128845,-0.029482864540543496,
51.71819996833801,-0.029486418609014076,
51.76836156845093,-0.02948514240654715,
51.81852149963379,-0.02948391083048213,
51.8697464466095,-0.02948638733371306,
51.91880679130554,-0.02948748409273294,
51.96881723403931,-0.02948938155837111,
52.019145250320435,-0.029489519772311956,
52.069355726242065,-0.029491441632653326,
52.11935210227966,-0.029490465852994474,
52.16951131820679,-0.029492783899980557,
52.21973156929016,-0.029496730791334247,
52.26980638504028,-0.029494002390916874,
52.32000708580017,-0.029495506524382764,
52.37031602859497,-0.029499566555116152,
52.42021894454956,-0.029496695329888967,
52.47031021118164,-0.02949997921228098,
52.520750999450684,-0.029499956726866672,
52.570868730545044,-0.02950208576621921,
52.62070655822754,-0.029503053141289037,
52.670663356781006,-0.02950552942429574,
52.72088146209717,-0.02950520149567254,
52.77205944061279,-0.029506249914698635,
52.821049451828,-0.02950799209861299,
52.87258791923523,-0.029508590616751373,
52.923436880111694,-0.02951109077648667,
52.97256875038147,-0.02951285902958206,
53.022679805755615,-0.02951279035175336,
53.072824478149414,-0.029517088910577083,
53.12305450439453,-0.029514500029972912,
53.17315435409546,-0.029513063559789943,
53.22300839424133,-0.029514749014983577,
53.27338457107544,-0.029513625200741467,
53.32340717315674,-0.029520021609522162,
53.37350034713745,-0.029521183899197834,
53.42360997200012,-0.029518157908121845,
53.47380971908569,-0.029523467670851622,
53.52411079406738,-0.029522688860006918,
53.574849367141724,-0.029521558572326245,
53.624374866485596,-0.02952580581515718,
53.67465567588806,-0.029523907414963413,
53.72456192970276,-0.029525109118350046,
53.77453255653381,-0.029524632746740442,
53.82478475570679,-0.029528086899711647,
53.87490797042847,-0.02952646326153574,
53.92734336853027,-0.029530298769891716,
53.9774067401886,-0.029527410456704928,
54.02730417251587,-0.029529242705783387,
54.07757496833801,-0.029537026516385956,
54.12755846977234,-0.029534335912313803,
54.17778944969177,-0.029536089604581983,
54.227917194366455,-0.029533589248081582,
54.27791738510132,-0.029538384452775346,
54.32989430427551,-0.02953553507515816,
54.381001710891724,-0.02953828860805191,
54.43005299568176,-0.02953543031483913,
54.48032474517822,-0.029539182132377162,
54.529866218566895,-0.02954414555794438,
54.58060550689697,-0.029541695414656455,
54.63074088096619,-0.029545171844789997,
54.68097496032715,-0.029548089006318556,
54.73106408119202,-0.029543623479661774,
54.78113794326782,-0.02954790893832432,
54.83124661445618,-0.029546297044721836,
54.88130855560303,-0.02954980564598292,
54.931532859802246,-0.02954505342671837,
54.981741428375244,-0.029549416031042885,
55.03216505050659,-0.02954763073629496,
55.081775188446045,-0.029552710746132027,
55.132118463516235,-0.02955524921163183,
55.182151079177856,-0.02955263413206949,
55.232221364974976,-0.029557526443903748,
55.282392740249634,-0.029558002395705996,
55.33243441581726,-0.029556119816071702,
55.38280129432678,-0.02955846255052641,
55.43305850028992,-0.029561537632588175,
55.48313331604004,-0.029557741114406566,
55.533350706100464,-0.029561277739101388,
55.58337044715881,-0.029565057298819086,
55.63359022140503,-0.029565902078667605,
55.6836314201355,-0.029568211909405506,
55.73401927947998,-0.029569344545093135,
55.783995151519775,-0.02956710392310602,
55.834131717681885,-0.02957079691025999,
55.88436532020569,-0.02957398588445692,
55.934468030929565,-0.029570812258398138,
55.98442983627319,-0.02956979834345419,
56.03483033180237,-0.02957236822562187,
56.08634567260742,-0.029573361848820257,
56.13511109352112,-0.029577201047683965,
56.18533444404602,-0.029576105489437732,
56.235222578048706,-0.029574997964032623,
56.28532934188843,-0.029583655056308222,
56.335357904434204,-0.029580606737849624,
56.3855562210083,-0.02958119512590346,
56.4375057220459,-0.029582573158902392,
56.48575448989868,-0.02958739545666944,
56.535786151885986,-0.029585004745840804,
56.586031436920166,-0.029585190665512684,
56.63621497154236,-0.02958899095440848,
56.68619441986084,-0.02958977650248501,
56.736186265945435,-0.02958785670106251,
56.786206007003784,-0.029589352636599675,
56.83631110191345,-0.02959706106327864,
56.88646602630615,-0.029594011986105118,
56.93676209449768,-0.02959556793540863,
56.986748933792114,-0.029597857543704253,
57.03694438934326,-0.029597842487606718,
57.088671922683716,-0.02959626076345534,
57.13706564903259,-0.0295985423030361,
57.1871395111084,-0.029600092872113182,
57.23719930648804,-0.0296008474966013,
57.28722023963928,-0.02960045027810876,
57.33741021156311,-0.02960021377906824,
57.38815927505493,-0.029604704112901892,
57.43781542778015,-0.02960640244219409,
57.48757767677307,-0.02960691241675162,
57.53775405883789,-0.02960535625351296,
57.58789777755737,-0.0296112596592496,
57.638017892837524,-0.029611348570205864,
57.688300132751465,-0.02961274867949376,
57.73835825920105,-0.029612662622464092,
57.78840112686157,-0.029613010256280825,
57.838531255722046,-0.029615801022758126,
57.88885521888733,-0.02961246571883769,
57.9387309551239,-0.029616429041338155,
57.98878717422485,-0.029616060124787347,
58.03901290893555,-0.02961732975427256,
58.08899927139282,-0.029615570241337208,
58.139135122299194,-0.02961543981050696,
58.18932223320007,-0.029621471279352884,
58.23949122428894,-0.02962015398643053,
58.289533853530884,-0.029621499914867733,
58.339580059051514,-0.029619354235686457,
58.39037322998047,-0.029623741436393347,
58.44082307815552,-0.02962375722560673,
58.49076819419861,-0.029622604666158736,
58.54091477394104,-0.02962629701463232,
58.59107542037964,-0.029623712914535805,
58.64119243621826,-0.029628412723805564,
58.69119167327881,-0.02963023234033424,
58.74147319793701,-0.02962773716695466,
58.791414976119995,-0.029628511400446478,
58.84158515930176,-0.029630219027306726,
58.89164900779724,-0.02962781665897246,
58.941858768463135,-0.029632741159267617,
58.99218511581421,-0.029630833597169892,
59.04234504699707,-0.029631385645074726,
59.09325337409973,-0.029631362318959464,
59.14282584190369,-0.02963734174559679,
59.19297552108765,-0.02963249371382809,
59.243163108825684,-0.029635053856645666,
59.29335331916809,-0.029639302947951807,
59.34341812133789,-0.029637223771821375,
59.39479660987854,-0.02963486764875234,
59.44604969024658,-0.02963619531582823,
59.49680018424988,-0.02964059982752182,
59.5462167263031,-0.029640198620077884,
59.59641742706299,-0.02963637010923842,
59.6463406085968,-0.02964014696783296,
59.69636273384094,-0.02964057243292023,
59.74642634391785,-0.02963790730333976,
59.79663300514221,-0.029641031554642594,
59.848384141922,-0.029641346593411222,
59.900168895721436,-0.02964674291482783,
59.94863986968994,-0.029647214361580132,
59.998738288879395,-0.029644347139397176,
60.0485999584198,-0.029642468787705156,
60.09877419471741,-0.029642709985023274,
60.149005651474,-0.029644742567328353,
60.19919681549072,-0.02964640934010898,
60.24945425987244,-0.029647176475405213,
60.299452781677246,-0.029648187516671087,
60.34956359863281,-0.029649950322911067,
60.399579763412476,-0.029645760581056946,
60.4497504234314,-0.029651685791663995,
60.50063729286194,-0.02965269923410324,
60.55085849761963,-0.02964980881478224,
60.60117530822754,-0.02965753201249488,
60.65112352371216,-0.029654073133119074,
60.70128393173218,-0.02965285472345891,
60.75158977508545,-0.02965290220961775,
60.80171871185303,-0.0296562204730067,
60.85184335708618,-0.029658577022301846,
60.90195965766907,-0.02965764332626797,
60.95325040817261,-0.029658071623529403,
61.002328872680664,-0.02965927589994516,
61.052446365356445,-0.029663136665590173,
61.10244536399841,-0.029658471207272163,
61.15252733230591,-0.029660280179414467,
61.202977657318115,-0.0296600659500576,
61.25270128250122,-0.02965911505420038,
61.3031005859375,-0.029659932200879202,
61.353331089019775,-0.029658174515944435,
61.40345335006714,-0.02966148335517288,
61.45357918739319,-0.029662159663976007,
61.5036940574646,-0.029659146936378167,
61.55383825302124,-0.02966429213046523,
61.604729652404785,-0.029664037281744715,
61.654070138931274,-0.029660154656625082,
61.704323530197144,-0.029665888285617004,
61.75415539741516,-0.02966706651297013,
61.80431795120239,-0.02966348075357772,
61.854294300079346,-0.029667744093295256,
61.90454649925232,-0.02966717902379301,
61.9544677734375,-0.02966685231489319,
62.004661321640015,-0.029668618239619193,
62.054853200912476,-0.02966883055831787,
62.105029582977295,-0.029668181975928687,
62.15514826774597,-0.029671932033701276,
62.20521426200867,-0.02966682122492037,
62.25583362579346,-0.029667693935396144,
62.30525279045105,-0.029672947245123427,
62.35546350479126,-0.02967236890145053,
62.405566453933716,-0.029670213011463886,
62.45583772659302,-0.029676268083534796,
62.505863189697266,-0.029673279869984914,
62.555752992630005,-0.029675199364767146,
62.608314990997314,-0.029676117608250174,
62.65849995613098,-0.02967984272431079,
62.7089262008667,-0.029672556420270058,
62.75851130485535,-0.02967806835011144,
62.808672189712524,-0.029676877394385626,
62.85886526107788,-0.029673250611093438,
62.909061908721924,-0.029676924909228186,
62.95909786224365,-0.02967844897292582,
63.00931167602539,-0.029678601439272756,
63.059345960617065,-0.029675347128367613,
63.10982298851013,-0.029678242573361158,
63.15963625907898,-0.0296788306941676,
63.20994257926941,-0.029679238653090967,
63.260048389434814,-0.029680155325880808,
63.309940338134766,-0.029679263983419746,
63.360448122024536,-0.02968078491111764,
63.4105122089386,-0.029682962620825815,
63.460442543029785,-0.02968376584813409,
63.510645151138306,-0.02968153831314191,
63.560791015625,-0.02968366902995767,
63.61089539527893,-0.029680905711532368,
63.661736488342285,-0.029677516508390123,
63.71319508552551,-0.02968003799822716,
63.76193594932556,-0.029682887868722807,
63.81209588050842,-0.029681491023094697,
63.862244844436646,-0.029683895563433538,
63.91236209869385,-0.029684073528334465,
63.96250772476196,-0.02968886161593809,
64.01309084892273,-0.02968693266490008,
64.06458234786987,-0.029686189370348948,
64.11585307121277,-0.02968614793062513,
64.16486978530884,-0.02968520692824611,
64.21492004394531,-0.02968453040130753,
64.2650101184845,-0.029687107366608012,
64.31537675857544,-0.029685966166413502,
64.36530995368958,-0.02968773603941477,
64.41544890403748,-0.02968890087265591,
64.46558141708374,-0.029693330230282367,
64.51573395729065,-0.029686465011961205,
64.56543111801147,-0.02969043204292271,
64.61608409881592,-0.02969023948119226,
64.6660487651825,-0.029688743312276666,
64.71626996994019,-0.02969384108680445,
64.76703763008118,-0.029691177974218774,
64.8163537979126,-0.029686945028845002,
64.86647987365723,-0.029688102289329388,
64.9167308807373,-0.029688361453418854,
64.96690654754639,-0.029690293055678663,
65.01713919639587,-0.029692432039424232,
65.06729984283447,-0.02969450283318542,
65.1174669265747,-0.029693017832595037,
65.16753315925598,-0.0296943061125835,
65.21837782859802,-0.02969751733112047,
65.26836776733398,-0.029697356417656917,
65.31864547729492,-0.029690523534995572,
65.36870408058167,-0.029698779615976056,
65.41890335083008,-0.029696941909116426,
65.46901965141296,-0.02969513888945824,
65.51920962333679,-0.02969797075270192,
65.56930136680603,-0.029694447246675693,
65.61937808990479,-0.02969570232338542,
65.66950798034668,-0.029693205313054694,
65.71969747543335,-0.02969658622882937,
65.77006006240845,-0.02969843340404671,
65.82135200500488,-0.02969774432650818,
65.87036800384521,-0.029698312237361135,
65.92053484916687,-0.029699316545770627,
65.97061443328857,-0.02969383789463087,
66.02071642875671,-0.029701394335305276,
66.07080841064453,-0.029703155814471416,
66.12098550796509,-0.029701390234709912,
66.1730089187622,-0.029699387102863406,
66.22120141983032,-0.029698095159862825,
66.27136039733887,-0.02970057649557134,
66.32216620445251,-0.029701116164555175,
66.37165927886963,-0.0297037156886803,
66.42174482345581,-0.02970345175952549,
66.47270393371582,-0.029701075615866213,
66.52224898338318,-0.0297024567368816,
66.57236933708191,-0.029701927906744197,
66.62253069877625,-0.029703732190888066,
66.67260384559631,-0.029703838535064586,
66.72274708747864,-0.029700935011924445,
66.77283883094788,-0.029702746104602606,
66.82495260238647,-0.02970372742582944,
66.87643766403198,-0.02970617289641586,
66.92519235610962,-0.02970250673725111,
66.9752790927887,-0.029704636453983135,
67.02538180351257,-0.029709277347312657,
67.07552599906921,-0.029707062505614945,
67.12571096420288,-0.02970702362443106,
67.17581796646118,-0.029705432717800295,
67.22730255126953,-0.029708107752255575,
67.27877831459045,-0.029708189262404483,
67.32765364646912,-0.02970748550341623,
67.37787771224976,-0.029707037288313476,
67.42786359786987,-0.029707554164693062,
67.47791290283203,-0.029710750869903046,
67.52818465232849,-0.029711157851139147,
67.57827377319336,-0.029711467945882752,
67.62976121902466,-0.029710810708694413,
67.68309164047241,-0.02970273751086877,
67.7298572063446,-0.029707610828062392,
67.78007364273071,-0.029709179625132587,
67.83025479316711,-0.029710066851846073,
67.88073563575745,-0.0297112879106608,
67.93034815788269,-0.029709889421466462,
67.9806957244873,-0.02971066373875042,
68.03070068359375,-0.029711511170561367,
68.08085036277771,-0.02970887177674847,
68.130930185318,-0.029713582955316842,
68.18100953102112,-0.029711476587267194,
68.2310140132904,-0.02970983363498164,
68.2812032699585,-0.029714781812328728,
68.33217287063599,-0.029709075153470266,
68.38108038902283,-0.02971145432072403,
68.43146777153015,-0.029711671982884824,
68.48491382598877,-0.02971118609198342,
68.53176474571228,-0.02971539930160194,
68.58306860923767,-0.02971465635959003,
68.63307857513428,-0.029714738613200564,
68.68537425994873,-0.029715253250233498,
68.73512983322144,-0.02971419318309987,
68.78568816184998,-0.029714278169277464,
68.83608984947205,-0.029712664771177344,
68.88602995872498,-0.029712830132998636,
68.9361343383789,-0.029715912239861753,
68.98659777641296,-0.029714644681271885,
69.036212682724,-0.029714958600236097,
69.08760142326355,-0.029713145998576496,
69.13893842697144,-0.029715632730787256,
69.18794894218445,-0.029718952924627173,
69.2381842136383,-0.029716557545057642,
69.2884087562561,-0.02971374943477406,
69.33832812309265,-0.029720906407180336,
69.38849425315857,-0.029715771533269486,
69.43874430656433,-0.029715974664179468,
69.48988056182861,-0.029716997056649153,
69.53993272781372,-0.02971909393397809,
69.5901141166687,-0.029717028343225815,
69.64031958580017,-0.02971758199830926,
69.69061875343323,-0.029717701866625423,
69.74062609672546,-0.029718590187959026,
69.79076933860779,-0.02972131111045445,
69.8408784866333,-0.02972062791095148,
69.89104056358337,-0.02971746816423232,
69.94130086898804,-0.029723643756173868,
69.99132537841797,-0.02971955755010114,
70.04095268249512,-0.029720505021884835,
70.09157204627991,-0.029721815680218366,
70.141606092453,-0.029725998921478314,
70.19248032569885,-0.029721775037792608,
70.24184608459473,-0.029720954811546352,
70.29187178611755,-0.02972273903867423,
70.34200382232666,-0.029721804648530747,
70.39293241500854,-0.02972117796141982,
70.44299840927124,-0.02972285488498122,
70.49311828613281,-0.0297272141912161,
70.54464983940125,-0.02972273450193108,
70.59626531600952,-0.0297239368406233,
70.64480209350586,-0.029725938185570122,
70.69484496116638,-0.02972064026798471,
70.74500942230225,-0.02972503639148022,
70.79517936706543,-0.029725676173328053,
70.84530520439148,-0.029723377063000267,
70.89534139633179,-0.02972367660075642,
70.94576573371887,-0.029722473980939357,
70.99888753890991,-0.02972224192498274,
71.04733872413635,-0.02973007854579285,
71.09818959236145,-0.029727392459690194,
71.14799499511719,-0.029727773273209468,
71.19803023338318,-0.029724877631461644,
71.24835395812988,-0.029729893990060652,
71.29839611053467,-0.029722452354189466,
71.34848666191101,-0.029727806160256776,
71.39871072769165,-0.029726613238263255,
71.44887375831604,-0.029725297381059168,
71.49894738197327,-0.0297259978019902,
71.54897212982178,-0.02972830813094074,
71.59911894798279,-0.029731292426883937,
71.65066647529602,-0.029728698621431626,
71.69929337501526,-0.029729640696179505,
71.74944567680359,-0.029726599316629798,
71.79954695701599,-0.029729557890079195,
71.84969282150269,-0.02973146611726679,
71.89990425109863,-0.029731647635563796,
71.94995403289795,-0.029726047974757752,
72.00124955177307,-0.02972707043490863,
72.05249214172363,-0.029729273411838897,
72.10154485702515,-0.02973150315408113,
72.15172362327576,-0.029729326514895404,
72.20183968544006,-0.02973173927662509,
72.25203347206116,-0.029730804015900725,
72.3020544052124,-0.02973117438578382,
72.35241675376892,-0.02973038006003559,
72.40202283859253,-0.029728417770559235,
72.4524474143982,-0.02973295623153166,
72.50243997573853,-0.0297341590248989,
72.55252027511597,-0.029732674259921876,
72.60259485244751,-0.029729077129171555,
72.65313911437988,-0.029730537598084583,
72.70387125015259,-0.029733889006223146,
72.7533745765686,-0.029733968114506404,
72.80344104766846,-0.02973541459332102,
72.85350108146667,-0.029735435381169406,
72.90316271781921,-0.029730843371431837,
72.95321798324585,-0.029734955878512714,
73.00399541854858,-0.029736242864160545,
73.05506420135498,-0.029734988178710287,
73.10517358779907,-0.029737966373966918,
73.15565347671509,-0.029735482781545253,
73.20555901527405,-0.02973824633194494,
73.25568056106567,-0.0297337273989155,
73.30583572387695,-0.02973540084348969,
73.35588765144348,-0.029738091568491387,
73.40603733062744,-0.029737839828150314,
73.45636034011841,-0.029737023985007716,
73.50641536712646,-0.029739338756143707,
73.55655360221863,-0.029738869765693177,
73.60675644874573,-0.029737829946830385,
73.65675163269043,-0.02973370425830396,
73.70700168609619,-0.029739308812240017,
73.75763511657715,-0.029737784049538696,
73.80720090866089,-0.029741483764086585,
73.85731983184814,-0.029738460122420374,
73.90747117996216,-0.02973760820128657,
73.95760130882263,-0.029737818439232178,
74.00776433944702,-0.02973810661595966,
74.05874824523926,-0.029738026405406848,
74.10823249816895,-0.029740167830625275,
74.15840220451355,-0.02973986141826701,
74.20819973945618,-0.02973599179914277,
74.25838971138,-0.029739222254739295,
74.3084888458252,-0.029735139296266366,
