Timestamp,Tx,Ty,Tz,Torque Magnitude
9.70286226272583,-0.022827097773551935,0.007927618622779797,0.0014449894428253118,0.024207674904488895
9.73352861404419,-0.0371941864490509,0.08998557150363917,-0.00294602513313294,0.0974140115616248
9.764524459838867,-0.006727190315723414,0.020076773762702893,0.000421950221061701,0.021178054118633566
9.79619812965393,-0.0226031482219696,-0.010210313200950671,-0.0016090035438537653,0.024854410023373498
9.826438903808594,0.00953789651393891,-0.08181349217891698,0.0033799797296523992,0.08243690457187958
9.857466459274292,-0.001062133908271784,-0.01485339581966405,-0.0015090167522430475,0.014967585889957818
9.888610363006592,0.006659863889217382,-0.029658414721489,-0.000666996836662298,0.03040427988943094
9.919398546218872,-0.01536914855241775,-0.029607452750206043,-0.0010179936885833796,0.03337436586261923
9.950384616851807,-0.016986155509948725,0.026526592373847913,-0.00046000480651856024,0.031502399692697504
9.981490850448608,0.005467830598354345,-0.007898427844047595,-0.0003100395202636774,0.009611371305076695
10.012312412261963,0.0037668555974960383,-0.0003913420438766968,-0.0006900042295455988,0.0038494747076040963
10.043274402618408,-0.003445164859294886,-0.021186270117759753,9.998083114623468e-05,0.021464789739873924
10.073994636535645,-0.00019916296005248468,-0.016186394095420886,-0.0004000276327133234,0.016192561310795377
10.1051664352417,0.025047829747200018,0.0004416328668593872,0.000250974297523493,0.02505297991720398
10.136132717132568,0.004591895639896398,-0.008051313757896472,0.0002199947834014837,0.00927132981295113
10.152098655700684,-0.000524164736270899,-0.01176128566265111,-0.0013540148735046442,0.01185056730232373
10.199096918106079,0.0002588838338851984,-0.022642411589622546,-0.0009320139884948786,0.022663064080306324
10.230772018432617,0.01617590188980103,-0.023720361590385486,-0.0009750187397003229,0.02872744362921752
10.261682271957397,0.010132847726345068,-0.04035035550594335,0.0001990139484405462,0.0416036704997646
10.291926383972168,0.00029481798410416205,-0.017432429194450427,-0.0015580266714096125,0.017504398086541067
10.322912693023682,-0.00030715912580489557,-0.0009553807973862183,-0.0014720320701599177,0.0017815660560750609
10.35387659072876,0.01836086660623551,-0.02733144938945775,-0.0011870175600051935,0.0329475121814717
10.38486647605896,-0.00020811855792998712,-0.012248374819755603,-0.0009250104427337702,0.012285017028011987
10.415710687637329,0.021603858470916754,0.008710525631904553,-0.0016700088977813776,0.023353562626163418
10.446743726730347,-0.02007313966751098,-0.022746302485466052,-0.001878029108047491,0.030394937180431802
10.477773666381836,-0.015599147975444788,-0.030915297865867664,-0.002678012847900396,0.034731265633556524
10.508179187774658,-0.010291145741939539,-0.044509329199791,-0.0008600264787674006,0.04569165910799683
10.540214776992798,0.039183808863163,-0.0297153371572495,-0.0016270190477371271,0.04920385483247835
10.570661306381226,0.009343875944614416,-0.03792635381221776,-0.0007310271263122614,0.03906725907735623
10.601627826690674,-0.0019841656088828985,-0.03471348464488988,0.00025599598884581964,0.034771086599368506
10.631886959075928,-0.016140164434909815,-0.010082342028617908,-0.0016450047492981013,0.01910142846472944
10.663264513015747,0.024083836376667028,-0.008016325831413318,-0.0016680419445037897,0.025437669279674162
10.694459199905396,0.005232876539230352,-0.03750536620616918,-0.0015390276908874567,0.03789992212877228
10.725497484207153,0.01754088550806046,-0.024532296061515857,-0.0015949964523315485,0.03020033490111827
10.757078647613525,0.008457830548286444,-0.021384455561637927,0.00023900866508483332,0.02299754252943519
10.788083553314209,0.011821857094764715,-0.01932332694530492,-0.002208030223846441,0.022760111310659387
10.818474531173706,0.0031998366117477473,-0.00935933768749242,-0.0016550183296203669,0.010028720853716921
10.84919261932373,0.006843885779380804,0.0011045557260512817,-0.0026200026273727473,0.0074110208258109465
10.88034176826477,0.022772869467735296,-0.022900380492210437,-0.002598023414611822,0.03240032000066348
10.911237478256226,0.004122859239578253,-0.02208427369594579,-0.002722030878067022,0.022630125167306725
10.942860126495361,0.0007868394255638178,-0.04109940707683568,-0.001314035058021551,0.041127935353999744
10.97412395477295,-0.02141414731740951,-0.013620354533195544,-0.0012220054864883478,0.025408129808206368
11.005136013031006,-0.02558415532112121,-0.009308435320854236,-0.003265014290809637,0.027419997993015473
11.036189556121826,0.05140791684389115,-0.03751126706600194,-0.0020460098981857355,0.06367146321256348
11.067063808441162,0.023662841320037847,-0.01968733251094823,-0.002226030826568609,0.03086221531217037
11.098304033279419,0.018690837919712072,-0.024809398055076648,-0.0015620350837707575,0.031101344144572246
11.129759550094604,-0.0014672145247459356,-0.006377436518669177,-0.002478992938995367,0.006997844025331628
11.160573959350586,-0.0025171652436256353,-0.011998273730278064,-0.002549028396606451,0.012521670780574918
11.190938472747803,-0.01137519776821136,-0.04623232066631322,-0.0022600203752517756,0.04766476990981165
11.221797704696655,0.011705836653709417,-0.0121793526411057,-0.002155011892318731,0.01702960125122636
11.25288200378418,-0.006075145304203028,-0.031059302687645007,-0.003399020433425909,0.03182987612003508
11.283847332000732,-0.024661177396774286,-0.022672333121299793,-0.002920991182327276,0.03362648582955989
11.31478762626648,-0.02845118343830108,-0.02312133491039281,-0.002951031923294073,0.03678008369336193
11.345783710479736,-0.03503611087799072,0.023506603837013196,-0.0025169909000396784,0.04226611802136583
11.37684440612793,-0.005503164231777186,-0.017172314524650623,-0.0013040065765380915,0.018079647005599782
11.40769624710083,0.023248820006847387,-0.030564464926719714,-0.0019820243120193537,0.03845286164046705
11.438608407974243,0.01458886861801148,-0.0063773173093796265,-0.001525005698204046,0.015994714939556377
11.46865701675415,-0.00801714658737182,-0.0016363638639450562,-0.0017370343208313044,0.008364784177154763
11.500656366348267,-0.01444010585546493,-0.0023413676023483765,-0.003179019689559942,0.014970131113419445
11.531497955322266,0.014402812719345098,-0.008862294554710437,-0.001027038693428045,0.016942139400936872
11.562592029571533,-0.020057143270969385,-0.011327304244041492,-0.0030530154705047663,0.023236129649586962
11.593703031539917,-0.006919154524803156,-0.01597724139690404,-0.0021440148353576716,0.017542626417024386
11.624729633331299,0.019048853218555456,-0.017245449423790027,-0.0018570333719253596,0.025762626180477307
11.655847311019897,-0.022196115553379053,-0.021511473059654285,-0.0029980003833770807,0.03105477459512332
11.687439918518066,-0.012921155989170069,0.003216705918312024,-0.0036010354757309015,0.013793872754192044
11.71854281425476,0.000450833141803747,0.006335578560829114,-0.002490019798278814,0.006822243386013622
11.749435186386108,0.006966850161552435,-0.015696324706077625,-0.00315201878547669,0.01745986348389196
11.780370235443115,0.019094853103160864,-0.006336368918418933,-0.0021530151367187556,0.020233597314381287
11.811071634292603,0.003010867536067968,0.00606562912464137,-0.002070015668869024,0.007081111838320935
11.842146635055542,0.010318896174430853,-0.0010062831640244019,-0.0027060270309448298,0.01071516711755289
11.873212337493896,-0.002780103683471674,-0.01913634717464452,-0.0026180356740951594,0.019513658561894867
11.904132843017578,0.005529879033565527,0.012979648709297131,-0.003060004115104681,0.014436567040923678
11.935812950134277,0.007191894948482519,0.008387468457221936,-0.0032950103282928522,0.011529530481960567
11.96651315689087,-0.011529178917407984,-0.007681288123130847,-0.0030210375785827692,0.01417923911186228
11.997532606124878,-0.008160190284252161,-0.019945480227470447,-0.0018190205097198542,0.021626828768786223
12.028013944625854,0.0016718864440918024,-0.0046964067220688355,-0.003059005737304693,0.005848842319800929
12.058879613876343,-0.016291172802448267,-0.007301308512687732,-0.002035012841224676,0.017968102140755594
12.089884042739868,0.04045788794755936,-0.027497329115867664,-0.0022660106420517023,0.04897018082377789
12.120845794677734,0.010924836993217474,-0.008748270869255115,-0.002504041790962225,0.014218105774719639
12.151758909225464,0.020736812055110937,0.008384667038917493,-0.001503011584281927,0.022418230514137136
12.182826280593872,-0.015326128900051111,0.002207658886909436,-0.002943015098571783,0.015761513972088897
12.214186668395996,-0.01588910967111587,-0.00045637071132664797,-0.0022240340709686335,0.01605049556604823
12.244993686676025,-0.0030011326074600164,-0.00984243333339696,-0.0032710045576095637,0.010797210828071568
12.275454998016357,0.06400084346532822,-0.016676284670829822,-0.002557045221328741,0.06618719600466483
12.307219982147217,-0.012067125737667078,-0.03816340148448949,-0.0028770327568054255,0.040129017604705115
12.338177680969238,-0.0020341217517852728,-0.03348735749721532,-0.003238981962203985,0.03370507035445664
12.369010210037231,-0.02311211228370666,-0.036595441699028064,-0.0019349813461303766,0.04332597650568881
12.399538040161133,-0.04592814445495605,0.004281662106513928,-0.0030400067567825373,0.046227359047981004
12.430592060089111,-0.019377113878726954,6.272614002222898e-05,-0.003040021657943731,0.019614234844075915
12.462039470672607,0.0022338092327117975,-0.02148035943508153,-0.0016010314226150568,0.02165546228471342
12.49309515953064,0.015305860340595251,-0.005965389609336902,-0.002353003621101385,0.01659493476931764
12.524944305419922,-0.007104167342185969,-0.007872321009635974,-0.001927024126052862,0.010777571789922228
12.555408239364624,-0.0019151285290718023,-0.016861416697502185,-0.0018590003252029474,0.017071349464490935
12.586434841156006,0.0010269045829773005,-0.021405436396598865,-0.0019380062818527277,0.021517507027996523
12.617172718048096,-0.0042661368846893255,-0.025486387610435535,-0.0033280313014984186,0.02605439827921616
12.648239850997925,0.0031648859381675776,-0.019001402258873035,-0.0038450121879577692,0.019643164447986985
12.67935848236084,-0.00616819560527801,-0.027414419054985095,-0.0027960300445556696,0.02823853383512251
12.710028648376465,-0.009452113509178156,-0.03992233455181127,-0.0027650356292724665,0.041119103442174884
12.741265296936035,-0.01949618905782699,-0.013563312888145496,-0.0031099975109100397,0.023952806282315504
12.772213697433472,-0.005457141995429987,-0.01798842132091527,-0.003117030858993536,0.01905464724819021
12.803323984146118,0.009581840038299566,-0.032231428027153064,-0.0028110057115554865,0.03374282685697075
12.834348917007446,0.023857867717742925,-0.001812257170677234,-0.0020530283451080378,0.024014517556590807
12.865194320678711,-0.013334111869335169,-0.025839425921440173,-0.0022390246391296442,0.029163122305887773
12.896148204803467,0.009636840224266058,-0.024561323523521472,-0.0039330184459686335,0.02667575560000974
12.926981925964355,0.004369875788688665,-0.027444400191307117,-0.0024700224399566706,0.02789967611143676
12.95786738395691,6.585419178009588e-05,-0.012905396819114734,-0.0035350084304809626,0.013380952448796878
12.988982677459717,0.031152902543544775,-0.008661367297172595,-0.003788030147552496,0.032555672205360715
13.01974105834961,0.013629882037639623,-0.03558341443538671,-0.0029300212860107477,0.03821698695576267
13.050924062728882,-0.023908147215843195,-0.04163334548473363,-0.003180003166198736,0.04811493925676988
13.081840753555298,-0.008717143535614008,-0.019209362864494373,-0.0027650207281112726,0.021275186314276957
13.112929582595825,-0.0008761376142501776,-0.023306347727775623,-0.00360002219676972,0.023599017380906574
13.143927335739136,0.03640687316656113,-0.03724632441997533,-0.003157025575637823,0.05217965031551429
13.174757242202759,0.03023886531591416,-0.015377439856529285,-0.0032800197601318415,0.034082446534279595
13.205697059631348,0.006677894294261938,-0.008742429614067126,-0.004381021857261663,0.011841355508389167
13.23713755607605,-0.014339165389537806,-0.013828315138816882,-0.0039680361747741755,0.02031204752680703
13.267602682113647,0.011904856562614446,0.0011957508325576294,-0.0032189995050430353,0.01239021338167563
13.299605369567871,0.007997913658618933,-0.01354942500591283,-0.003555005788803106,0.01613045588444427
13.329687595367432,0.0020538553595542963,-0.014448441863060046,-0.0035760164260864313,0.015025434688814693
13.361678838729858,0.040654866397380834,-0.006348409056663562,-0.0035850167274475153,0.041303423638673
13.393163681030273,-0.004875184595584864,-0.042898334860801746,-0.003622001409530645,0.04332612898564962
13.424147605895996,-0.00505316406488418,-0.03760633647441869,-0.0026330113410949763,0.03803555913636824
13.454438209533691,-0.04073017239570617,0.005338750481605481,-0.004341995716094976,0.04130741007237533
13.485337257385254,-0.0037901639938354437,-0.02251837432384496,-0.002875006198883062,0.023015390197269798
13.517045259475708,0.03142391741275788,-0.0024422186613083374,-0.003376042842864996,0.031698969743989
13.547609090805054,0.03182488530874253,0.009852669835090588,-0.002634024620056158,0.03341910401990128
13.578386545181274,0.0015288650989532526,-0.026265360713005115,-0.0037850201129913386,0.026580688086105274
13.609424114227295,-0.01008209735155105,-0.024204291701316882,-0.003919011354446417,0.026511414028015743
13.640877485275269,0.010029873251914984,-0.03779230296611791,-0.003255015611648565,0.03923584646167838
13.671693801879883,0.03643087893724442,-0.015582479834556628,-0.002888029813766485,0.03972862109537313
13.702807903289795,0.02418284714221955,0.0027966123819350708,-0.004571026563644415,0.0247694453019096
13.733189344406128,0.02786382138729096,-0.011932291388511707,-0.0017230123281478937,0.03036018596066489
13.764275550842285,0.001348859071731573,-0.03722742974758153,-0.004110014438629156,0.03747790235715242
13.795273303985596,-0.01154817789793014,-0.007303394675254871,-0.004949992895126348,0.014532804829302042
13.826171636581421,0.009940831363201147,-0.0029453414678574097,-0.0033330380916595514,0.01089056047567514
13.856960773468018,0.015392890572547918,-0.03093139111995702,-0.004168009757995611,0.03480034974158934
13.887999534606934,0.02855785787105561,0.0011697036027907837,-0.004309019446372991,0.02890479374240569
13.918805360794067,-0.011060135066509241,-0.008420385718345691,-0.0029080271720886286,0.014201623335687833
13.949864387512207,-0.01581411957740783,-0.004616357684135486,-0.004544040560722357,0.01708933705249915
13.965695142745972,-0.0006191819906234686,-0.013669349551200916,-0.0029940068721771296,0.014007090370275798
14.012880325317383,-0.019581148028373713,-0.0048732537031174195,-0.005228018760681158,0.020844714915922106
14.04383897781372,-0.005534158647060389,-0.015098490118980457,-0.004632031917572027,0.0167346059257214
14.074700593948364,0.0013228714466095026,0.0018426400423049438,-0.0034120440483093317,0.004097237578828376
14.10611605644226,-0.01674509942531585,-0.014092423319816638,-0.004111027717590338,0.022268706713310073
14.13696026802063,-0.014895105361938471,-0.010841347575187732,-0.004778003692626959,0.019032296242861343
14.167572736740112,-0.008024150133132929,-0.010566272139549304,-0.0036390185356140192,0.013757745025570702
14.198532581329346,0.024425855278968817,-0.0336443561315537,-0.0032180011272430475,0.04170036734695369
14.22951364517212,0.018555870652198797,-0.001279272437095691,-0.0042510092258453425,0.019079516583699586
14.260276556015015,-0.009760127961635584,-0.023962356448173572,-0.0030480086803436335,0.026052734622151977
14.291465520858765,0.002451887726783758,-0.02881232678890233,-0.00306499600410462,0.029078447842352747
14.322490930557251,-0.005093158781528467,-0.025055267214775134,-0.003538003563880926,0.02581131826923376
14.353291273117065,-0.004900181293487543,-0.011283316016197253,-0.002888029813766485,0.012635889886969686
14.384429931640625,-0.008055070042610163,0.020884595513343762,-0.00421800315380097,0.02277810426161073
14.416176795959473,0.02324886471033097,0.003437660336494397,-0.002682021260261541,0.023654184766101632
14.446284055709839,0.01749382764101029,-0.005477406382560779,-0.0018570184707641657,0.018425105259234
14.477248191833496,-0.014632137119770044,-0.03272727906703954,-0.003359994292259222,0.03600644099973852
14.508264064788818,-0.04557617157697677,0.002091668248176526,-0.004409021139144903,0.04583668791568476
14.539559602737427,0.015553890168666845,-0.03427825152873998,-0.003228998184204107,0.03778026543739614
14.570307493209839,0.021752899885177618,-0.009166337847709705,-0.002858018875122076,0.023777692798996917
14.601441621780396,0.011741890013217932,0.008927665352821301,-0.0034360051155090388,0.015145339906660305
14.632176160812378,-0.007796177268028254,-0.02450732171535497,-0.002786031365394598,0.025867956402147275
14.663135290145874,-0.0045581102371215765,-0.013675310015678455,-0.003274014592170721,0.014782071725858145
14.694112777709961,-0.0042901054024696295,-0.02506736695766454,-0.0037490189075470026,0.025706672933766748
14.724992990493774,0.017703896760940557,-0.00506941258907323,-0.003328016400337225,0.018713700801316912
14.755847454071045,0.021737872064113622,-0.007360317111015369,-0.004101014137268072,0.02331367982118116
14.786931991577148,-0.0026201397180557195,-0.028610386252403308,-0.002795016765594488,0.0288657487755609
14.818891763687134,-0.025523164868354792,-0.02793339669704442,-0.0034239947795867975,0.03799250368404681
14.8497793674469,-0.003512130677700037,-0.01632145822048192,-0.00400004386901856,0.01716756859005525
14.88074779510498,0.0026638790965080317,-0.01716045320034032,-0.002782022953033453,0.017587411907187704
14.91191554069519,0.010731852054595953,-0.02581737220287328,-0.003206020593643194,0.028142280007673392
14.943325757980347,0.016567832231521612,-0.04473141610622411,-0.0037000089883804377,0.047844359314699866
14.97381591796875,0.023871867358684545,-0.02501241147518163,-0.004043018817901617,0.03481138865596046
15.004996061325073,0.015597841143608099,-0.011951424479484607,-0.003529018163681036,0.019964547694091346
15.035771369934082,-0.00564612597227096,-0.014908410906791736,-0.0025039970874786432,0.016137207183233443
15.066784858703613,5.8850646018987485e-05,-0.015778340697288562,-0.0034739881753921564,0.016156363835993972
15.097592830657959,0.006574890017509466,-0.021418370604515125,-0.004435023665428167,0.022839553695455855
15.128619194030762,-0.022381158173084253,-0.029585399031639148,-0.0036840051412582453,0.037279806476304946
15.159855365753174,-0.006761135160922999,-0.03426424443721776,-0.004351994395256048,0.0351950458265651
15.190462589263916,0.010014830529689794,-0.023122288584709216,-0.00293800830841065,0.025368660838784352
15.221531867980957,-0.018407137691974634,-0.049096383452415515,-0.0034820199012756403,0.05254904422261943
15.252686500549316,-0.022739180922508234,-0.009278394579887439,-0.004553994536399847,0.024977946697921482
15.28310489654541,-0.013735146820545191,-0.006058432459831287,-0.0035380333662033137,0.015423246809690818
15.31452751159668,0.014571858942508703,-0.01055041730403905,-0.005014023184776312,0.01867594192610407
15.345405101776123,0.009510873258113867,-0.007923282980918933,-0.004019042849540716,0.013014907942589122
15.37644100189209,-0.01793715506792068,-0.025024392008781482,-0.0036000370979309138,0.03099874182037519
15.407238483428955,0.0022648409008979853,-0.02006439149379735,-0.004917046427726751,0.02078188287656266
15.438263654708862,-0.000978113710880274,-0.02546147286891942,-0.003644025325775152,0.025739507137103896
15.46946096420288,-0.0038621887564659063,-0.023734368681907703,-0.0036720246076583918,0.024325306235246896
15.500337839126587,0.0024028480052948054,-0.0246683138608933,-0.003094023466110235,0.024977437188088984
15.531549453735352,0.021113833785057073,-0.01195941150188451,-0.003904020786285406,0.024577690674149465
15.562620639801025,-0.00027109831571578424,-0.02736727178096776,-0.003856009244918829,0.027638919413157922
15.59415340423584,-0.0053211390972137396,-0.02995637834072118,-0.0051180183887481745,0.030852767085172282
15.625107049942017,0.005435875058174139,-0.013780452609062244,-0.004931038618087774,0.015612967482569195
15.656195163726807,0.014571903645992285,-0.04076931655406957,-0.005165001749992376,0.04360223378717469
15.68711233139038,0.0253109022974968,-0.005900360941886951,-0.003728038072586065,0.026255557549376574
15.718034505844116,-0.007176087796688074,-0.006152309775352527,-0.003932005167007452,0.010237568865265183
15.749114036560059,-0.014788167178630823,-0.012287356257438709,-0.004786020517349249,0.019813505613415314
15.780588388442993,-0.012558148801326746,-0.0231044071912766,-0.004664009809494024,0.026707184810077507
15.811048746109009,0.036922810971736914,-0.024867333769798328,-0.0036510139703750666,0.044665514235090166
15.84274673461914,-0.0013691797852516119,-0.0354754108190537,-0.004951989650726324,0.03584552451235544
15.872958660125732,0.03384288996458054,-0.017205395102500964,-0.003976023197174078,0.03817296926166914
15.90401315689087,-0.01216509342193603,-0.02645836055278783,-0.004365018010139471,0.02944635331131161
15.934826850891113,0.00015981346368790228,-0.018990315794944812,-0.003130024671554571,0.019247199504848662
15.96591830253601,-0.0387021392583847,0.00023259937763209226,-0.003864011168479925,0.03889524736977533
15.996676683425903,0.04322184473276139,-0.026189424395561267,-0.003376013040542608,0.050649889203468815
16.027748584747314,0.021823844313621527,-0.02944634139537816,-0.004148042201995855,0.03688595201845671
16.0587637424469,0.009727849066257482,-0.02762333333492284,-0.0034100174903869684,0.029484026374850685
16.08965253829956,0.005983865261077886,-0.027767338156700183,-0.004823005199432379,0.02881133615306698
16.120726585388184,0.001470825076103216,-0.008232333064079334,-0.004123008251190191,0.009323831354213259
16.151710987091064,0.023728846013545996,-0.010768331885337878,-0.002710005640983587,0.026198458643621095
16.182588815689087,0.009505903720855718,-0.0011733549833298218,-0.003596997261047369,0.010231195275385265
16.213520050048828,0.023565827310085302,-0.017655350565910388,-0.004391035437583929,0.029771476493920694
16.244901657104492,0.010278879106044775,-0.01445124328136449,-0.003702020645141607,0.018116256371306982
16.27534246444702,-0.005332136154174799,-0.022601403594017078,-0.004410034418106085,0.02363691020322213
16.306430339813232,-0.016254128515720362,0.0009694916009902466,-0.004407024383544927,0.01686886100740367
16.33742594718933,-0.009997130930423731,-0.0024944323301315796,-0.003466999530792242,0.010871288113013754
16.3684184551239,0.034102863073349005,0.006453655362129163,-0.003976023197174078,0.034935135577197865
16.399230003356934,0.023484906554222112,0.003524623513221692,-0.0035250246524810847,0.024008115410650194
16.4309401512146,-0.003524178266525263,-0.023534395098686267,-0.004404029250144964,0.024200889627272997
16.461305618286133,-0.044231155514717096,-0.02312431514263158,-0.005117020010948187,0.05017283092247509
16.493200540542603,-0.010940165817737574,-0.014484323859214832,-0.005707031488418585,0.019027692298016985
16.524176836013794,0.007703846693038946,-0.011222400069236804,-0.004583007097244268,0.014362989634377819
16.55499529838562,0.022093898057937628,-0.008766450285911609,-0.0035560339689254816,0.02403406664711679
16.58613681793213,-0.0005151867866516058,-0.015931405425071765,-0.004133990406990057,0.016467087566665584
16.617143630981445,-0.0009510904550552313,-0.011330284476280261,-0.0041160196065902765,0.012092209755415683
16.64811658859253,-0.010205091536045069,-0.03311232507228856,-0.004246032238006597,0.03490843386229408
16.67965292930603,0.009002907574176794,-0.013910390734672595,-0.004875010251998907,0.017271856881572678
16.71109700202942,0.015802843868732458,-0.033683337569236804,-0.005091002583503729,0.03755283493223829
16.74055576324463,0.016785880923271185,0.00035478889942164304,-0.004877021908760076,0.017483621370640526
16.77252173423767,0.0036508426070213373,-0.018054344058036853,-0.003932005167007452,0.018834772516295128
16.803439378738403,-0.04900113642215728,-0.017949439883232166,-0.004283016920089727,0.05236065313498686
16.83436894416809,0.023079885542392736,0.0002995949983596313,-0.003999984264373785,0.023425856396901038
16.86502718925476,0.003963856399059301,-0.0159213918447495,-0.004338032007217413,0.016971193167307417
16.895803213119507,-0.009754167497158045,-0.016468324065208484,-0.003565987944602972,0.019469610964279512
16.926756620407104,-0.003913106024265284,-0.002865411639213611,-0.004233023524284368,0.006437505011759365
16.957669734954834,0.006050883233547216,0.00281860649585719,-0.003961986303329473,0.0077624136679438505
16.98867702484131,-0.023136155307292933,-0.011736370921134998,-0.0043300449848175104,0.02630158501634807
17.020394325256348,-0.048182146251201624,-0.006218292117118884,-0.004681026935577398,0.048806745306336566
17.050727605819702,0.043330846726894384,-0.034233309626579334,-0.003466016054153448,0.05533077835478652
