Joint 1 Position
"[0.3212963681769989, 0.7479933395260989, 0.14717720401700185, -1.897557007536529, 0.46813109112742535, 4.3185847130406785, -0.29957689650256397]"
"[0.32028970262812145, 0.7473748267744282, 0.1468978877045664, -1.8984782404578862, 0.4672563081331567, 4.31889893839767, -0.2985531045455934]"
"[0.3201770572721205, 0.7472619198589218, 0.1468414378053403, -1.8985377253142761, 0.4672029150455791, 4.318956138554098, -0.29845734403354696]"
"[0.3200201324127886, 0.7470344588576672, 0.14668055208520508, -1.898623989802909, 0.46712100556986946, 4.319130863903993, -0.2983499175879709]"
"[0.31996158061884233, 0.7469602606385085, 0.14658456911605205, -1.8986929484125956, 0.46707189271030436, 4.319127875090483, -0.2982691700457249]"
"[0.31912754955772343, 0.7463799672270343, 0.14634673668771303, -1.8994581571504399, 0.46637725469849184, 4.319142838327605, -0.2973697510791014]"
"[0.3179041446397609, 0.7458189535262418, 0.14602149355126545, -1.9011024279227795, 0.46474505435130287, 4.319145339900708, -0.29613663884622865]"
"[0.31668989620184346, 0.7452902599789044, 0.14573489569105363, -1.9031567127085076, 0.4624635264266786, 4.319145354992993, -0.2948932671621024]"
"[0.3155468782390527, 0.7447166013708859, 0.14549499755898057, -1.9048678316775378, 0.4606761163147361, 4.319144182350532, -0.2936462584138704]"
"[0.31457239066811976, 0.7441358300771055, 0.14522920461541156, -1.9057150327355596, 0.45987122701608213, 4.319145127098037, -0.29266139828312804]"
"[0.31457239066811976, 0.7441358300771055, 0.14522920461541156, -1.9057150327355596, 0.45987122701608213, 4.319145127098037, -0.29266139828312804]"
"[0.31435161016240687, 0.7438351209212131, 0.14501652080630384, -1.9058678237983784, 0.4597309445812079, 4.319154777398608, -0.29246977229706866]"
"[0.31428566946969366, 0.7437255396426884, 0.14489972740597476, -1.9059560069477544, 0.4596772186317146, 4.3192440358451, -0.29236889682293665]"
"[0.3134241569833324, 0.743129304602327, 0.14467722685586096, -1.906802911219823, 0.45895823154839904, 4.31954951927458, -0.29145031125825294]"
"[0.3121941202845813, 0.7425382889948426, 0.14433343014980154, -1.9083286347938322, 0.45727529198560535, 4.319866610129703, -0.29020854750517555]"
"[0.3110504389219463, 0.7419944841845432, 0.14407229241444033, -1.9099405985235853, 0.45505861777798823, 4.320170378317067, -0.28899929996397766]"
"[0.30993972567892436, 0.7414025371180644, 0.14382026213569304, -1.9115932086105933, 0.45331030030015995, 4.320496532159121, -0.28775859046943736]"
"[0.30898679495937104, 0.740791033288061, 0.14355700090572343, -1.9125958668054261, 0.45252181390242996, 4.320779442866195, -0.28680125969427533]"
"[0.30898679495937104, 0.740791033288061, 0.14355700090572343, -1.9125958668054261, 0.45252181390242996, 4.320779442866195, -0.28680125969427533]"
"[0.3087470728721681, 0.7404341572323997, 0.14332841873696883, -1.9127628992206283, 0.4523920109172863, 4.321005180942763, -0.2865847517224313]"
"[0.3086269773158983, 0.7402748651389095, 0.1431999057517101, -1.912858278356063, 0.45233072425438664, 4.321016293088956, -0.2864877996486804]"
"[0.30773811004806595, 0.7396810916337168, 0.14295215463391728, -1.9137541812374033, 0.45157919058802626, 4.321033969033113, -0.28550394531994217]"
"[0.3065191130400009, 0.7391173247365743, 0.1426151633530951, -1.9153567841562844, 0.44988422917452775, 4.321031076334059, -0.28432747113733287]"
"[0.30536508978502, 0.7385789772690092, 0.14233794042519118, -1.917099029324073, 0.4475945525433804, 4.321027583455892, -0.2831229464588314]"
"[0.3042273362719994, 0.7380496655203707, 0.14206886767983348, -1.9186684035688082, 0.44587481656077044, 4.321036445654476, -0.28195096253466156]"
"[0.3032672992198542, 0.7375605054544437, 0.1417675032193114, -1.9195711363030965, 0.44510134039728205, 4.321034739722207, -0.2809889449101268]"
"[0.3032672992198542, 0.7375605054544437, 0.1417675032193114, -1.9195711363030965, 0.44510134039728205, 4.321034739722207, -0.2809889449101268]"
"[0.3030621249265794, 0.7373067665090315, 0.14155466211396744, -1.919736605537713, 0.4449733235168461, 4.321046698278712, -0.28080800420133706]"
"[0.3029578430393022, 0.7371647249903897, 0.14142737712322362, -1.9198491754210374, 0.44490070949703225, 4.3211584845635045, -0.28068376589757343]"
"[0.3019877670002757, 0.7365956496338815, 0.1411700519927543, -1.9207897176123225, 0.44408535314956427, 4.321460633604889, -0.2796562267647768]"
"[0.30075707921060524, 0.7360799523038045, 0.14080918100078307, -1.922240257419194, 0.4423301673738803, 4.321720645268356, -0.2784751357641132]"
"[0.2996006473265015, 0.7355854371930842, 0.14055403000473626, -1.9237681842924843, 0.44011365134113745, 4.322007766754981, -0.2772897118712446]"
"[0.2984550915264814, 0.7350625320467536, 0.14028589099070457, -1.9253153379722698, 0.4383797594625037, 4.3223078040340805, -0.2760625702003496]"
"[0.29750751442864426, 0.7345461900905277, 0.1399941114375892, -1.9262499955634647, 0.4376430689633798, 4.322583937407385, -0.2751104169745424]"
"[0.29750751442864426, 0.7345461900905277, 0.1399941114375892, -1.9262499955634647, 0.4376430689633798, 4.322583937407385, -0.2751104169745424]"
"[0.29729121266501496, 0.7342575000519067, 0.1397655843066608, -1.9263951662678656, 0.4375415922638462, 4.322780609777227, -0.274954817944696]"
"[0.29715825916863364, 0.7340910866309858, 0.13962128275267394, -1.9265176389266512, 0.43746037010596495, 4.3227857987582645, -0.2748062758372893]"
"[0.2962544167222047, 0.7335683032677304, 0.13938289741372362, -1.9274846181869354, 0.43663658532888877, 4.322796425385065, -0.2738026557006718]"
"[0.2950282859280048, 0.7330928510361403, 0.1390322340512379, -1.9289977629689006, 0.43487347111409247, 4.322799312143823, -0.27258937994954]"
"[0.2938885997984742, 0.732644037887553, 0.13873234538914025, -1.930530091065084, 0.4327047942144152, 4.3227984520680405, -0.2713975756530247]"
"[0.2927731376699479, 0.7321273076180468, 0.1384533480350073, -1.9319738204430892, 0.4310207936664063, 4.322800571775202, -0.27019566313713245]"
"[0.2918930849150255, 0.731580300404348, 0.13816678181142855, -1.9328652799800154, 0.4302667392890174, 4.322801689241, -0.2692882800895755]"
"[0.2918930849150255, 0.731580300404348, 0.13816678181142855, -1.9328652799800154, 0.4302667392890174, 4.322801689241, -0.2692882800895755]"
"[0.29173804937307213, 0.7312875507972089, 0.13796864812738865, -1.9329867063877744, 0.43016923213110336, 4.322811475077382, -0.26913565285306407]"
"[0.2915682274651408, 0.7311099833331453, 0.1378138208665922, -1.9331478993667448, 0.4300680213735786, 4.322907783788475, -0.2689633143053435]"
"[0.29060897846288514, 0.7305955410874609, 0.13752492885834727, -1.9341612688275434, 0.4291869564596518, 4.323208786488401, -0.26793183980248986]"
"[0.2894048916130097, 0.7300816650453639, 0.13714279976096128, -1.935539976489856, 0.42739574915579925, 4.323441746703623, -0.2667795110241778]"
"[0.28825974138077864, 0.7295416164094155, 0.1368447105136521, -1.9369986414616294, 0.4251178773061955, 4.323731364352938, -0.26556339323361927]"
"[0.2873786126008952, 0.729124706340242, 0.13661602867395212, -1.9381488751081113, 0.42367816075390985, 4.3239451048885345, -0.26463339177784545]"
"[0.286364789656882, 0.7286567268663287, 0.13631344793692107, -1.939261029674815, 0.4227465816232058, 4.324217556712843, -0.26360147306966975]"
"[0.2862330844079234, 0.7285545429961245, 0.13623650810641752, -1.9393796861674566, 0.4226625498895319, 4.324270742348726, -0.2634807982518441]"
"[0.286064603532815, 0.7283085402508686, 0.13603201779420002, -1.939516994316654, 0.42258454944230434, 4.324419117992057, -0.2633629691798704]"
"[0.28591137347013784, 0.7280464718591534, 0.13586603669844055, -1.9396997352553447, 0.4224627253616604, 4.324446175365249, -0.2631424627798411]"
"[0.2851504336629056, 0.7275797394450253, 0.13565750984393665, -1.940477347520033, 0.4218207236684011, 4.324453927631832, -0.26237658860104773]"
"[0.28389495153222183, 0.7269847235872403, 0.13526014803720404, -1.9418565030871935, 0.4201513490308292, 4.32445746150168, -0.26121749953804285]"
"[0.2827617550211136, 0.7264480410687639, 0.13497023799674138, -1.9432180258561937, 0.4179380471964784, 4.324458978427679, -0.2600833804062225]"
"[0.2816219258423512, 0.7258933484087965, 0.13467828576095045, -1.9445991849788868, 0.4160893361177115, 4.324461478749225, -0.25889656186673166]"
"[0.2806235776100704, 0.7253714257980408, 0.13439026918519198, -1.945636116897064, 0.4152319389575607, 4.32446043417099, -0.2578912487269301]"
"[0.2806235776100704, 0.7253714257980408, 0.13439026918519198, -1.945636116897064, 0.4152319389575607, 4.32446043417099, -0.2578912487269301]"
"[0.2803433493760783, 0.7250435808679243, 0.13413279619237717, -1.9458392053480151, 0.4150962858311966, 4.324474332052124, -0.2576647744590054]"
"[0.2802500550920542, 0.7248953380383816, 0.13400761192844055, -1.9459454709550137, 0.41502983765462365, 4.324535153781257, -0.25755364069117465]"
"[0.2793933627773494, 0.7244272396841496, 0.13374321149679944, -1.9468463244230623, 0.4143078272152381, 4.324805741881737, -0.25663052624437654]"
"[0.2781481739760394, 0.7239797705777785, 0.1333731948520259, -1.9481412736998092, 0.412637707087886, 4.325046024964146, -0.25548873173452435]"
"[0.2770115440562086, 0.7235226796859796, 0.13306523972956835, -1.9494019053842262, 0.41043242872123525, 4.325285849432447, -0.25439194999277537]"
"[0.2758866638761365, 0.7229933686289164, 0.13279624503803222, -1.9506914002298308, 0.4085966069361111, 4.325545750521177, -0.2532856892992308]"
"[0.2749127633841064, 0.7225087878359943, 0.1324848846716784, -1.9517442808422243, 0.4077507410463498, 4.325799718858637, -0.252298385833553]"
"[0.2749127633841064, 0.7225087878359943, 0.1324848846716784, -1.9517442808422243, 0.4077507410463498, 4.325799718858637, -0.252298385833553]"
"[0.27467184208281664, 0.7222259255180082, 0.1322532384227066, -1.951968805228687, 0.40762999023958585, 4.325989924663713, -0.25208139252085016]"
"[0.27458173311119416, 0.7220807353781195, 0.13211811546882152, -1.9520849623556755, 0.40755562814412716, 4.326010546896598, -0.2519558760727252]"
"[0.273633072902217, 0.7215828577335467, 0.1318586180697011, -1.9530581450678581, 0.4067747835903899, 4.326018979126286, -0.2510003146923303]"
"[0.27242204728632335, 0.7211165769318806, 0.13147312404347258, -1.9542934900087758, 0.4050569795139488, 4.32602223267997, -0.24987256953410325]"
"[0.271280149237886, 0.7206582149038067, 0.1311820920952685, -1.9555607794971455, 0.40274224880073145, 4.326022573368492, -0.2487306072194863]"
"[0.27022098934102684, 0.720218877287287, 0.13090615207679762, -1.9567758710450955, 0.4009884871651585, 4.326025296559984, -0.24760161446092455]"
"[0.26928193145557683, 0.7197974713223663, 0.13063264142532305, -1.9577642982506138, 0.400184771766904, 4.326024694882058, -0.24663590538989244]"
"[0.26928193145557683, 0.7197974713223663, 0.13063264142532305, -1.9577642982506138, 0.400184771766904, 4.326024694882058, -0.24663590538989244]"
"[0.2690240715950084, 0.7195255605326013, 0.13037129591503813, -1.9579688821531678, 0.4000741130777789, 4.3260369744634355, -0.2464188644327973]"
"[0.2689023079763235, 0.7193261064635535, 0.13022517642150908, -1.9581159172688827, 0.39998988608733327, 4.3261095410472405, -0.24627746715800575]"
"[0.26799012690519236, 0.7188458894005411, 0.1299778454011851, -1.9590823668542987, 0.39917172331290807, 4.326395416677045, -0.24529124874722663]"
"[0.2667584304826174, 0.7183973873734444, 0.12960896340930012, -1.9602841519473135, 0.3973890367314555, 4.326643936370561, -0.24417460378405037]"
"[0.26565546084579406, 0.7179599559437264, 0.1293132399317236, -1.9614836715531292, 0.3951902858546935, 4.326886275899763, -0.24309954587045887]"
"[0.2645505379675298, 0.7175334669418876, 0.12903841877379807, -1.9626845175448817, 0.3934857864193647, 4.327145790161299, -0.24199007594867258]"
"[0.26357211693053717, 0.7170905510400891, 0.12870754029341785, -1.9637077774941398, 0.3926765697976959, 4.327414225247039, -0.2410117633522123]"
"[0.26357211693053717, 0.7170905510400891, 0.12870754029341785, -1.9637077774941398, 0.3926765697976959, 4.327414225247039, -0.2410117633522123]"
"[0.2633484683714849, 0.7167985837066417, 0.128492246211541, -1.9639153804972485, 0.39256120233805203, 4.32759381472844, -0.24080752973397937]"
"[0.26337007484732444, 0.7167882519691104, 0.12849201892848583, -1.9639349399885708, 0.3925425310577543, 4.327612552748105, -0.24080176036808248]"
"[0.2631595543576771, 0.7165719025090476, 0.12830771841220456, -1.9641231903383916, 0.3924724744577692, 4.327620469480515, -0.2406473152853631]"
"[0.26221144177429967, 0.716130569984154, 0.12800649329177077, -1.9650801935370652, 0.39160260330651614, 4.3276235917115295, -0.23965793793789314]"
"[0.26105654007629403, 0.7157155293616793, 0.12764695480165, -1.9663351420920396, 0.3897540912390977, 4.327627959382009, -0.23855221208716842]"
"[0.25995009080314424, 0.7153030617899464, 0.1273304875427168, -1.9675142195335458, 0.38750147616492026, 4.327630483292852, -0.2374832676057392]"
"[0.2588069865631401, 0.7148073180167415, 0.12701434206683382, -1.9687281268830938, 0.38574022187765866, 4.327629884286664, -0.23639301031449328]"
"[0.2588069865631401, 0.7148073180167415, 0.12701434206683382, -1.9687281268830938, 0.38574022187765866, 4.327629884286664, -0.23639301031449328]"
"[0.2578614397876482, 0.7143199611593708, 0.12668669172418023, -1.9696639200023975, 0.38498208689205626, 4.327631305106231, -0.2354722184923061]"
"[0.2576697217820698, 0.7140050948635531, 0.12645872098378674, -1.969843435910142, 0.38486534469392053, 4.327636131313132, -0.23527806621777944]"
"[0.25749937219417474, 0.7137723533996319, 0.126289988599133, -1.9700485887204102, 0.38475279049221295, 4.327730905506225, -0.23508349992538286]"
"[0.25676054482443345, 0.7134046431076622, 0.12607851249449203, -1.9708045315166267, 0.3840768779125464, 4.32796254174715, -0.23429400779881948]"
"[0.25550833069138995, 0.7129492841097707, 0.12566006438264918, -1.971956676584938, 0.38237833834865237, 4.328190521558043, -0.23316526376766153]"
"[0.254389120242678, 0.7125213027530719, 0.12534766119759594, -1.9730629107135955, 0.3801625875607781, 4.328431879285326, -0.23205863741795718]"
"[0.2532895326858561, 0.7120538650941525, 0.1250546829149446, -1.9741887909107374, 0.37830584458261607, 4.328670243576652, -0.23092988270683096]"
"[0.2532895326858561, 0.7120538650941525, 0.1250546829149446, -1.9741887909107374, 0.37830584458261607, 4.328670243576652, -0.23092988270683096]"
"[0.25229445232200487, 0.7116487773712237, 0.12474284782035716, -1.9751643797118927, 0.37739108044485675, 4.328896619490836, -0.22995290361959597]"
"[0.25196974088511254, 0.7113688633939174, 0.12445003348079241, -1.9754425309354449, 0.3772407103468718, 4.329080946355218, -0.229674827721421]"
"[0.25187271512405385, 0.7112377410824551, 0.12430408074909441, -1.9755849613136007, 0.37717187470169666, 4.329117652424682, -0.22956140608818365]"
"[0.2509939421299105, 0.7108464032126866, 0.1240056240466765, -1.9764497010412057, 0.3764410575413998, 4.329128834286201, -0.22865363579838083]"
"[0.2498140615860802, 0.7104532383446492, 0.12361677893638105, -1.9775100195355442, 0.374819231563402, 4.329129404432987, -0.22760936243137053]"
"[0.2486856496183664, 0.7100353188522636, 0.1232724931750256, -1.9786039061001706, 0.37253918431940175, 4.329134505198421, -0.22652230393265146]"
"[0.24758308671361673, 0.7096256382974663, 0.12294902838264017, -1.9796601917511198, 0.37068113750538223, 4.329135172845532, -0.22546767511833096]"
"[0.24758308671361673, 0.7096256382974663, 0.12294902838264017, -1.9796601917511198, 0.37068113750538223, 4.329135172845532, -0.22546767511833096]"
"[0.24655309613210882, 0.7092461977286455, 0.12262014718424272, -1.9806837120127199, 0.36974040636703875, 4.3291395071879295, -0.22446039794200945]"
"[0.24623918020381033, 0.7089601841877673, 0.1223237235252282, -1.9809826406421671, 0.3695946153251142, 4.329148404784756, -0.22418525561368138]"
"[0.24612680147441798, 0.7087860681410885, 0.12219126101238979, -1.9811338666654248, 0.3695123015901326, 4.32922204603453, -0.2240503213169375]"
"[0.24520326378472287, 0.7083473384483677, 0.12191770574293297, -1.9820652989574783, 0.36869884242277917, 4.329489026726201, -0.22311361999613785]"
"[0.24401470087911725, 0.7079314049384918, 0.12150460192063454, -1.9830878422971328, 0.3669915982892719, 4.329713757252072, -0.22208749067860858]"
"[0.2428889380845053, 0.7075274790711844, 0.12120873741916079, -1.984109378949381, 0.36471971705020334, 4.3299567938466, -0.22106724396940144]"
"[0.24179004635148113, 0.7071317050676498, 0.12091075722569024, -1.985127956893646, 0.3628512348069018, 4.330193784422572, -0.22001152901847396]"
"[0.24179004635148113, 0.7071317050676498, 0.12091075722569024, -1.985127956893646, 0.3628512348069018, 4.330193784422572, -0.22001152901847396]"
"[0.24079861668983452, 0.7067581867003466, 0.12060773150994386, -1.9860632528755353, 0.36198256533314854, 4.3304177135055735, -0.219063139081422]"
"[0.24052625381886153, 0.7064664775240849, 0.12032865236155002, -1.9863373457078788, 0.36185030523522377, 4.330597104312349, -0.2187965100366098]"
"[0.24040630252817152, 0.7062743706203233, 0.1201860493062713, -1.9865117974554587, 0.3617570959774558, 4.330642308796956, -0.2186347580872259]"
"[0.2395233201629187, 0.7058758168103869, 0.11989050237105058, -1.9874116073326062, 0.36093329340622726, 4.330649008850335, -0.2176819011609975]"
"[0.23833538427705375, 0.7054606607763113, 0.11948107036007385, -1.9884085775263594, 0.35916317364756944, 4.33064760403909, -0.21661509089139694]"
"[0.23727624491888685, 0.7050648661946635, 0.1191475303646088, -1.9894240745924978, 0.3569376663487319, 4.330651246975459, -0.21553897193571378]"
"[0.2362110007117893, 0.7046817323267511, 0.11884521772322246, -1.9904545960397262, 0.355183727197809, 4.330651435859833, -0.21451805805271956]"
"[0.2362110007117893, 0.7046817323267511, 0.11884521772322246, -1.9904545960397262, 0.355183727197809, 4.330651435859833, -0.21451805805271956]"
"[0.23524804925605483, 0.7043004281834011, 0.11851490037571849, -1.99143405243542, 0.35435579762713765, 4.330653139343275, -0.21354329435237235]"
"[0.23498675237523112, 0.7040094955838335, 0.11823718580993015, -1.991704433919272, 0.3542327116370404, 4.3306636096818245, -0.2132989864675003]"
"[0.23483410023630383, 0.7037863607419524, 0.11808852006568384, -1.9918940294022462, 0.3541307396720804, 4.330730529734384, -0.21312537040241786]"
"[0.2338871982389083, 0.7033920539149849, 0.11779132371693045, -1.9928124640917233, 0.3532654435265064, 4.330960381589979, -0.21215560755523186]"
"[0.23269496433220033, 0.7030122407442487, 0.1173828920215981, -1.9937962031324215, 0.3514920687090754, 4.3311505657081035, -0.21113733452278108]"
"[0.23156730169959314, 0.7026388233247385, 0.11705735386987437, -1.9948006715039772, 0.3491650504705608, 4.331349664816665, -0.21009123417135603]"
"[0.23048873664999536, 0.7022608148027457, 0.11677532878460853, -1.995795337363027, 0.34741004490705985, 4.3315517614432775, -0.20906127358356574]"
"[0.23048873664999536, 0.7022608148027457, 0.11677532878460853, -1.995795337363027, 0.34741004490705985, 4.3315517614432775, -0.20906127358356574]"
"[0.22951983229795214, 0.7018556350243907, 0.1164448061469842, -1.9967056015457074, 0.3465971270569637, 4.331730561865059, -0.20814529084128872]"
