Timestamp,X_Offset,Y_Offset,Z_Offset
15.43975830078125,-7.022190076799717e-05,-0.057764009974120484,-0.0007179632150300375
15.48967432975769,-9.868441010252305e-05,-0.0582808657632119,-0.0007123282624860172
15.48987340927124,-9.868441010252305e-05,-0.0582808657632119,-0.0007123282624860172
15.539859771728516,-0.00011186776899552164,-0.05901268126546794,-0.0007531794849173767
15.589926958084106,-8.988111506180729e-05,-0.05941987690933184,-0.0006010317197372439
15.64012098312378,-8.527347307230038e-05,-0.0595701001633103,-0.0005507053118187222
15.690268516540527,-7.728868337919526e-05,-0.06024038769424653,-0.0006230860938232219
15.740367889404297,-5.036286439619175e-05,-0.060932246917813765,-0.0007302204454184835
15.790461301803589,-4.502024764652113e-05,-0.0613542946897597,-0.0007865314236711884
15.84062123298645,-3.95820066423358e-05,-0.06187203424403395,-0.0008641356487766316
15.840884447097778,-3.95820066423358e-05,-0.06187203424403395,-0.0008641356487766316
15.890628337860107,-4.0368568595128274e-05,-0.06261895094600395,-0.0010161741981131178
15.94068694114685,-9.489728515998941e-06,-0.0630094690007082,-0.0009229584779127387
15.991187334060669,-9.022589961160676e-06,-0.06316194995944191,-0.0008315873518813244
16.041223764419556,-3.841547347183116e-05,-0.0638461696792462,-0.0008213844457883313
16.091281175613403,-2.5706721425544643e-05,-0.06454737774906524,-0.0008206882970723806
16.141709804534912,-4.006029052106008e-05,-0.06495384172041344,-0.0007861261478142034
16.192028760910034,-5.8576247955133276e-05,-0.0654644774076367,-0.0007886033463054831
16.19223713874817,-5.8576247955133276e-05,-0.0654644774076367,-0.0007886033463054831
16.241580724716187,-7.597129766045985e-05,-0.06619978543101376,-0.0008420783626238437
16.292129516601562,-6.632726908029074e-05,-0.06656244013243104,-0.0006827637644795104
16.343743562698364,-6.606563445876734e-05,-0.06672225465529322,-0.0005969386255595954
16.39356827735901,-7.37866308615498e-05,-0.06736549847531925,-0.0006802575352139462
16.443668603897095,-4.1054772804471895e-05,-0.06802714997346784,-0.0007331838899874432
16.49390697479248,-4.3055173086781195e-05,-0.0684010636090242,-0.0007799574810744558
16.544190645217896,-5.2274472538416106e-05,-0.06890665644208402,-0.000880933492256819
16.54434895515442,-5.2274472538416106e-05,-0.06890665644208402,-0.000880933492256819
16.594430685043335,-6.400845139986622e-05,-0.06963465189135196,-0.001021628631173055
16.644343852996826,-4.1411936383406456e-05,-0.06997908285490678,-0.0009125458009537901
16.69447612762451,-4.0747593037293584e-05,-0.07016730325298004,-0.0008030588196126787
16.744261264801025,-6.830627991383231e-05,-0.07086426105331223,-0.0008320945911591826
16.794713258743286,-5.7285318231903304e-05,-0.07153989807772196,-0.0008527196004208815
16.8450825214386,-7.208533832836483e-05,-0.0719431596798577,-0.0008508512004097302
16.896111965179443,-9.856259843410431e-05,-0.07245799774236386,-0.0008809660856391455
16.896316051483154,-9.856259843410431e-05,-0.07245799774236386,-0.0008809660856391455
16.94504189491272,-0.00011563992116891963,-0.07320461724972702,-0.0009167355961399726
16.995328187942505,-0.00011174422247972604,-0.07352519436916499,-0.0007241501655658733
17.045689344406128,-0.0001087555324259526,-0.07371791198891794,-0.0006193943459381623
17.09538507461548,-0.00011224633493089886,-0.07442150908804099,-0.0006867370167270015
17.145541429519653,-7.255618194923485e-05,-0.07504726401001652,-0.0007064466437244343
17.195536375045776,-6.527156221591834e-05,-0.07540008023787889,-0.000710588380097632
17.245736837387085,-5.5353019287607275e-05,-0.07591586511798223,-0.000730204095475584
17.246106386184692,-5.5353019287607275e-05,-0.07591586511798223,-0.000730204095475584
17.295687675476074,-5.3483118237940275e-05,-0.07663125516050892,-0.0007942055801054004
17.34581446647644,-2.8859881042953006e-05,-0.07697158131013199,-0.0006874335358962314
17.395914793014526,-3.157039685297569e-05,-0.07723788604201723,-0.0006184851583374007
17.446013689041138,-5.850693048459199e-05,-0.07793972457647708,-0.0006858356575835667
17.496090173721313,-4.530038653149937e-05,-0.07859752656053823,-0.0007229902541069366
17.54739022254944,-5.848669202368484e-05,-0.07905173231662882,-0.0007344446028994533
17.596397161483765,-6.452593825001518e-05,-0.07965119553796884,-0.0007473199460759083
17.596603870391846,-6.452593825001518e-05,-0.07965119553796884,-0.0007473199460759083
17.646281003952026,-8.182134125278573e-05,-0.08027680545868898,-0.0007791678354941989
17.69648790359497,-8.687684278740893e-05,-0.08066208931105709,-0.000666396155037885
17.746553659439087,-9.022382907508675e-05,-0.0808038381652254,-0.0005779953435998686
17.79649329185486,-9.344741621797326e-05,-0.08147558726577916,-0.000653356785048187
17.846799612045288,-6.031007923157361e-05,-0.08215319036530688,-0.0007073719778595278
17.896841287612915,-4.333589536797966e-05,-0.0825184340498473,-0.0007111848431871626
17.94691777229309,-3.925323383147106e-05,-0.08295404008670304,-0.0007286259337233592
17.947084188461304,-3.925323383147106e-05,-0.08295404008670304,-0.0007286259337233592
17.997427701950073,-3.491500595842467e-05,-0.08367103306954204,-0.0008047280046202254
18.048583984375,-1.6736989083110387e-05,-0.08412699396935969,-0.0007519470928060157
18.098607540130615,-2.4930155357427708e-05,-0.08429257930878478,-0.0006756793269814265
18.14863920211792,-5.9214803694640494e-05,-0.08493841312997816,-0.000715759392818871
18.198673248291016,-3.348483374376876e-05,-0.08565072034926777,-0.0007313938748449433
18.249125003814697,-3.249029393126435e-05,-0.08604043447938187,-0.0007033970417502089
18.298919916152954,-4.146607273680658e-05,-0.08654791117216784,-0.0006724576403599469
18.29912042617798,-4.146607273680658e-05,-0.08654791117216784,-0.0006724576403599469
18.349058151245117,-6.109799812559213e-05,-0.08730548640324215,-0.0007083701001985854
18.39909315109253,-7.310660714043848e-05,-0.08768691693628791,-0.0006065944153939018
18.44920539855957,-7.789849979156216e-05,-0.08789078810947229,-0.0005372386809360252
18.499301433563232,-9.257438662790829e-05,-0.08857665965054526,-0.0006351105484349029
18.549325942993164,-6.182001310428564e-05,-0.08923526700446482,-0.0007010303574134236
18.599437952041626,-5.863633736724605e-05,-0.08961351648786917,-0.0007420093636841818
18.64956569671631,-6.017304064287465e-05,-0.09010466666741043,-0.0007842661002422369
18.649749755859375,-6.017304064287465e-05,-0.09010466666741043,-0.0007842661002422369
18.699498176574707,-6.441231269127545e-05,-0.09083119250516292,-0.0008601242115364727
18.749815940856934,-5.8251015669585904e-05,-0.09120256250800457,-0.0007970617901590926
18.800090551376343,-7.022190581640331e-05,-0.09140673844684516,-0.0007440131032407926
18.85005474090576,-9.424990937956235e-05,-0.09210743946978231,-0.0007919189352018075
18.899888515472412,-6.04252300009378e-05,-0.09276800867107735,-0.0007774069665354988
18.949986696243286,-6.292090110771031e-05,-0.09313992204751959,-0.0007532309915869173
19.000105381011963,-6.350428360835103e-05,-0.0936689143616429,-0.0007127556437274141
19.0003080368042,-6.350428360835103e-05,-0.0936689143616429,-0.0007127556437274141
19.050146102905273,-7.548269087542803e-05,-0.09440963739473798,-0.0007287138084143274
19.10028600692749,-7.609795649810014e-05,-0.09479894270213621,-0.0005998593311223321
19.150582790374756,-8.239097134898898e-05,-0.09504547696296325,-0.0005075671980002694
19.200746297836304,-8.604662831979137e-05,-0.09572977717193396,-0.0005919500913885711
19.25234317779541,-4.699726774815005e-05,-0.09636400154488564,-0.0006091594573156556
19.301111698150635,-2.966188459774255e-05,-0.09672944570095245,-0.0006108727159345739
19.351304292678833,-1.4458617794033124e-05,-0.09723247076628902,-0.0006279706361195236
19.351531267166138,-1.4458617794033124e-05,-0.09723247076628902,-0.0006279706361195236
19.401599884033203,-1.3032074474672584e-05,-0.09799369504548257,-0.0007171926248359384
19.451410055160522,-7.984445226316694e-06,-0.09835342922046827,-0.0006627033733743737
19.501436471939087,-2.7585304824051526e-05,-0.09861042925832969,-0.000610220202622469
19.551738262176514,-5.259631444909374e-05,-0.0993121267768249,-0.0006727240554091907
19.60181951522827,-3.6174039123260116e-05,-0.0999026958360537,-0.0006883636550000793
19.65201997756958,-4.302354717267143e-05,-0.100256840794653,-0.000683754051978569
19.702207326889038,-5.260169227749856e-05,-0.10073953289558676,-0.0006902485456940499
19.702427864074707,-5.260169227749856e-05,-0.10073953289558676,-0.0006902485456940499
19.75236487388611,-6.569592327854146e-05,-0.10132698492859428,-0.0007477057281206068
19.80197024345398,-8.294490500371232e-05,-0.10183792859191146,-0.0007044054743960415
19.852487564086914,-9.131410117224625e-05,-0.10202081852770421,-0.0006156646813424982
19.903923988342285,-0.00010435777583728267,-0.10282640640416699,-0.0007252721927474282
19.952775239944458,-7.379544863650445e-05,-0.10335846662898837,-0.0007443873685116786
20.002980709075928,-5.404229453198628e-05,-0.10374924292457052,-0.0007529845911626309
20.053064823150635,-4.015388153844057e-05,-0.10424850958630713,-0.0007778714900610328
20.053290843963623,-4.015388153844057e-05,-0.10424850958630713,-0.0007778714900610328
20.103280305862427,-3.5438292991574194e-05,-0.10497635770896883,-0.0008625052307652536
20.153460264205933,-3.687359193571549e-05,-0.10540955514427885,-0.0008519821559608842
20.203551530838013,-4.9683187709814725e-05,-0.105618676010006,-0.0007888759071857931
20.253634691238403,-6.907903952069194e-05,-0.10630435004945664,-0.0007906475717520678
20.30376172065735,-4.1960918059635866e-05,-0.10696440586523746,-0.0007585746629975576
20.353579998016357,-3.1690261129480035e-05,-0.10735274349367398,-0.0006965946500204212
20.40366244316101,-3.267687817343212e-05,-0.10782621509177584,-0.0006668399829704574
20.403842449188232,-3.267687817343212e-05,-0.10782621509177584,-0.0006668399829704574
20.453741312026978,-4.31696309544094e-05,-0.10857777009807451,-0.000690167463843705
20.503809690475464,-7.249833666067573e-05,-0.10899146817226668,-0.0006684211409458962
20.555078744888306,-8.884119187568817e-05,-0.10919970602739164,-0.0006291812485559878
20.604304313659668,-8.997472726268718e-05,-0.10989334227624546,-0.0007313961867894125
20.6545729637146,-6.308472541327603e-05,-0.11051106506810394,-0.0007652785575072429
20.70488166809082,-5.430235901138225e-05,-0.11084692500408162,-0.0007710422925871763
20.754844665527344,-3.676479503067487e-05,-0.11132881422709308,-0.0007804536529816275
20.755025386810303,-3.676479503067487e-05,-0.11132881422709308,-0.0007804536529816275
20.804762601852417,-3.116370264810708e-05,-0.11207675252855125,-0.0008528357955109311
20.85496473312378,-4.633913975249371e-05,-0.11250512703176486,-0.0008644233057646389
20.905147552490234,-5.990442113812389e-05,-0.11273752622521027,-0.0008263117555465938
20.955416440963745,-6.622117901877722e-05,-0.11339285667791026,-0.0009309450810761066
21.005361080169678,-3.136300108352863e-05,-0.11404136727218891,-0.0009560641589105301
21.05608630180359,-2.0007593887871877e-05,-0.11442088464678975,-0.0009726352647718151
21.105928421020508,-2.9005214383648337e-06,-0.11492329153264706,-0.0009748921999131466
21.106075286865234,-2.9005214383648337e-06,-0.11492329153264706,-0.0009748921999131466
21.156071424484253,-8.208314160595975e-07,-0.1156457309799289,-0.001037480673166502
21.20636534690857,-1.3810478942666293e-05,-0.11602829528185142,-0.0010305558309688934
21.256129026412964,-4.1443997030876645e-05,-0.11627813589701563,-0.0009731876792782312
21.306361198425293,-6.009142209839613e-05,-0.11697936103024759,-0.0009813204751646931
21.35679006576538,-4.217233475833915e-05,-0.1175807071067298,-0.0009252538162000112
21.40687108039856,-4.3205832628845364e-05,-0.11793612198824056,-0.0008511525040802992
21.456605672836304,-4.983652777790226e-05,-0.11838693062527693,-0.0007854395257314017
21.45667576789856,-4.983652777790226e-05,-0.11838693062527693,-0.0007854395257314017
21.50720739364624,-6.192375505498227e-05,-0.1191399152733061,-0.0007633981571857906
21.557427644729614,-8.248170497726637e-05,-0.11954307604694221,-0.0006694582384061398
21.60900354385376,-9.949801092157262e-05,-0.11980988039132688,-0.0005907257228807139
21.657605409622192,-8.682647490609874e-05,-0.12053208847889887,-0.0006311969707848419
21.707887172698975,-4.627597130058003e-05,-0.12115825044011432,-0.0006062970881636209
21.758111000061035,-2.781039918975381e-05,-0.12150474924411384,-0.0005753851648837571
21.808209896087646,-1.192173643593808e-05,-0.12204495540477882,-0.0005772744434096588
21.808451652526855,-1.192173643593808e-05,-0.12204495540477882,-0.0005772744434096588
21.858150005340576,-2.9566244995615776e-06,-0.1226420386661151,-0.0006136526033525547
21.908143520355225,-2.2382335420845223e-05,-0.12312793141813472,-0.0006359985313097449
21.958582639694214,-3.696050953250207e-05,-0.12332824274776331,-0.0005857875646940736
22.008423566818237,-4.2110561304098404e-05,-0.12398654610009863,-0.0006489263573785098
22.058526277542114,-8.513295605916404e-06,-0.12463874825626359,-0.0006372108219640515
22.108561754226685,1.1190677465244825e-05,-0.12498172794034113,-0.0006126966729932404
22.158680200576782,2.445608158940793e-05,-0.12541202520579653,-0.0006144927983815496
22.158844709396362,2.445608158940793e-05,-0.12541202520579653,-0.0006144927983815496
22.208773612976074,3.824009153263752e-05,-0.12615445074646042,-0.000660451334111134
22.2610023021698,1.8829206668735665e-05,-0.1266284627977187,-0.0007056610726947077
22.308926105499268,-4.54781790004688e-06,-0.1268400215683867,-0.0006582086574331014
22.359085083007812,-2.1463352757211673e-05,-0.1275281200162906,-0.0006863502857106241
22.409297704696655,-3.6120931012906254e-06,-0.1281906058418428,-0.0006885913953633693
22.459277868270874,-2.9739353768487575e-06,-0.12857773250446466,-0.0006418643131564927
22.509411096572876,-5.050627797320573e-06,-0.12904610274284972,-0.0006083280955657133
22.50961208343506,-5.050627797320573e-06,-0.12904610274284972,-0.0006083280955657133
22.559488534927368,-6.61269897994643e-06,-0.12978571167733524,-0.0005914487362395082
22.609561681747437,-3.769745518489298e-05,-0.13025951729906193,-0.0005656401421175739
22.660420417785645,-5.586587169215118e-05,-0.13049660539300073,-0.0005196982841573217
22.71009612083435,-5.837246148532316e-05,-0.1311683497989807,-0.0005854314421767648
22.760136127471924,-2.7429554042779358e-05,-0.13178131304075244,-0.0005830288176168485
22.81031823158264,-1.1598196279161144e-05,-0.13209693829676672,-0.00057266660536337
22.86035394668579,3.112179884690036e-06,-0.1325526199232554,-0.0005635232054112538
22.860591650009155,3.112179884690036e-06,-0.1325526199232554,-0.0005635232054112538
22.91213607788086,9.772779197891879e-06,-0.13324912812528042,-0.0006149093329398947
22.96037793159485,-1.1816338117753844e-05,-0.13367520470558603,-0.000637190173839397
23.01065969467163,-2.8935158957632545e-05,-0.13394858011088387,-0.000606513360435712
23.060747146606445,-2.297411183405096e-05,-0.1346326793675605,-0.0006688991686245593
23.110859870910645,6.963619842981217e-06,-0.1352272819741302,-0.0006653971792158764
23.160935640335083,2.001323088807183e-05,-0.13555197777150457,-0.0006610412842892877
23.211286544799805,2.9483917334038878e-05,-0.13601920887172475,-0.000680010425005928
23.211522579193115,2.9483917334038878e-05,-0.13601920887172475,-0.000680010425005928
23.26129937171936,3.376406764166173e-05,-0.13676526591776483,-0.0007458365606005102
