Timestamp,Z Position,Event
37.48373889923096,-0.022745687138147452,
37.53384351730347,-0.022759708108675336,
37.5841965675354,-0.022819690214441857,
37.63429617881775,-0.022875677308461018,
37.6845121383667,-0.02287804032167684,
37.73468732833862,-0.022909582735541334,
37.78484535217285,-0.022953662457035173,
37.83504629135132,-0.022970008764582606,
37.88521885871887,-0.023021982978618516,
37.935309648513794,-0.02306200655255436,
37.98553133010864,-0.023079880021357024,
38.0356867313385,-0.02313882918283927,
38.08588671684265,-0.023169951170921688,
38.136056661605835,-0.02319491725276218,
38.18627905845642,-0.02324738236037005,
38.23632478713989,-0.0232459047137063,
38.28658580780029,-0.023227412224806954,
38.33675932884216,-0.0232827443160582,
38.38775444030762,-0.02332857393904675,
38.437140226364136,-0.023328987302521254,
38.48732089996338,-0.023369822299817433,
38.53753852844238,-0.023417860819525016,
38.58735466003418,-0.023452417063525743,
38.63756489753723,-0.023449580999169273,
38.687724590301514,-0.023451564789708557,
38.7376651763916,-0.023495521450194012,
38.78764867782593,-0.023498111032935587,
38.83768057823181,-0.02353206781861167,
38.88777279853821,-0.02357138859503477,
38.93786907196045,-0.023602743559321404,
38.98790383338928,-0.023596335879697672,
39.03930902481079,-0.023638955076826063,
39.088043212890625,-0.023672507834487877,
39.138124227523804,-0.02368724356431101,
39.18836712837219,-0.02364319154475991,
39.23819351196289,-0.023646011970077985,
39.28845405578613,-0.023679326142694745,
39.338458776474,-0.023701216095385946,
39.38863825798035,-0.023710783698784155,
39.438493728637695,-0.02371657136059735,
39.48869585990906,-0.023698503715182062,
39.538843870162964,-0.023731715588482916,
39.588850021362305,-0.023757363342333526,
39.638882637023926,-0.023766466015551657,
39.6902437210083,-0.023770101973746294,
39.73908448219299,-0.02373685954069793,
39.78949785232544,-0.02373898391612994,
39.83960509300232,-0.023749905463699483,
39.88977313041687,-0.023752988996164348,
39.939743518829346,-0.02372565832492718,
39.989954710006714,-0.023733994481046516,
40.040674924850464,-0.02373632739343995,
40.090991497039795,-0.023745445573822854,
40.14086174964905,-0.023744711154308817,
40.19116163253784,-0.02375449712294231,
40.24146103858948,-0.0237529448416538,
40.29190444946289,-0.02375523774709143,
40.34159064292908,-0.02375386360857179,
40.39172148704529,-0.023756578601372258,
40.441872119903564,-0.023762291142592873,
40.49192261695862,-0.023762206405351982,
40.542165756225586,-0.02376563392462694,
40.59226679801941,-0.023767526856833088,
40.64234900474548,-0.023770853305198736,
40.692721366882324,-0.023771861387446858,
40.744046211242676,-0.023774714509517292,
40.793456077575684,-0.02377851463197994,
40.84337568283081,-0.023774709793839166,
40.89362454414368,-0.023780067600262633,
40.94343900680542,-0.023783516443449337,
40.99367952346802,-0.023784115883821566,
41.04375100135803,-0.02377892099497747,
41.093916177749634,-0.0237826960450212,
41.09407925605774,-0.0237826960450212,2
41.14371705055237,-0.023783417892247638,
41.19406604766846,-0.02378580908704192,
41.24414587020874,-0.02378758284506527,
41.29464936256409,-0.02378738036050221,
41.34466004371643,-0.02379142535973261,
41.39505386352539,-0.023791534904646416,
41.444514751434326,-0.023794029557577867,
41.49485921859741,-0.023797904906003642,
41.54490041732788,-0.02379377025160856,
41.59508442878723,-0.023796659354578864,
41.645159006118774,-0.023797444034003024,
41.69543743133545,-0.02379732706273896,
41.74548816680908,-0.02379614440925487,
41.79563117027283,-0.023796434758069862,
41.84576392173767,-0.023797021095981863,
41.89588165283203,-0.023799427994033673,
41.945979833602905,-0.023801688033381896,
41.9961678981781,-0.02380300265599561,
42.046385765075684,-0.023803985686246643,
42.096479654312134,-0.02380431347077061,
42.14641833305359,-0.023806138176781788,
42.196704387664795,-0.023811477126465364,
42.24685263633728,-0.02381217735852542,
42.296950817108154,-0.02381400893720531,
42.34704542160034,-0.023819581355675357,
42.39839172363281,-0.02382517761652375,
42.44977140426636,-0.023827659501350518,
42.49871611595154,-0.023836014877307854,
42.548774003982544,-0.023863024446731884,
42.59900426864624,-0.02386252353153201,
42.64918899536133,-0.023858243019933056,
42.699300050735474,-0.023846700772559792,
42.74933314323425,-0.0238324894512828,
42.801082372665405,-0.02385045109117534,
42.85258746147156,-0.023847608670119258,
42.90139436721802,-0.023876158773320943,
42.951507806777954,-0.023837067431587255,
43.00157427787781,-0.02383034681352547,
43.05175757408142,-0.02382104504676419,
43.1019606590271,-0.02380360685419164,
43.15205645561218,-0.02376837286737471,
43.20232391357422,-0.02376140173450586,
43.25230669975281,-0.023745655962738588,
43.30252122879028,-0.02371848387929426,
43.35267210006714,-0.023766023356657673,
43.40282988548279,-0.02371137820819491,
43.45302200317383,-0.023673571139987692,
43.503106117248535,-0.023645476342820104,
43.55336093902588,-0.02364234374575469,
43.60336494445801,-0.02360281777267187,
43.65353727340698,-0.023573492095928406,
43.7036337852478,-0.023591879893321677,
43.753520488739014,-0.023562926987506116,
43.803476095199585,-0.02351054030342159,
43.853941917419434,-0.023495411149381862,
43.90418219566345,-0.02346940469568426,
43.954182863235474,-0.023422760649791652,
44.00448513031006,-0.023406360541661453,
44.054625034332275,-0.023399425233661564,
44.10468530654907,-0.023393353965060926,
44.155105113983154,-0.02336001407745575,
44.20475482940674,-0.02333864707222344,
44.255003452301025,-0.02330174575559324,
44.30517840385437,-0.023283857845288802,
44.355422019958496,-0.02329185199981315,
44.405513763427734,-0.02324392966065364,
44.45560312271118,-0.023201327439967168,
44.50594758987427,-0.023199041073014515,
44.557393312454224,-0.02316077689283641,
44.60606360435486,-0.023113389773165793,
44.65644860267639,-0.02311356974600126,
44.706578731536865,-0.023070627694024626,
44.75665020942688,-0.023066151817921432,
44.80711531639099,-0.02306123785140829,
44.85700559616089,-0.022994188938716464,
44.90708136558533,-0.022953178648203787,
44.95734190940857,-0.022918636688306127,
45.00732398033142,-0.022901081077206065,
45.05744385719299,-0.022899573883532087,
45.107388973236084,-0.022848760345701324,
45.15745759010315,-0.022857590771411196,
45.20823431015015,-0.022805755161899144,
45.25776958465576,-0.022750075619907106,
45.30829954147339,-0.022711434572569744,
45.358402252197266,-0.022702552697074496,
45.408751010894775,-0.022669237995196656,
45.45877981185913,-0.022680640968776478,
45.50890803337097,-0.02265000233452885,
45.55911087989807,-0.022601441424398627,
45.609341621398926,-0.02257305863302006,
45.65943765640259,-0.022543463260707386,
45.70965600013733,-0.02250888095836795,
45.759170055389404,-0.022475862267757274,
45.80927062034607,-0.02247000003244959,
45.85934662818909,-0.022436093401624724,
45.90948438644409,-0.022412433261435882,
45.959490060806274,-0.022363648208113707,
46.0095591545105,-0.022322226093973663,
46.05968928337097,-0.022306781578788404,
46.11021399497986,-0.0222679754538741,
46.1605863571167,-0.022259216870463894,
46.212087631225586,-0.022239248990953364,
46.26339554786682,-0.022189400019945793,
46.312350034713745,-0.02214009884999385,
46.3623902797699,-0.02211531012665563,
46.41243863105774,-0.022096973905131878,
46.46290159225464,-0.022037304828912918,
46.51268434524536,-0.022058650606519015,
46.56301498413086,-0.02204502347135756,
46.61400055885315,-0.0219873855738284,
46.663257122039795,-0.021967578249571407,
46.71335792541504,-0.021932441576725414,
46.763686656951904,-0.021911639630876556,
46.813472270965576,-0.02189197510194285,
46.86389231681824,-0.021873738920410724,
46.9137442111969,-0.021863972133202847,
46.96393156051636,-0.021803335410824187,
47.01385688781738,-0.021764636699967144,
47.06412053108215,-0.021755350877183832,
47.11488485336304,-0.021736820845809135,
47.1641161441803,-0.021691682320879535,
47.21425747871399,-0.021662594896341758,
47.26600503921509,-0.0216095553991435,
47.31743907928467,-0.021556575714797632,
47.36634683609009,-0.02154220222681863,
47.416253089904785,-0.021486284819011825,
47.4665424823761,-0.021433444201188312,
47.51643490791321,-0.02146923145941293,
47.5668511390686,-0.021401012887601767,
47.61688446998596,-0.02135808838921105,
47.668556928634644,-0.021345708522105766,
47.71962285041809,-0.021280334337966944,
47.768879413604736,-0.021237415124586767,
47.81885838508606,-0.02121975405654758,
47.86912703514099,-0.021172873754754296,
47.91904258728027,-0.021172278147301937,
47.969120264053345,-0.021155955545800298,
48.01927304267883,-0.021105774400333288,
48.06984257698059,-0.021058747180709103,
48.119781494140625,-0.02101216179229881,
48.17033410072327,-0.020991502019105268,
48.22021293640137,-0.020932437712596064,
48.270447731018066,-0.020887978938125273,
48.3205680847168,-0.02088068196132581,
48.370702266693115,-0.020867442497445543,
48.42099976539612,-0.020812008657381198,
48.4709575176239,-0.0207799596586975,
48.52128195762634,-0.020733612934511203,
48.5711030960083,-0.020680911555311043,
48.62106680870056,-0.02066711573597707,
48.67123103141785,-0.020607217748936202,
48.721755266189575,-0.020573041906494893,
48.77200174331665,-0.02060431690047254,
48.82210183143616,-0.020545291153822698,
48.872220516204834,-0.02049154328740821,
48.92239451408386,-0.020480608579975357,
48.97251653671265,-0.020428055845855664,
49.02242136001587,-0.020380792445977514,
49.07269048690796,-0.020368089671013834,
49.122910261154175,-0.02037455571640784,
49.17302370071411,-0.02032233227261626,
49.22320294380188,-0.020270593776616108,
49.27330231666565,-0.02025699417546345,
49.32350468635559,-0.02020616795015534,
49.373541593551636,-0.02014987583223138,
49.42486619949341,-0.020113603791883983,
49.473824977874756,-0.020055120156865447,
49.5243079662323,-0.0200021073606923,
49.57435894012451,-0.019978606489196582,
49.62463641166687,-0.01997190656071096,
49.674654722213745,-0.01990763096776721,
49.72491097450256,-0.019876491750295433,
49.77510166168213,-0.019824114718836994,
49.825148582458496,-0.019776798291470166,
49.87533497810364,-0.01977137837212878,
49.92567563056946,-0.01973418848218722,
49.97575283050537,-0.01968208392720805,
50.02608036994934,-0.019640259613429967,
50.07611584663391,-0.019618133275847938,
50.126351833343506,-0.01956553297848862,
50.17652726173401,-0.01951372976905047,
50.22661280632019,-0.019473522656437092,
50.276878356933594,-0.019442492440133463,
50.32720398902893,-0.019426580746331135,
50.3769428730011,-0.01937743013431592,
50.42713761329651,-0.019348665652628605,
50.477213859558105,-0.019306563223916273,
50.52730369567871,-0.0192465038884167,
50.57750201225281,-0.01919476421572197,
50.62791204452515,-0.019184804652778165,
50.67764163017273,-0.019144875061896605,
50.728063106536865,-0.019114276228467786,
50.778127908706665,-0.019072586358973576,
50.828168630599976,-0.019048011600354686,
50.87808442115784,-0.018989889072912103,
50.928144693374634,-0.01894540470708861,
50.97857737541199,-0.01893150735992838,
51.02845358848572,-0.018885196031471096,
51.07867980003357,-0.01883231303250743,
51.129870891571045,-0.018794649559928878,
51.17892670631409,-0.018831256770468208,
51.229193925857544,-0.018778993752214257,
51.2798593044281,-0.01872469515074987,
51.33024621009827,-0.018718136527663076,
51.38032364845276,-0.018670146590059833,
51.43039679527283,-0.018626807750184105,
51.4817476272583,-0.01859770079544054,
51.53179121017456,-0.018607469429585355,
51.58169937133789,-0.018553166571982416,
51.63205027580261,-0.01850545356423433,
51.68213868141174,-0.01848566373906163,
51.732505798339844,-0.018423127013668217,
51.78256440162659,-0.018371550979585483,
51.83283519744873,-0.018317169981364678,
51.88287019729614,-0.0182949164642075,
51.93289494514465,-0.018230738981513006,
51.98306632041931,-0.018183441752476937,
52.03353023529053,-0.018204594206952474,
52.08327341079712,-0.018169711368153485,
52.133480072021484,-0.018122096786687303,
52.18491458892822,-0.01807329392637269,
52.233701944351196,-0.018052975207119848,
52.283873558044434,-0.017996717462977374,
52.334041357040405,-0.01796159657457319,
52.383917570114136,-0.017978029999353273,
52.43441867828369,-0.01791829824503638,
52.484565019607544,-0.017870831892152494,
52.536017417907715,-0.01783746620560711,
52.58742904663086,-0.017800236459686536,
52.63625383377075,-0.017743594894948866,
52.68631935119629,-0.017701888460813497,
52.73638105392456,-0.017671860212534363,
52.78649425506592,-0.017615931104441762,
52.83659839630127,-0.01756460268379545,
52.88662791252136,-0.017534622382212484,
52.93699860572815,-0.01747921971077565,
52.98689675331116,-0.01749478586337816,
53.03686237335205,-0.017477957312914683,
53.087289333343506,-0.017411512725265754,
53.137420654296875,-0.017386006656344877,
53.18735885620117,-0.017369402766562403,
53.23780870437622,-0.0173100354482576,
53.287376165390015,-0.01730499117262635,
53.33771514892578,-0.0173022472975512,
53.387728691101074,-0.01724232210246024,
53.43791198730469,-0.017190825402364274,
53.48796272277832,-0.01717293456268887,
53.53827261924744,-0.01712918174237088,
53.5891535282135,-0.01707821089677125,
53.63929200172424,-0.01704387448699246,
53.68920135498047,-0.01701826021218361,
53.739577531814575,-0.016962538945985928,
53.78943729400635,-0.016948726626619726,
53.83968496322632,-0.01696399737438886,
53.889873027801514,-0.016918552061580328,
53.939759969711304,-0.016870340246463722,
53.98971128463745,-0.016843026872688682,
54.04012608528137,-0.01678775600183602,
54.09007787704468,-0.016751868134652848,
54.140352964401245,-0.016743178590813312,
54.19038200378418,-0.016716628821501767,
54.24213004112244,-0.01666495181631983,
54.2924964427948,-0.016636772784860088,
54.34221267700195,-0.016579940198311383,
54.3922553062439,-0.016539614928910762,
54.44235157966614,-0.01649039887814513,
54.49254608154297,-0.01646060988176523,
54.54274368286133,-0.016412683583648502,
54.59261775016785,-0.016407395853210383,
54.642645835876465,-0.016389125475280597,
54.692734241485596,-0.016336274639470794,
54.74306035041809,-0.01629739156498955,
54.79314970970154,-0.01627459315668306,
54.8431978225708,-0.016217182904242455,
54.893396854400635,-0.016174142607619735,
54.943442583084106,-0.016156665959848715,
54.99354100227356,-0.016108183896020534,
55.043715476989746,-0.016099898578391947,
55.09390068054199,-0.01609088545928855,
55.14405035972595,-0.01601868975696058,
55.194279193878174,-0.015973942965721688,
55.244338274002075,-0.0159413649366818,
55.29506778717041,-0.01591788468017885,
55.34533500671387,-0.01588616000036741,
55.395522594451904,-0.015845081645606718,
55.44549489021301,-0.015817839115287335,
55.49557662010193,-0.015758912528456792,
55.5456383228302,-0.01571018636489957,
55.59590482711792,-0.01569056671259117,
55.64597129821777,-0.01563456564726462,
55.69614267349243,-0.01558337738443294,
55.74622893333435,-0.015561718221290488,
55.796451807022095,-0.015506598620816991,
55.84646272659302,-0.015516685850068823,
55.896819829940796,-0.01549612291414465,
55.9467875957489,-0.015446329554329952,
55.997647523880005,-0.01540289984025428,
56.0470929145813,-0.015350519248897188,
56.09738850593567,-0.015329910440301242,
56.14854335784912,-0.015285281683235508,
56.198793172836304,-0.01524410598449788,
56.248740434646606,-0.015256037496004238,
56.298991441726685,-0.015194366264174086,
56.34904646873474,-0.015126786632323752,
56.399322271347046,-0.01507305411787091,
56.449244022369385,-0.015053077060140307,
56.499664068222046,-0.01498078937024,
56.549760580062866,-0.014936081705117621,
56.599841594696045,-0.014882014658471665,
56.64974904060364,-0.014864397256925677,
56.700185775756836,-0.014857994128148255,
56.75031805038452,-0.014801974168212328,
56.80042290687561,-0.014781220912987558,
56.850507974624634,-0.014718404014211484,
56.9006872177124,-0.014676863387767691,
56.950804471969604,-0.014655900855213844,
57.00101566314697,-0.014593960075282852,
57.05214595794678,-0.014547133599885076,
57.10127663612366,-0.014545485123629964,
57.1513876914978,-0.014518215652703892,
57.201574087142944,-0.014464653674353845,
57.25160002708435,-0.014430816087377563,
57.301897048950195,-0.014387082759578729,
57.35217833518982,-0.01432993018684614,
57.40360713005066,-0.01428674709638067,
57.45452070236206,-0.014299868864833365,
57.503875970840454,-0.014243173128875408,
57.55404543876648,-0.014200297817542229,
57.60415458679199,-0.014174556913186087,
57.65428590774536,-0.014121986852509372,
57.70446276664734,-0.014076296081640183,
57.754934787750244,-0.014041441727395132,
57.80484223365784,-0.014007932021057268,
57.854872941970825,-0.013959834750599587,
57.90507674217224,-0.013927262691057096,
57.955065965652466,-0.013935481139871642,
58.00534725189209,-0.013914244102057605,
58.05538296699524,-0.013855269175304219,
58.10620832443237,-0.01381736964739294,
58.15559911727905,-0.013793933575497963,
58.205668210983276,-0.013756733367470297,
58.25567674636841,-0.013724176932807142,
58.305811166763306,-0.013719629681753054,
58.35578441619873,-0.013699417151724735,
58.406067848205566,-0.013639994320454651,
58.45662760734558,-0.013598851501452902,
58.506892919540405,-0.013580804800702284,
58.55682849884033,-0.013523120365333818,
58.6071994304657,-0.013466442306164395,
58.65738534927368,-0.013441195220860513,
58.70750951766968,-0.013447874491460454,
58.757649183273315,-0.013397746499205887,
58.807950496673584,-0.01335787877654715,
58.85760450363159,-0.01332653656026217,
58.90817093849182,-0.013267793140925688,
58.95827507972717,-0.013226804173047668,
59.008286237716675,-0.013197894317788395,
59.05849742889404,-0.013141850863289672,
59.109212160110474,-0.013110919682277566,
59.16010880470276,-0.013143455260911152,
59.20919489860535,-0.013088285493735252,
59.25930976867676,-0.013039368371679294,
59.30944204330444,-0.013019540849628086,
59.35958981513977,-0.012972412344138262,
59.40995764732361,-0.012923520030066693,
59.45964694023132,-0.012898719471195363,
59.509915828704834,-0.012852488819216523,
59.559935092926025,-0.012855853509451176,
59.61030840873718,-0.01283728425457581,
59.66052198410034,-0.012781760147721977,
59.71071147918701,-0.01272431542003083,
59.76080513000488,-0.012707150851227422,
59.81088829040527,-0.012656757708603916,
59.86091494560242,-0.012605755593155354,
59.9111647605896,-0.012570902685303476,
59.96115851402283,-0.012548933996415212,
60.01143670082092,-0.012544908530855714,
60.06141257286072,-0.012502256082915886,
60.11173224449158,-0.01247477268548458,
60.16237688064575,-0.012427293185384436,
60.21271777153015,-0.012381687025249333,
60.26286840438843,-0.012366505235821279,
60.31301736831665,-0.012321553597687884,
60.36313033103943,-0.01227085519408655,
60.41314959526062,-0.012270458763694647,
60.463274240493774,-0.012257234477835721,
60.513429164886475,-0.012221954093025011,
60.56360173225403,-0.012186716032037526,
60.613600730895996,-0.012137167203351673,
60.663666009902954,-0.012103003470239238,
60.713805198669434,-0.012070761211370684,
60.7639582157135,-0.012044534126523065,
60.81404995918274,-0.012018049920346385,
60.866334676742554,-0.011997407291317597,
60.91443085670471,-0.011967066500171875,
60.964560747146606,-0.011899238103791288,
61.01465892791748,-0.01186932457434925,
61.064855337142944,-0.011821619982191778,
61.11490249633789,-0.011761757400918837,
61.16516160964966,-0.011733053136239069,
61.2171106338501,-0.011715127020908156,
61.26555275917053,-0.011683628814453617,
61.31568121910095,-0.011656437263798614,
61.365893602371216,-0.011616163066832552,
61.41592502593994,-0.011552558208739516,
61.46611928939819,-0.011514150732837625,
61.516271114349365,-0.011489931386265972,
61.56648826599121,-0.011439769005478273,
61.616583824157715,-0.011436312613805344,
61.66689848899841,-0.011425030031167294,
61.71739387512207,-0.011357265818561613,
61.767141580581665,-0.01131753229342325,
61.81732106208801,-0.011270344838587909,
61.86767554283142,-0.011252105321027828,
61.91800928115845,-0.011190935710094774,
61.96819806098938,-0.011143341912672078,
62.01809811592102,-0.011130933656880726,
62.06829833984375,-0.011121547880091176,
62.11838984489441,-0.011064415434220154,
62.16861939430237,-0.011035122263777786,
62.218677282333374,-0.010988411167797252,
62.268938064575195,-0.01093819316591288,
62.31891989707947,-0.010887810836311518,
62.36916208267212,-0.010879640815949554,
62.419142961502075,-0.010844310164477733,
62.46944713592529,-0.010823282480434848,
62.51950120925903,-0.010785900008701221,
62.57098841667175,-0.010750801562692314,
62.61971378326416,-0.010695319791871272,
62.6699001789093,-0.010658936185474976,
62.720072507858276,-0.010641667898403206,
62.770169496536255,-0.010591655299064973,
62.82063174247742,-0.010542252770091631,
62.87003135681152,-0.010524375999879765,
62.92030072212219,-0.010532487176890593,
62.97086811065674,-0.010468200142630113,
63.02089834213257,-0.010418489431023303,
63.0711088180542,-0.0104028573856631,
63.12121891975403,-0.010332870833368868,
63.17206621170044,-0.010278311370673754,
63.221471548080444,-0.010253315959237341,
63.27161002159119,-0.010228505305122815,
63.32165193557739,-0.010175793177508219,
63.37189960479736,-0.010144936980702013,
63.42195224761963,-0.010088215115156673,
63.47220492362976,-0.010032006801772686,
63.52222943305969,-0.01000128272869416,
63.57333254814148,-0.009955667614463426,
63.624252796173096,-0.0099170573791722,
63.673367500305176,-0.009903424607513589,
63.72348117828369,-0.009858601187210991,
63.77351951599121,-0.009809387147150683,
63.82334780693054,-0.009770526003536839,
63.87366819381714,-0.00974122664302618,
63.923874855041504,-0.009687711308847435,
63.974005699157715,-0.009641790320594423,
64.02402234077454,-0.00962422679075664,
64.07418537139893,-0.009611579900323408,
64.12419772148132,-0.009578966502663377,
64.17452478408813,-0.009522895815833488,
64.2244758605957,-0.009473416018383751,
64.2760899066925,-0.00941870089124558,
64.32483983039856,-0.009397714412434921,
64.37506413459778,-0.009333531610731138,
64.42511916160583,-0.009308320320965568,
64.47534680366516,-0.009343654526049905,
64.52543449401855,-0.009271968379399642,
64.57570719718933,-0.009231575065352049,
64.62631726264954,-0.00921700233740469,
64.67668414115906,-0.009151261425876911,
64.72685194015503,-0.009110863983534945,
64.77687764167786,-0.009098553013840105,
64.82697105407715,-0.009061620133963666,
64.87757658958435,-0.009053627790042429,
64.9274697303772,-0.009021615074998046,
64.97752094268799,-0.008996312259600125,
65.02743649482727,-0.00894850304137168,
65.07764458656311,-0.008902926388936583,
65.12786674499512,-0.00888366972309973,
65.1782124042511,-0.00883431848631755,
65.2282407283783,-0.008789516797961028,
65.27882957458496,-0.008802726416499762,
65.32993340492249,-0.00876956809617796,
65.37913775444031,-0.008728683454958808,
65.42888760566711,-0.008705867495243935,
65.47901272773743,-0.008640859275750146,
65.52902054786682,-0.008596656664781488,
65.5792350769043,-0.008580823404727045,
65.62909197807312,-0.008521690742276988,
65.68073296546936,-0.008523730104990301,
65.73090815544128,-0.008504103832720489,
65.78134155273438,-0.00844483753235692,
65.83078789710999,-0.008410470080644272,
65.8811309337616,-0.008362755716951442,
65.93094682693481,-0.008331011519365272,
65.98167634010315,-0.008288392098217245,
66.03138518333435,-0.00826753899728988,
66.08138918876648,-0.008273830370181978,
66.13166952133179,-0.008230772509403517,
66.18167304992676,-0.00818331923604032,
66.23158073425293,-0.00816540676604205,
66.281729221344,-0.008115265853609832,
66.3323028087616,-0.008068792320812923,
66.38308668136597,-0.008058233140319171,
66.43244743347168,-0.008041006480066004,
66.48270201683044,-0.007998030259088518,
66.53269577026367,-0.007975973916404477,
66.58303928375244,-0.007920087717302682,
66.63298058509827,-0.007871806397262149,
66.6832160949707,-0.00785386902103452,
66.73344159126282,-0.00779437046534448,
66.78355884552002,-0.00776249654184058,
66.83357262611389,-0.0077765121481498944,
66.8836419582367,-0.0077339294187204755,
66.9336154460907,-0.007703610702945729,
66.98417973518372,-0.007662181415665492,
67.0349805355072,-0.00762169277137742,
67.08417701721191,-0.007586460589125099,
67.13428544998169,-0.0075532525422352115,
67.18443870544434,-0.007508225883052666,
67.23437404632568,-0.007488098945826083,
67.2846188545227,-0.007511044839643821,
67.3348400592804,-0.007467499778769093,
67.3867998123169,-0.007412937044368795,
67.43501019477844,-0.007403053909126822,
67.48543047904968,-0.007360830283634712,
67.53536772727966,-0.007311273517526418,
67.58552885055542,-0.007271609888078956,
67.63533020019531,-0.007253127772878232,
67.68580198287964,-0.007233455440253611,
67.73542404174805,-0.007204962407384663,
67.78557324409485,-0.007186887364111549,
67.83556413650513,-0.007121359018636586,
67.8858232498169,-0.007077265126921806,
67.93608474731445,-0.007058264502818767,
67.98614382743835,-0.007015855310700536,
68.03718709945679,-0.006960357975797304,
68.08711171150208,-0.006935106900363919,
68.13730311393738,-0.006958146456820746,
68.18719148635864,-0.0069011039085920545,
68.23738169670105,-0.0068451922589923275,
68.28753805160522,-0.006821658068243086,
68.33768463134766,-0.006786118979393241,
68.3877854347229,-0.006735839482875705,
68.43791913986206,-0.006699633013528161,
68.48802161216736,-0.006712120705075375,
68.5381121635437,-0.006677446784770613,
68.58821511268616,-0.006636578799536608,
68.63819813728333,-0.006606214053726522,
68.68869853019714,-0.0065668293460935945,
68.74041056632996,-0.006522405767091177,
68.78905177116394,-0.006474361829734598,
68.83912467956543,-0.006477153873800656,
68.88916563987732,-0.006467030084590486,
68.93910527229309,-0.006421807194874063,
68.98927235603333,-0.00641222124841101,
69.03929734230042,-0.006346067885500184,
69.08953642845154,-0.006303679714143695,
69.13977384567261,-0.006268967515989932,
69.18979597091675,-0.0062458654480966325,
69.24015140533447,-0.00623164738018589,
69.29029750823975,-0.006197253088477239,
69.34057259559631,-0.006167370390312288,
69.39147686958313,-0.0061161756162704806,
69.44095802307129,-0.006087279618271546,
69.49107027053833,-0.006056411729777389,
69.54101705551147,-0.006009207833265473,
69.59127593040466,-0.006022295919707377,
69.64154529571533,-0.005990469483283911,
69.69140648841858,-0.005946178189962792,
69.74338150024414,-0.005920308505468708,
69.79338335990906,-0.00588179241030673,
69.84366488456726,-0.005840644707961862,
69.8938353061676,-0.005816096214027178,
69.94390773773193,-0.005811941121996567,
69.99398350715637,-0.005788471769818171,
70.04413866996765,-0.005745827427127481,
70.09421849250793,-0.005709441279310834,
70.14600586891174,-0.005653260576411412,
70.197340965271,-0.0056077799472545875,
70.24613761901855,-0.005583373037553463,
70.295902967453,-0.005555335977719289,
70.34621047973633,-0.0055287357058905195,
70.39616703987122,-0.005506343713397921,
70.44658946990967,-0.005450784062733138,
70.49672937393188,-0.005424630859287405,
70.54859018325806,-0.005388445956754917,
70.59861898422241,-0.005336760530503415,
70.6483941078186,-0.005340576279622866,
70.69880986213684,-0.00532140486909638,
70.74926471710205,-0.0052771972228826125,
70.79905700683594,-0.00524495245124279,
70.84928441047668,-0.0052085350648581885,
70.89903974533081,-0.005165577438913271,
70.9494936466217,-0.005142885784297335,
70.99928665161133,-0.005102349567587372,
71.04965877532959,-0.005101889893454115,
71.09991812705994,-0.00506936550746695,
71.14999270439148,-0.00504363001911301,
71.19997835159302,-0.005001128914960795,
71.2510278224945,-0.004966446478526787,
71.30026245117188,-0.0049357405441866065,
71.35054898262024,-0.00489873458166562,
71.40054297447205,-0.004903558643112538,
71.45093870162964,-0.004878928396002236,
71.50084090232849,-0.004839187455329741,
71.5510892868042,-0.004801210040004111,
71.60115218162537,-0.004785216085504251,
71.65134716033936,-0.004738165772776248,
71.70141625404358,-0.004725134870945558,
71.75171446800232,-0.004743098792425349,
71.80164909362793,-0.004692240963171834,
71.85197496414185,-0.004662803740896726,
71.90250301361084,-0.004653062638018235,
71.95215201377869,-0.0046108812142910405,
72.00229597091675,-0.004584775268157315,
72.05307626724243,-0.004611177271849176,
72.10265016555786,-0.004573046809535297,
72.15294361114502,-0.004543148833607846,
72.20298337936401,-0.004526413368285354,
72.25335955619812,-0.004502744280475923,
72.3032579421997,-0.004473736087275582,
72.35340094566345,-0.004461405443341282,
72.40364027023315,-0.004456593596272429,
72.45366144180298,-0.004423810285421548,
72.50369787216187,-0.00439683205035174,
72.55393290519714,-0.004366590318072183,
72.60408806800842,-0.004335582403377891,
72.65413498878479,-0.004315464150843884,
72.70414590835571,-0.00432221802471161,
72.75441598892212,-0.004282818250126108,
72.80437970161438,-0.004257899828681133,
72.8546371459961,-0.00423458417600836,
72.90486407279968,-0.004201205533628682,
72.95642566680908,-0.004170467211477014,
73.00533699989319,-0.004144346453158088,
73.05526661872864,-0.0041478305282983685,
73.10485768318176,-0.004137500839405228,
73.15520596504211,-0.004106564080005759,
73.2053964138031,-0.004094579748423699,
73.25554299354553,-0.004049480479530909,
73.30566024780273,-0.004028328278171622,
73.35581612586975,-0.0040235809734855965,
73.40568017959595,-0.00401366736569303,
73.45598936080933,-0.0039735578741547095,
73.50604629516602,-0.003957377940171258,
73.55624437332153,-0.003940571020712991,
73.60771632194519,-0.0039031720437029405,
73.65658617019653,-0.0038939404665137567,
73.70665287971497,-0.0038937801618984524,
73.75682520866394,-0.003849450068408311,
73.80703926086426,-0.003825991968793685,
73.85695910453796,-0.003798755839751533,
73.9073224067688,-0.0037621631933354993,
73.95746755599976,-0.003741923820105242,
74.00785207748413,-0.003755986859879268,
74.05812382698059,-0.00371224721721658,
74.10841226577759,-0.003699535763210471,
74.15847611427307,-0.0036726403700150234,
74.20861768722534,-0.00363829466241844,
74.25872325897217,-0.003621524953845545,
