Timestamp,Z Position,Event
12.609349012374878,-0.005216956141139428,
12.65936803817749,-0.005247777624323879,
12.710371017456055,-0.0052378104118303015,
12.759665250778198,-0.005272823144653327,
12.809952735900879,-0.005307646241169028,
12.860076665878296,-0.005306181698712775,
12.910109043121338,-0.005365975840128823,
12.960323572158813,-0.005399438265168921,
13.01049256324768,-0.005416526537594113,
13.060734033584595,-0.005419358752156822,
13.110706806182861,-0.005446202423572244,
13.161007165908813,-0.005481227351757378,
13.211046695709229,-0.005494656126800834,
13.261167764663696,-0.005541366456360108,
13.311352252960205,-0.005574779876855229,
13.36162781715393,-0.0055586865697784815,
13.411614656448364,-0.005613954997486403,
13.461921215057373,-0.005641534953239602,
13.512029647827148,-0.005647654418796333,
13.562225103378296,-0.005692491692717627,
13.61248230934143,-0.005731796362497266,
13.662984371185303,-0.005766764493606524,
13.712576627731323,-0.005778305112023596,
13.763188600540161,-0.005806388557220377,
13.813342094421387,-0.005838701949628156,
13.863569259643555,-0.005840936646991812,
13.913686275482178,-0.005890811666615592,
13.963884592056274,-0.005927628655655215,
14.013951301574707,-0.005930590293695748,
14.064194202423096,-0.0059694714564006435,
14.114317417144775,-0.0059894644401307096,
14.16448187828064,-0.005995794584582825,
14.214662551879883,-0.006045292806594271,
14.264840126037598,-0.006080142296732927,
14.315043449401855,-0.0060918670187547486,
14.365297317504883,-0.006142433485470333,
14.415637731552124,-0.0061518004181267405,
14.46560549736023,-0.006153153876974848,
14.515775203704834,-0.006196593472042322,
14.565922737121582,-0.0062378003103349955,
14.61599612236023,-0.006250671871998015,
14.666270732879639,-0.006299916052883936,
14.716387510299683,-0.00633323794649876,
14.767630338668823,-0.006340601688464675,
14.81868577003479,-0.00636006655210708,
14.868011951446533,-0.006404687879220605,
14.918168067932129,-0.0064335931845920236,
14.968398332595825,-0.006448504118082288,
15.018525838851929,-0.006499242786771275,
15.068716526031494,-0.00651606279153244,
15.118869066238403,-0.006504927901439861,
15.169331312179565,-0.006555158907336434,
15.218934774398804,-0.0065839529745113645,
15.269196510314941,-0.0065804366695829675,
15.319265842437744,-0.006630500827314478,
15.369495153427124,-0.0066515314300977235,
15.419626474380493,-0.006654007654976368,
15.470077276229858,-0.0066717397698528025,
15.519558191299438,-0.006713111753762269,
15.570061445236206,-0.006746756165842804,
15.620183229446411,-0.006759976107645893,
15.67029094696045,-0.00680227978898712,
15.722118377685547,-0.006823684710163425,
15.770617246627808,-0.006804269033671317,
15.820534467697144,-0.006854530928060876,
15.87093734741211,-0.006892994775027694,
15.920979499816895,-0.006904462721213145,
15.971156358718872,-0.006957415295301195,
16.02128291130066,-0.006988482997767165,
16.071508646011353,-0.006977661034186622,
16.121453285217285,-0.007024435773910598,
16.171773195266724,-0.007050742601799387,
16.22185778617859,-0.0070706114944506515,
16.272027254104614,-0.007118330213188306,
16.322153329849243,-0.007139946671793906,
16.372289657592773,-0.007157473756628174,
16.42237424850464,-0.007189378687529502,
16.4725124835968,-0.007197900186481865,
16.52413296699524,-0.007207193484799812,
16.57297396659851,-0.007257324760785666,
16.62307095527649,-0.007293983315442953,
16.673306465148926,-0.007309846564777456,
16.72320818901062,-0.007354920088451344,
16.77350616455078,-0.0073803577907944895,
16.823582649230957,-0.007368223555217435,
16.87373924255371,-0.007416622926679495,
16.92382311820984,-0.007447967686574075,
16.97404146194458,-0.007451774021165702,
17.024152994155884,-0.007501794627231939,
17.07425332069397,-0.007549269726126073,
17.124398231506348,-0.00757988336139459,
17.17530655860901,-0.007589041846479239,
17.224571704864502,-0.007607775042322962,
17.274738073349,-0.00763271058014231,
17.324645519256592,-0.007663266512595968,
17.37488102912903,-0.007707864094711581,
17.42490291595459,-0.007735609145499978,
17.474973440170288,-0.0077460459649227875,
17.52659296989441,-0.007793398755523373,
17.57672667503357,-0.007784669922703102,
17.626837730407715,-0.007787741603387577,
17.67704677581787,-0.00783611318881905,
17.72697687149048,-0.00787072215896778,
17.7773118019104,-0.007901152261471422,
17.8271701335907,-0.00792766730414779,
17.877564907073975,-0.007967676856024342,
17.92766809463501,-0.007994780060236073,
17.97790503501892,-0.007980297867716701,
18.028091192245483,-0.008017698929162487,
18.078226327896118,-0.00805155233929905,
18.12826132774353,-0.008068630597714121,
18.178532361984253,-0.008116601636288745,
18.228628635406494,-0.008155527368340909,
18.27898859977722,-0.008159880639098116,
18.329059600830078,-0.008194553865322085,
18.379139184951782,-0.008206079735372629,
18.42922306060791,-0.00822690307960261,
18.479466915130615,-0.008284732638219827,
18.529515027999878,-0.008327270316706437,
18.581290245056152,-0.008344677606338946,
18.6324520111084,-0.008397588361947317,
18.681469917297363,-0.008401096334862301,
18.73169708251953,-0.008438860848057228,
18.781801223754883,-0.008466467889506779,
18.831827878952026,-0.008503787380335581,
18.88207769393921,-0.00854442127516658,
18.932303190231323,-0.008561713284416683,
18.984160661697388,-0.00860519740755189,
19.035054206848145,-0.008614776135842328,
19.084368228912354,-0.008629621905806073,
19.134695768356323,-0.008688607176925878,
19.1847186088562,-0.0087291143604733,
19.234825611114502,-0.008756434465065244,
19.28498935699463,-0.008800551080366203,
19.335246562957764,-0.00881606617378794,
19.3853919506073,-0.008855242464746282,
19.435520887374878,-0.008879774281830899,
19.48556923866272,-0.008934172234700999,
19.535821199417114,-0.008979986900283843,
19.58595895767212,-0.00900759581292282,
19.63605546951294,-0.009063513510612409,
19.68630313873291,-0.009079402457567998,
19.736586093902588,-0.009081472192079665,
19.786542654037476,-0.009132730198429861,
19.836663007736206,-0.009172268464529565,
19.887078046798706,-0.009189636057964246,
19.937103033065796,-0.009228584151857733,
19.98703622817993,-0.009272354343196954,
20.03883934020996,-0.009297596469074465,
20.089945077896118,-0.009305273642895628,
20.138896942138672,-0.00933330151849332,
20.188886642456055,-0.009360118468038081,
20.23919916152954,-0.009390450817027607,
20.289235830307007,-0.009441103181490995,
20.339561223983765,-0.009472593797455464,
20.38961124420166,-0.009500903117250159,
20.441115140914917,-0.009547263192385802,
20.492395401000977,-0.009564511013746335,
20.541306018829346,-0.009578498000922198,
20.59127116203308,-0.009630223922670045,
20.641621828079224,-0.00967369729317813,
20.691759824752808,-0.009699610046581097,
20.74192762374878,-0.009757707331050358,
20.79195547103882,-0.009799321953142037,
20.842237949371338,-0.009814811853652017,
20.89224672317505,-0.009841640577237687,
20.942504405975342,-0.009881746933595614,
20.99249839782715,-0.009896000198010513,
21.0428147315979,-0.009956197378377163,
21.09296178817749,-0.009996812863766746,
21.144084692001343,-0.010034283018402035,
21.193169355392456,-0.010068059531569362,
21.243327140808105,-0.010115135936823727,
21.29350519180298,-0.010127841129454584,
21.34368395805359,-0.010140113315553922,
21.393697023391724,-0.010195304972178076,
21.443939924240112,-0.01024908409092029,
21.494317054748535,-0.010272561404290281,
21.544353246688843,-0.010315339124027822,
21.5946786403656,-0.010359568266437746,
21.64485001564026,-0.010397155346189402,
21.69494128227234,-0.010382207073069916,
21.74490261077881,-0.010442423559844649,
21.794925928115845,-0.010490636110486118,
21.845147371292114,-0.010515067950101542,
21.895036220550537,-0.010582905163043832,
21.94536852836609,-0.01062093881166587,
21.99531626701355,-0.010641263574225623,
22.045627117156982,-0.010678330101318467,
22.095786333084106,-0.010697548248291056,
22.145912170410156,-0.010719166199336216,
22.19674515724182,-0.01077027700156652,
22.246272087097168,-0.010812526797823241,
22.296459197998047,-0.010833479349115882,
22.346797227859497,-0.01088631934716272,
22.396433115005493,-0.010927506557964484,
22.44652509689331,-0.010958020113727318,
22.496756315231323,-0.010944145219045187,
22.546885013580322,-0.010988440953719036,
22.596853733062744,-0.011031250736847964,
22.64712405204773,-0.01105279415704602,
22.697253704071045,-0.01109915806577072,
22.74749231338501,-0.0111524628898923,
22.797441005706787,-0.011169410833416882,
22.84851312637329,-0.011211014261107155,
22.89776301383972,-0.011227176138399797,
22.947906494140625,-0.011251799512851601,
22.997981548309326,-0.011294365019748176,
23.048272371292114,-0.011349211935149317,
23.098260164260864,-0.011393684782269042,
23.148588180541992,-0.011423004555659366,
23.2006995677948,-0.011477495593813225,
23.248814344406128,-0.011512436902669954,
23.298945903778076,-0.011499795424783965,
23.349144458770752,-0.011552491036490364,
23.398898601531982,-0.01159567327213562,
23.44940185546875,-0.011636379252321472,
23.4998722076416,-0.011663535785220114,
23.54993772506714,-0.011707530253423082,
23.60006022453308,-0.01175643068954113,
23.650347471237183,-0.011775185302199731,
23.70027256011963,-0.01180988579740011,
23.750566482543945,-0.011841331847900372,
23.800608158111572,-0.011853600281342247,
23.852042198181152,-0.011913785114730902,
23.9035964012146,-0.011963292875929732,
23.952210426330566,-0.011999883827689961,
24.0023250579834,-0.01204019813601348,
24.05236577987671,-0.012085968745255193,
24.10251021385193,-0.012127237080734266,
24.15282368659973,-0.012133855499010526,
24.20285654067993,-0.01218623772549865,
24.254539489746094,-0.012232973736764352,
24.305898189544678,-0.012252763268789768,
24.354812622070312,-0.012305704552898922,
24.405016660690308,-0.012357045807048161,
24.45501470565796,-0.012375326467626957,
24.505720138549805,-0.012427351105915974,
24.555699348449707,-0.012449709423855426,
24.605883836746216,-0.012470786345147866,
24.656036138534546,-0.012484058198798442,
24.70623755455017,-0.012532794202011643,
24.756378173828125,-0.012570483372119301,
24.806591987609863,-0.012593157308405156,
24.856760263442993,-0.012647314322505598,
24.906927824020386,-0.012694114098952491,
24.95720624923706,-0.012732881309846178,
25.007282733917236,-0.012747198681244964,
25.057462692260742,-0.012770059093053787,
25.10763645172119,-0.012806421735745421,
25.157779693603516,-0.012834693650745188,
25.207939624786377,-0.0128997348667374,
25.257573127746582,-0.012949091174947525,
25.308529138565063,-0.012989725838806199,
25.35985040664673,-0.013035512863826981,
25.408915519714355,-0.0130898396035804,
25.458974599838257,-0.01310680833802047,
25.50927424430847,-0.013125228557572921,
25.55933141708374,-0.013191915534831067,
25.6094708442688,-0.013240479601340116,
25.65978980064392,-0.013277073270378026,
25.711704969406128,-0.013323255100695763,
25.76017189025879,-0.013376619063283246,
25.810351848602295,-0.013410080882224562,
25.860554218292236,-0.01340833746551684,
25.910853624343872,-0.01346325244108737,
25.960570573806763,-0.013507995181259502,
26.01082706451416,-0.013542954699778897,
26.06087064743042,-0.013598799559376318,
26.1110098361969,-0.013660698852116238,
26.161203384399414,-0.013682274052917942,
26.211313486099243,-0.013720362471085878,
26.26144242286682,-0.013771724932006235,
26.31158995628357,-0.013806055446150711,
26.36255145072937,-0.013869416743086949,
26.4143705368042,-0.013938899950264871,
26.462952613830566,-0.013980668942107588,
26.51320743560791,-0.014027025728819253,
26.563469886779785,-0.014080602819059151,
26.613664150238037,-0.014109725198446277,
26.663543462753296,-0.014108560520033564,
26.713836193084717,-0.014164165498960268,
26.765670776367188,-0.014215287680673871,
26.817565441131592,-0.01424140084106762,
26.865819454193115,-0.014293444889868223,
26.915969610214233,-0.014347859203034663,
26.966278791427612,-0.014397025952355424,
27.01626944541931,-0.014386881716216715,
27.06647801399231,-0.014427139929584998,
27.11666774749756,-0.014476539880498629,
27.166775703430176,-0.014500655474520285,
27.21689510345459,-0.014555097333640965,
27.26683807373047,-0.014602855252133007,
27.316784381866455,-0.014660065023044622,
27.366925716400146,-0.014689085694490622,
27.417291164398193,-0.014746955528973094,
27.468340635299683,-0.01475715020961732,
27.517562866210938,-0.01478786725565362,
27.56759476661682,-0.014845187229320933,
27.617724418640137,-0.01490544437602509,
27.668173789978027,-0.014952457524010199,
27.71834444999695,-0.014983571517105831,
27.76856303215027,-0.015038199689697607,
27.818902254104614,-0.0150830753414114,
27.86855959892273,-0.015073347250380065,
27.918758153915405,-0.015114669556956173,
27.96881365776062,-0.015174635183735574,
28.018906116485596,-0.015201222176110474,
28.068954706192017,-0.015253982985860559,
28.119123458862305,-0.0153025345390016,
28.169251441955566,-0.015346403610428827,
28.219327926635742,-0.015380841998020311,
28.269383430480957,-0.015428209209475963,
28.3197283744812,-0.01544366261423269,
28.369932651519775,-0.015460073845228017,
28.420092344284058,-0.015520135562870851,
28.470107316970825,-0.015575810544788349,
28.521848678588867,-0.015627346479255455,
28.57025909423828,-0.015662214830301113,
28.620643854141235,-0.015726853378337846,
28.670958280563354,-0.01577385988937252,
28.720924615859985,-0.015793029294757455,
28.770972728729248,-0.01580713202359635,
28.821171045303345,-0.015846193934638375,
28.871219396591187,-0.015873055750216303,
28.9213764667511,-0.015914750538849443,
28.97145438194275,-0.01597094829093043,
29.02192974090576,-0.01600961728467243,
29.0717933177948,-0.016016787694575263,
29.121877908706665,-0.016073840213363944,
29.173155307769775,-0.016114529852805037,
29.222155570983887,-0.016109531955456724,
29.272319793701172,-0.016137902154362338,
29.32252264022827,-0.01618485828578875,
29.372658729553223,-0.016235281289568526,
29.4226131439209,-0.01625693467779793,
29.472579956054688,-0.01631333730687018,
29.52279567718506,-0.016364264800430517,
29.572847604751587,-0.016393927667317953,
29.62291979789734,-0.01639987031166268,
29.6732439994812,-0.01644790355491943,
29.723360776901245,-0.016509895660817675,
29.773632764816284,-0.01652493553816803,
29.823960065841675,-0.01658494538466243,
29.873910903930664,-0.01663117685133869,
29.92420768737793,-0.016666141579171012,
29.974300622940063,-0.01668391166123212,
30.02453899383545,-0.016720308394121697,
30.074724912643433,-0.01675739824932243,
30.124682426452637,-0.016778625555538218,
30.17510461807251,-0.01684040539103221,
30.225273847579956,-0.01688649549231236,
30.275516748428345,-0.016934029661092753,
30.3253071308136,-0.01695976995541698,
30.37531852722168,-0.01699093141408342,
30.425480365753174,-0.017013969115105054,
30.475727081298828,-0.017039755261209655,
30.52604055404663,-0.017092745240133322,
30.57627773284912,-0.01714628512709937,
30.62601590156555,-0.017170824994528766,
30.676472425460815,-0.017228613414234373,
30.726685047149658,-0.01727327073911733,
30.776968002319336,-0.01728949135937946,
30.826915502548218,-0.017321986600173922,
30.877209901809692,-0.017383877437272433,
30.927273988723755,-0.01743373598136705,
30.977579593658447,-0.0174579282974342,
31.027721881866455,-0.01750685685001191,
31.078012943267822,-0.01754969071340612,
31.127983808517456,-0.017567897846525737,
31.17822003364563,-0.01757332330066308,
31.228496313095093,-0.01761678812420653,
31.278547763824463,-0.017667933485872922,
31.328673839569092,-0.01767795305957759,
31.378875970840454,-0.017731910428401443,
31.429168462753296,-0.017782701399603695,
31.479248762130737,-0.017818243328030725,
31.52946925163269,-0.017833223262178455,
31.579689264297485,-0.017845486584511183,
31.629920959472656,-0.017899348524410996,
31.679988861083984,-0.01792523529972323,
31.730058908462524,-0.017964155869699405,
31.780244827270508,-0.018020370148019826,
31.830475568771362,-0.01807990149773031,
31.881935358047485,-0.018096266297223718,
31.93313765525818,-0.018158637081188367,
31.9822998046875,-0.018199405607513208,
32.03245806694031,-0.018209388149225403,
32.08268404006958,-0.018248587084639833,
32.13260531425476,-0.018309948829355605,
32.18275451660156,-0.018356008967605975,
32.232768058776855,-0.01839201898304549,
32.284571409225464,-0.018448020404337906,
32.33570599555969,-0.018484232853702265,
32.38496422767639,-0.01851241869066511,
32.435110569000244,-0.01853403722718372,
32.485230684280396,-0.01857694016220418,
32.5353217124939,-0.018595366746025188,
32.585471630096436,-0.018654704365515973,
32.6352174282074,-0.01871282279194514,
32.68587684631348,-0.018755825983494456,
32.73572301864624,-0.018801628165154516,
32.785975217819214,-0.018864647696416603,
32.83591294288635,-0.01890362954429875,
32.88601779937744,-0.018904724401306194,
32.936569929122925,-0.01896838783724547,
32.986374855041504,-0.01903019090618918,
33.03677988052368,-0.019050402391768917,
33.086928844451904,-0.019117891468508508,
33.13708472251892,-0.019180516298731076,
33.18690061569214,-0.019193805698190625,
33.236947536468506,-0.019252463993439994,
33.28714299201965,-0.01927765178615143,
33.33959650993347,-0.01929681067622424,
33.38745999336243,-0.019329631182122387,
33.437402963638306,-0.019382529975890683,
33.48763608932495,-0.0194333893995996,
33.53763175010681,-0.01944686496723108,
33.58784031867981,-0.019509815167133293,
33.638113260269165,-0.01956078115988369,
33.68818402290344,-0.019575521355199965,
33.738457918167114,-0.019598501107028377,
33.7885627746582,-0.01963963433974847,
33.83852505683899,-0.01969325034960112,
33.888821601867676,-0.01970780193564614,
33.93882465362549,-0.019771929562199586,
33.989174604415894,-0.019825477729907115,
34.04057431221008,-0.019845193726850507,
34.089460134506226,-0.019904365878412156,
34.13956308364868,-0.019931552958365295,
34.18981647491455,-0.019964856826337085,
34.23969054222107,-0.020021550969291813,
34.29030728340149,-0.020077865175248677,
34.33989477157593,-0.020110185912437684,
34.39038634300232,-0.02013668282809017,
34.44038009643555,-0.020193517598065758,
34.49056601524353,-0.02024090389789074,
34.5406653881073,-0.020229463383693802,
34.59089970588684,-0.020291000552874305,
34.640860080718994,-0.020346282960486017,
34.69164156913757,-0.020367739292595055,
34.74111866950989,-0.02042400757137125,
34.79147934913635,-0.020484018644698898,
34.8414306640625,-0.020528991798972718,
34.89152455329895,-0.020553292123298872,
34.941707611083984,-0.02059153561293736,
34.99196529388428,-0.02063065446313278,
35.04187560081482,-0.020652525840810454,
35.09210443496704,-0.02070911271779069,
35.142314195632935,-0.020778195854215364,
35.1922550201416,-0.020795955938631594,
35.242295265197754,-0.020841000817384936,
35.292301177978516,-0.020900692118372477,
35.34245204925537,-0.02092630493974429,
35.39264512062073,-0.020935114067772875,
35.44283580780029,-0.020992335172323073,
35.49275302886963,-0.021038252801183543,
35.54275369644165,-0.021046138505135814,
35.592777729034424,-0.02110761932010452,
35.64284896850586,-0.021155535056424646,
35.694568395614624,-0.02118233890552501,
35.744178771972656,-0.02121809276291392,
35.79465126991272,-0.0212626036569179,
35.84447193145752,-0.021278327343413006,
35.89475131034851,-0.02129217771349745,
35.944581031799316,-0.021341772822046523,
35.99476432800293,-0.021395588511733177,
36.04479193687439,-0.021427762918533155,
36.09505319595337,-0.021459396726929425,
36.14529728889465,-0.021510580893884745,
36.19516634941101,-0.02155668740061073,
36.245189905166626,-0.02155620247605533,
36.295435190200806,-0.021579294463996368,
36.345508337020874,-0.021636368259077277,
36.397521018981934,-0.02168045234234356,
36.44570207595825,-0.02170500608583925,
36.495924949645996,-0.021766488603635226,
36.54626154899597,-0.021816835774678134,
36.5964879989624,-0.02183768621522103,
36.646512031555176,-0.021882931192970245,
36.69674801826477,-0.02190566993103371,
36.74700403213501,-0.021915109773321784,
36.79717445373535,-0.021973831637090713,
36.847389936447144,-0.022016693685303845,
36.897491693496704,-0.02205055534515371,
36.947773456573486,-0.022084933570401977,
36.99797487258911,-0.022139188274003296,
37.048322439193726,-0.02219067747174569,
37.0982882976532,-0.022205489161962022,
37.14849090576172,-0.02222498660105754,
37.19868040084839,-0.022265061839425893,
37.248961448669434,-0.022297443673438888,
37.29902482032776,-0.02235505326864401,
37.34930968284607,-0.022394426337873585,
37.400524377822876,-0.022434465724026187,
