Timestamp,Y Position,Event
20.416973114013672,-0.10709771753538774,1
20.466859102249146,-0.10709771753538774,
20.516985416412354,-0.10709771753538774,
20.567145109176636,-0.10709771753538774,
20.617193460464478,-0.10709771753538774,
20.667316436767578,-0.10709771753538774,
20.717825889587402,-0.10709771753538774,
20.76798963546753,-0.10709771753538774,
20.768173456192017,-0.10709771753538774,1
20.81805181503296,-0.10709771753538774,
20.86825180053711,-0.10709771753538774,
20.918335914611816,-0.10709771753538774,
20.96843647956848,-0.10709771753538774,
21.018603801727295,-0.10709771753538774,
21.068926095962524,-0.10709771753538774,
21.119168758392334,-0.10709771753538774,
21.119368314743042,-0.10709771753538774,1
21.169127702713013,-0.10709771753538774,
21.219199419021606,-0.10709771753538774,
21.27086091041565,-0.10709771753538774,
21.31951332092285,-0.10709771753538774,
21.369646310806274,-0.10709771753538774,
21.41982126235962,-0.10709771753538774,
21.46993327140808,-0.10709771753538774,
21.470102548599243,-0.10709771753538774,1
21.520247220993042,-0.10709771753538774,
21.57034468650818,-0.10709771753538774,
21.62044382095337,-0.10705855966263539,
21.670429944992065,-0.10755202846082823,
21.720537185668945,-0.10888915908366152,
21.771117687225342,-0.11069914892273426,
21.820785760879517,-0.1125454593538353,
21.82139825820923,-0.1125454593538353,1
21.870904207229614,-0.11402068361490494,
21.922374725341797,-0.1151320265360059,
21.971210718154907,-0.11588976756369798,
22.021156072616577,-0.11609881979072934,
22.071520566940308,-0.1160910815391132,
22.121723413467407,-0.1160910815391132,
22.171688079833984,-0.1160910815391132,
22.17188835144043,-0.1160910815391132,1
22.22183322906494,-0.1160910815391132,
22.272084951400757,-0.1160910815391132,
22.322093725204468,-0.1160910815391132,
22.37225365638733,-0.1160910815391132,
22.422948122024536,-0.1160910815391132,
22.472973346710205,-0.1160910815391132,
22.52314591407776,-0.1160910815391132,
22.52332043647766,-0.1160910815391132,1
22.573383808135986,-0.1160910815391132,
22.623259782791138,-0.1160910815391132,
22.673311471939087,-0.1160910815391132,
22.723403453826904,-0.1160910815391132,
22.7735698223114,-0.1160910815391132,
22.8235342502594,-0.1160910815391132,
22.873684883117676,-0.1160910815391132,
22.873841285705566,-0.1160910815391132,1
22.923778772354126,-0.1160910815391132,
22.97378373146057,-0.1160910815391132,
23.023775577545166,-0.1160910815391132,
23.07383108139038,-0.1160910815391132,
23.123943090438843,-0.1160910815391132,
23.17418360710144,-0.1160910815391132,
23.224534034729004,-0.1160910815391132,
23.224690914154053,-0.1160910815391132,1
23.274657249450684,-0.1160910815391132,
23.324816465377808,-0.11610416621985516,
23.37518048286438,-0.11626058726191851,
23.425185441970825,-0.11635373056227122,
23.4754638671875,-0.11637602429317732,
23.52552032470703,-0.11637602429317732,
23.57573437690735,-0.11637602429317732,
23.575952768325806,-0.11637602429317732,1
23.62718677520752,-0.11637602429317732,
23.676140308380127,-0.11637602429317732,
23.726198434829712,-0.11637602429317732,
23.776354789733887,-0.11637602429317732,
23.82634210586548,-0.11637602429317732,
23.876579523086548,-0.11637602429317732,
23.926804065704346,-0.11637602429317732,
23.927042245864868,-0.11637602429317732,1
23.977036714553833,-0.11637602429317732,
24.0272319316864,-0.11637602429317732,
24.07753276824951,-0.11637602429317732,
24.1288902759552,-0.11637602429317732,
24.179078817367554,-0.11637602429317732,
24.229044914245605,-0.11637602429317732,
24.27914524078369,-0.11637602429317732,
24.279345750808716,-0.11637602429317732,1
24.329286336898804,-0.11637602429317732,
24.37937593460083,-0.11637602429317732,
24.429742097854614,-0.11637602429317732,
24.479806184768677,-0.11637602429317732,
24.530158042907715,-0.11637602429317732,
24.580087423324585,-0.11637602429317732,
24.63017201423645,-0.11637602429317732,
24.63038396835327,-0.11637602429317732,1
24.681668758392334,-0.11637602429317732,
24.730935096740723,-0.11637602429317732,
24.780658960342407,-0.11637602429317732,
24.830787658691406,-0.11653015632080826,
24.8809494972229,-0.11653015632080826,
24.931031465530396,-0.11653015632080826,
24.98119807243347,-0.11653015632080826,
24.98143768310547,-0.11653015632080826,1
25.031316995620728,-0.11653015632080826,
25.081467628479004,-0.11653015632080826,
25.131585121154785,-0.11653015632080826,
25.183241367340088,-0.11653015632080826,
25.233410835266113,-0.11653015632080826,
25.28352928161621,-0.11653015632080826,
25.33366346359253,-0.11653015632080826,
25.333824634552002,-0.11653015632080826,1
25.383869647979736,-0.11653015632080826,
25.434020280838013,-0.11653015632080826,
25.484097719192505,-0.11653015632080826,
25.534181594848633,-0.11653015632080826,
25.58546209335327,-0.11653015632080826,
25.63547110557556,-0.11653015632080826,
25.685640811920166,-0.11653015632080826,
25.685816287994385,-0.11653015632080826,1
25.735782623291016,-0.11653015632080826,
25.785813093185425,-0.11653015632080826,
25.83580470085144,-0.11653015632080826,
25.886032581329346,-0.11653015632080826,
25.93600606918335,-0.11653015632080826,
25.986383199691772,-0.11653015632080826,
26.03609609603882,-0.11653015632080826,
26.036144018173218,-0.11653015632080826,1
26.086338758468628,-0.11653015632080826,
26.13647437095642,-0.11786551848871965,
26.1867778301239,-0.11976006553954907,
26.237019777297974,-0.12064650491555834,
26.287200927734375,-0.1207558354055314,
26.337221145629883,-0.1207558354055314,
26.3872971534729,-0.1207558354055314,
26.387492895126343,-0.1207558354055314,1
26.437499523162842,-0.1207558354055314,
26.487555742263794,-0.1207558354055314,
26.537653923034668,-0.1207558354055314,
26.587794542312622,-0.1207558354055314,
26.63995122909546,-0.1207558354055314,
26.689972400665283,-0.1207558354055314,
26.740253925323486,-0.1207558354055314,
26.740440130233765,-0.1207558354055314,1
26.79037570953369,-0.1207558354055314,
26.84040331840515,-0.1207558354055314,
26.890565872192383,-0.1207558354055314,
26.940712451934814,-0.1207558354055314,
26.990988969802856,-0.1207558354055314,
27.040963172912598,-0.1207558354055314,
27.091090440750122,-0.1207558354055314,
27.09128475189209,-0.1207558354055314,1
27.141125202178955,-0.1207558354055314,
27.192297220230103,-0.1207558354055314,
27.241334438323975,-0.1207558354055314,
27.291410207748413,-0.1207558354055314,
27.34168291091919,-0.1207558354055314,
27.391979217529297,-0.1207558354055314,
27.442248344421387,-0.1207558354055314,
27.442466497421265,-0.1207558354055314,1
27.49235486984253,-0.12070233363034383,
27.542523622512817,-0.12078398985098512,
27.592435359954834,-0.12081718978736457,
27.642969608306885,-0.12087387903378483,
27.69341778755188,-0.12087387903378483,
27.743324518203735,-0.12087387903378483,
27.793441772460938,-0.12087387903378483,
27.793622493743896,-0.12087387903378483,1
27.843900680541992,-0.12087387903378483,
27.893773078918457,-0.12087387903378483,
27.9439754486084,-0.12087387903378483,
27.994019031524658,-0.12087387903378483,
28.044214248657227,-0.12087387903378483,
28.09438705444336,-0.12087387903378483,
28.144497871398926,-0.12087387903378483,
28.144713163375854,-0.12087387903378483,1
28.194528341293335,-0.12087387903378483,
28.24601674079895,-0.12087387903378483,
28.294864654541016,-0.12087387903378483,
28.344934463500977,-0.12087387903378483,
28.395124435424805,-0.12087387903378483,
28.445199251174927,-0.12087387903378483,
28.49543523788452,-0.12087387903378483,
28.495683670043945,-0.12087387903378483,1
28.545581340789795,-0.12087387903378483,
28.595699071884155,-0.12087387903378483,
28.64576768875122,-0.12087387903378483,
28.69589614868164,-0.12087387903378483,
28.746039628982544,-0.12087387903378483,
28.796196222305298,-0.12087387903378483,
28.846437454223633,-0.12086192423344162,
28.846683025360107,-0.12086192423344162,1
28.897642374038696,-0.12088002562700353,
28.946440935134888,-0.1213391115454007,
28.996500492095947,-0.12219466283524033,
29.046567678451538,-0.12263077868430639,
29.096703052520752,-0.12268802941922038,
29.146993160247803,-0.12268802941922038,
29.197028160095215,-0.12268802941922038,
29.1972553730011,-0.12268802941922038,1
29.247065544128418,-0.12268802941922038,
29.297318935394287,-0.12268802941922038,
29.347395181655884,-0.12268802941922038,
29.398710250854492,-0.12268802941922038,
29.448822498321533,-0.12268802941922038,
29.4989275932312,-0.12268802941922038,
29.548946619033813,-0.12268802941922038,
29.549816131591797,-0.12268802941922038,1
29.599366426467896,-0.12268802941922038,
29.649559497833252,-0.12268802941922038,
29.699709177017212,-0.12268802941922038,
29.750048637390137,-0.12268802941922038,
29.800093412399292,-0.12268802941922038,
29.850313901901245,-0.12268802941922038,
29.900457859039307,-0.12268802941922038,
29.900678634643555,-0.12268802941922038,1
29.9513201713562,-0.12268802941922038,
30.000539779663086,-0.12268802941922038,
30.05064821243286,-0.12268802941922038,
30.10074806213379,-0.12268802941922038,
30.150959253311157,-0.12268802941922038,
30.20083236694336,-0.12268802941922038,
30.25097680091858,-0.12268802941922038,
30.25114607810974,-0.12268802941922038,1
30.30113196372986,-0.12268802941922038,
30.3511745929718,-0.12271782804697448,
30.401232957839966,-0.12275899861246553,
30.452414751052856,-0.12277172971823333,
30.502617120742798,-0.12277172971823333,
30.552678108215332,-0.12277172971823333,
30.602686643600464,-0.12277172971823333,
30.602811813354492,-0.12277172971823333,1
30.6526882648468,-0.12277172971823333,
30.70281720161438,-0.12277172971823333,
30.752832412719727,-0.12277172971823333,
30.80283761024475,-0.12277172971823333,
30.853189945220947,-0.12277172971823333,
30.90325403213501,-0.12277172971823333,
30.95344352722168,-0.12277172971823333,
30.953892946243286,-0.12277172971823333,1
31.005167722702026,-0.12277172971823333,
31.053672075271606,-0.12277172971823333,
31.103994846343994,-0.12277172971823333,
31.15425205230713,-0.12277172971823333,
31.20422625541687,-0.12277172971823333,
31.254592657089233,-0.12277172971823333,
31.30489993095398,-0.12277172971823333,
31.305150032043457,-0.12277172971823333,1
31.35497260093689,-0.12277172971823333,
31.404882192611694,-0.12277172971823333,
31.455273151397705,-0.12277172971823333,
31.505226135253906,-0.12277172971823333,
31.555583000183105,-0.12277172971823333,
31.605775117874146,-0.12277172971823333,
31.656304121017456,-0.12278510381093848,
31.65649104118347,-0.12278510381093848,1
31.705626010894775,-0.12303467521662917,
31.755608558654785,-0.12433855996650736,
31.805766344070435,-0.12619035258201478,
31.855822563171387,-0.12689173775912813,
31.90600275993347,-0.12689915272383584,
31.95609974861145,-0.12689718891816631,
32.006237506866455,-0.12689718891816631,
32.006417751312256,-0.12689718891816631,1
32.056384325027466,-0.12689718891816631,
32.10637807846069,-0.12689718891816631,
32.157960176467896,-0.12689718891816631,
32.20810580253601,-0.12689718891816631,
32.25818157196045,-0.12689718891816631,
32.30840277671814,-0.12689718891816631,
32.358606576919556,-0.12689718891816631,
32.35877799987793,-0.12689718891816631,1
32.4084894657135,-0.12689718891816631,
32.45900630950928,-0.12689718891816631,
32.50924849510193,-0.12689718891816631,
32.55990505218506,-0.12689718891816631,
32.60921883583069,-0.12689718891816631,
32.659411907196045,-0.12689718891816631,
32.710684061050415,-0.12689718891816631,
32.71088433265686,-0.12689718891816631,1
32.75987672805786,-0.12689718891816631,
32.80999279022217,-0.12689718891816631,
32.86028838157654,-0.12689718891816631,
32.91019558906555,-0.12689718891816631,
32.96045184135437,-0.12689718891816631,
33.01069402694702,-0.12689718891816631,
33.06090521812439,-0.12689718891816631,
33.0612576007843,-0.12689718891816631,1
33.110976696014404,-0.12689718891816631,
33.160815715789795,-0.12689718891816631,
33.21255302429199,-0.12695855226451974,
33.262895345687866,-0.12696244421676972,
33.31281590461731,-0.12696244421676972,
33.3630952835083,-0.12696244421676972,
33.41315841674805,-0.12696244421676972,
33.41363859176636,-0.12696244421676972,1
33.46319627761841,-0.12696244421676972,
33.51326370239258,-0.12696244421676972,
33.56335115432739,-0.12696244421676972,
33.61317420005798,-0.12696244421676972,
33.663573026657104,-0.12696244421676972,
33.71381950378418,-0.12696244421676972,
33.7638201713562,-0.12696244421676972,
33.76389741897583,-0.12696244421676972,1
33.8142352104187,-0.12696244421676972,
33.86405563354492,-0.12696244421676972,
33.91432332992554,-0.12696244421676972,
33.96436285972595,-0.12696244421676972,
34.014647006988525,-0.12696244421676972,
34.06478428840637,-0.12696244421676972,
34.11498975753784,-0.12696244421676972,
34.11521363258362,-0.12696244421676972,1
34.165014028549194,-0.12696244421676972,
34.215282678604126,-0.12696244421676972,
34.267107009887695,-0.12696244421676972,
34.316784143447876,-0.12696244421676972,
34.36738300323486,-0.12696244421676972,
34.4173059463501,-0.12696244421676972,
34.467339754104614,-0.12696244421676972,
34.467575788497925,-0.12696244421676972,1
34.51744842529297,-0.12718507465150378,
34.567113161087036,-0.12842152592972111,
34.61774396896362,-0.12994869131695538,
34.66887927055359,-0.1309499433061077,
34.71895909309387,-0.13097384751111435,
34.76903033256531,-0.13097384751111435,
34.81906199455261,-0.13097384751111435,
34.81922221183777,-0.13097384751111435,1
34.86936569213867,-0.13097384751111435,
34.91948652267456,-0.13097384751111435,
34.969921350479126,-0.13097384751111435,
35.01960778236389,-0.13097384751111435,
35.06974720954895,-0.13097384751111435,
35.11979842185974,-0.13097384751111435,
35.16979217529297,-0.13097384751111435,
35.16999626159668,-0.13097384751111435,1
35.21989107131958,-0.13097384751111435,
35.27001905441284,-0.13097384751111435,
35.32024097442627,-0.13097384751111435,
35.370386838912964,-0.13097384751111435,
35.42054748535156,-0.13097384751111435,
35.47104859352112,-0.13097384751111435,
35.52087140083313,-0.13097384751111435,
35.521034240722656,-0.13097384751111435,1
35.571110248565674,-0.13097384751111435,
35.62187480926514,-0.13097384751111435,
35.67131471633911,-0.13097384751111435,
35.72243094444275,-0.13097384751111435,
35.77261209487915,-0.13097384751111435,
35.82284212112427,-0.13097384751111435,
35.87294363975525,-0.13097384751111435,
35.87312841415405,-0.13097384751111435,1
35.92315125465393,-0.13097384751111435,
35.97332000732422,-0.1309814074607797,
36.023250102996826,-0.13101160395442546,
36.07343411445618,-0.13102615166438586,
36.12349271774292,-0.13102615166438586,
36.17339611053467,-0.13102615166438586,
36.2236008644104,-0.13102615166438586,
36.22388052940369,-0.13102615166438586,1
36.27356719970703,-0.13102615166438586,
36.323832750320435,-0.13102615166438586,
36.37444806098938,-0.13102615166438586,
36.42462205886841,-0.13102615166438586,
36.474995136260986,-0.13102615166438586,
36.52491021156311,-0.13102615166438586,
36.575035572052,-0.13102615166438586,
36.57523059844971,-0.13102615166438586,1
36.62516117095947,-0.13102615166438586,
36.67527794837952,-0.13102615166438586,
36.72564911842346,-0.13102615166438586,
36.775415658950806,-0.13102615166438586,
36.825644969940186,-0.13102615166438586,
36.87569546699524,-0.13102615166438586,
36.92681097984314,-0.13102615166438586,
36.92697310447693,-0.13102615166438586,1
36.9761221408844,-0.13102615166438586,
37.02664566040039,-0.13102615166438586,
37.07620811462402,-0.13102615166438586,
37.12644577026367,-0.13102615166438586,
37.176417112350464,-0.13102615166438586,
37.22703218460083,-0.13102615166438586,
37.2770049571991,-0.13102615166438586,
37.277225971221924,-0.13102615166438586,1
37.326847076416016,-0.13102815495121262,
37.376742362976074,-0.13134829504872036,
37.42784261703491,-0.13198448458821402,
37.477956771850586,-0.13231882903756817,
37.52807903289795,-0.13238464455160986,
37.57813501358032,-0.13238464455160986,
37.62839365005493,-0.13238464455160986,
37.62857627868652,-0.13238464455160986,1
37.67855453491211,-0.13238464455160986,
37.72865653038025,-0.13238464455160986,
37.778804063797,-0.13238464455160986,
37.828922271728516,-0.13238464455160986,
37.879011154174805,-0.13238464455160986,
37.92884922027588,-0.13238464455160986,
37.98059153556824,-0.13238464455160986,
37.980849742889404,-0.13238464455160986,1
38.029435873031616,-0.13238464455160986,
38.079482078552246,-0.13238464455160986,
38.129565954208374,-0.13238464455160986,
38.17984199523926,-0.13238464455160986,
38.229881048202515,-0.13238464455160986,
38.28004598617554,-0.13238464455160986,
38.330355405807495,-0.13238464455160986,
38.330520153045654,-0.13238464455160986,1
38.380361795425415,-0.13238464455160986,
38.43061900138855,-0.13238464455160986,
38.48066759109497,-0.13238464455160986,
38.53118348121643,-0.13238464455160986,
38.58087992668152,-0.13238464455160986,
38.63190793991089,-0.13238464455160986,
38.68115544319153,-0.13238464455160986,
38.68137979507446,-0.13238464455160986,1
38.73163032531738,-0.13238464455160986,
38.781378746032715,-0.13236926502026908,
38.83140802383423,-0.13234818515554012,
38.88147044181824,-0.13235377040998508,
38.93161177635193,-0.13235377040998508,
38.98170208930969,-0.13235377040998508,
39.03192591667175,-0.13235377040998508,
39.032108783721924,-0.13235377040998508,1
39.08208990097046,-0.13235377040998508,
39.132195234298706,-0.13235377040998508,
39.18235516548157,-0.13235377040998508,
39.23210573196411,-0.13235377040998508,
39.282570123672485,-0.13235377040998508,
39.3326780796051,-0.13235377040998508,
39.3828558921814,-0.13235377040998508,
39.38304948806763,-0.13235377040998508,1
39.43305039405823,-0.13235377040998508,
39.48307943344116,-0.13235377040998508,
39.53322625160217,-0.13235377040998508,
39.58340406417847,-0.13235377040998508,
39.633556604385376,-0.13235377040998508,
39.68370532989502,-0.13235377040998508,
39.733853816986084,-0.13235377040998508,
39.73405170440674,-0.13235377040998508,1
39.78405737876892,-0.13235377040998508,
39.83434176445007,-0.13235377040998508,
39.88435125350952,-0.13235377040998508,
39.93463349342346,-0.13235377040998508,
39.98464274406433,-0.13235377040998508,
40.0350079536438,-0.13235377040998508,
40.08518648147583,-0.1323603255140051,
40.085585832595825,-0.1323603255140051,1
40.13531470298767,-0.13250453948271781,
40.18537354469299,-0.13355823703757233,
40.235512495040894,-0.13524328697712898,
40.285287857055664,-0.13598767252216054,
40.33598208427429,-0.13604872774731552,
40.386189460754395,-0.13604872774731552,
