Joint 1 Position
"[0.2843117365527819, 0.6610439691804766, 0.1375517911251024, -1.9993537670976342, 0.4304387108628934, 4.316121370804328, 0.4714539185507412]"
"[0.28326716730558765, 0.6603780045851652, 0.13731106828005393, -2.0004303633044014, 0.429207262159927, 4.316120217107525, 0.47250371789285217]"
"[0.28326716730558765, 0.6603780045851652, 0.13731106828005393, -2.0004303633044014, 0.429207262159927, 4.316120217107525, 0.47250371789285217]"
"[0.28267435924939266, 0.6598694108204738, 0.13706114736728756, -2.0009562839108215, 0.42887399699430406, 4.316122585837556, 0.4730612686304887]"
"[0.28264038878984543, 0.6598142917918045, 0.13698780310279587, -2.0009892350488645, 0.4288295610797331, 4.316122650530131, 0.4730875362212035]"
"[0.282292795648189, 0.6595033499224724, 0.13675436278599576, -2.0013495714303504, 0.42859849505789765, 4.3161513052456675, 0.47348721622755835]"
"[0.28118842111206893, 0.6589918724608891, 0.13645526830928312, -2.002497160863723, 0.427486434784747, 4.31637513688226, 0.47459404543021205]"
"[0.27997666649442104, 0.6585385210910253, 0.13607168252027488, -2.003738322643585, 0.4255201264386197, 4.316484982643447, 0.475730711586977]"
"[0.27884418733395855, 0.6580546353114266, 0.13577584509353352, -2.005083059297257, 0.42332722301005865, 4.316646608641165, 0.4768481499427185]"
"[0.2777125241224421, 0.6575765403731192, 0.13550247547352853, -2.0063696887372533, 0.4217389176820357, 4.316782914965531, 0.4779913840495915]"
"[0.2777125241224421, 0.6575765403731192, 0.13550247547352853, -2.0063696887372533, 0.4217389176820357, 4.316782914965531, 0.4779913840495915]"
"[0.27698963986954817, 0.6571052410209839, 0.13523352922965004, -2.0071317409070395, 0.42118985765280875, 4.316928754480805, 0.4787287385444062]"
"[0.2768870453498494, 0.6569330163641709, 0.13505575745967657, -2.007213129141213, 0.42115293883611526, 4.317059828346743, 0.4788134613740804]"
"[0.2763909545931994, 0.6566288914042832, 0.1347486580562466, -2.007612886014661, 0.4209209953009168, 4.317072758920936, 0.47925907105146287]"
"[0.2753025099616788, 0.6560710986723131, 0.13443483671153506, -2.0086837407200786, 0.41976278879961243, 4.317093288280579, 0.4803525815081679]"
"[0.27416791843363836, 0.6554605452354827, 0.1340796132091761, -2.0097290852075393, 0.4177346673766647, 4.3171890379820885, 0.48146133516912065]"
"[0.27304650978311856, 0.6548100526945858, 0.13379514407216456, -2.010792567423191, 0.41544804091004595, 4.3172588249280475, 0.4826275413352013]"
"[0.27200871040036073, 0.6542838041995299, 0.13354678978264223, -2.0118611355610887, 0.4139263595311374, 4.317321093631547, 0.4837234633813737]"
"[0.27200871040036073, 0.6542838041995299, 0.13354678978264223, -2.0118611355610887, 0.4139263595311374, 4.317321093631547, 0.4837234633813737]"
"[0.27129321024743347, 0.6537473052872339, 0.13327097872008925, -2.012559394823165, 0.41336911431432544, 4.317381389236179, 0.4844965770427208]"
"[0.2711370144422168, 0.6533650505906514, 0.133047024920936, -2.012621321870789, 0.4133278052223935, 4.317594467961708, 0.4845983340766536]"
"[0.27064819479969354, 0.652925106926052, 0.13270758952379286, -2.012928703911038, 0.41308581107965364, 4.3177498854873635, 0.485044675503868]"
"[0.2695489594917963, 0.6522591938281186, 0.13242045148777626, -2.0138645890440494, 0.41189041155660827, 4.3181130490080895, 0.48610485768128575]"
"[0.2683844213435204, 0.6515459966976962, 0.13209224279943285, -2.0148626729385546, 0.4097949503915738, 4.31837023173003, 0.4872458949546008]"
"[0.26730697314442825, 0.6508983707467054, 0.13182849069184463, -2.0159395112948797, 0.407534643576875, 4.318723675492777, 0.48835951108266246]"
"[0.26622890787662107, 0.6502099847978686, 0.1315477265251191, -2.0169575234867514, 0.4060026066416159, 4.318923040460541, 0.48944742769198957]"
"[0.26622890787662107, 0.6502099847978686, 0.1315477265251191, -2.0169575234867514, 0.4060026066416159, 4.318923040460541, 0.48944742769198957]"
"[0.2655295200591016, 0.6496785290933266, 0.1312908025409532, -2.017749746412509, 0.40538976166879714, 4.319182143243214, 0.49022558227026786]"
"[0.2655142497605924, 0.6493953754097638, 0.131220536990606, -2.017834692674331, 0.40531109059939335, 4.319476741139915, 0.4903180469330131]"
"[0.2651173200764344, 0.6488292314808854, 0.130980009686279, -2.018129294791113, 0.4049402464146566, 4.3195214641268915, 0.4907991066156033]"
"[0.26417705800383895, 0.6480263740445837, 0.13078985000578358, -2.019106528309398, 0.4035465003649312, 4.319670016031847, 0.4918869347225663]"
"[0.2632783903107999, 0.647260742892947, 0.130627685794681, -2.020060143253872, 0.40141175403051804, 4.31989810194452, 0.4929558875966341]"
"[0.2621933998645354, 0.6465465094846071, 0.13031538201484005, -2.0211171574349485, 0.3991846079608621, 4.320038957553588, 0.4940432310694593]"
"[0.2611180322259055, 0.6459524860251912, 0.1300109942776663, -2.0221468838038694, 0.3976332073571836, 4.320202573025003, 0.4951251263577528]"
"[0.2611180322259055, 0.6459524860251912, 0.1300109942776663, -2.0221468838038694, 0.3976332073571836, 4.320202573025003, 0.4951251263577528]"
"[0.2605153838076767, 0.6453167884778962, 0.12982037273889827, -2.022751825475913, 0.3971188918859318, 4.320356392008676, 0.49586213630971154]"
"[0.2603998674044861, 0.6451292636012118, 0.12959908855757876, -2.0228502209709474, 0.3971062597631489, 4.320571033362221, 0.4959390040193619]"
"[0.2597395381269544, 0.6447927565053722, 0.12916735869180707, -2.023376254598692, 0.3968189251042102, 4.32076702564867, 0.49641415127731753]"
"[0.2587117088737741, 0.6444272163821785, 0.1289528686390261, -2.024518268313245, 0.3954511595499729, 4.321008612486105, 0.4974931510614354]"
"[0.2577205955204233, 0.6439054577245066, 0.1287312152606462, -2.025499552763716, 0.3934112879778498, 4.321286821952638, 0.4985811350826649]"
"[0.25660026111216705, 0.6434790908355018, 0.12839883723897522, -2.026639507922234, 0.39121114153831027, 4.321576249985513, 0.4996452712683413]"
"[0.25571999943741885, 0.6432146815293249, 0.12815118894382402, -2.0275047087696287, 0.38992862517830945, 4.321661106022125, 0.5005060528152775]"
"[0.25552333552297507, 0.6431650904982488, 0.12809837433088034, -2.027738096942455, 0.3897075395406725, 4.321705048847737, 0.5007037535090181]"
"[0.25486921863687373, 0.6428613297985475, 0.1278529045628754, -2.0285935037800655, 0.3892324349673432, 4.321831048432122, 0.5014540367448823]"
"[0.25470655433259864, 0.6428581535111908, 0.12762733166444523, -2.0288077568705454, 0.3892265308632818, 4.321844480304379, 0.5015101571500314]"
"[0.2541009686193209, 0.6427894364688013, 0.12714481320541446, -2.029311536214627, 0.3891519333056839, 4.321839335136966, 0.5018606230935365]"
"[0.25296297319156863, 0.6426159177669977, 0.12676698361680178, -2.0305390347101895, 0.3880514115377795, 4.321815463412785, 0.502871437977103]"
"[0.25187636805328145, 0.6423738703905083, 0.12642777253969395, -2.031652750660653, 0.3860943456908252, 4.32177196472395, 0.5039351103232759]"
"[0.2507987432189978, 0.6417868397018076, 0.12609598645720865, -2.032533043647162, 0.38369309038711596, 4.321881747748732, 0.5050413282273276]"
"[0.24973386655089327, 0.6409772008739624, 0.1258675402338091, -2.033294988237535, 0.38197449256523697, 4.32188676501172, 0.5061456021933021]"
"[0.24973386655089327, 0.6409772008739624, 0.1258675402338091, -2.033294988237535, 0.38197449256523697, 4.32188676501172, 0.5061456021933021]"
"[0.24910007620184843, 0.640845506366411, 0.1257177888349342, -2.0343536884194577, 0.3812147316280244, 4.321864945300917, 0.5069816016339207]"
"[0.2491019298684027, 0.640813646807099, 0.12565025203761251, -2.034722773372665, 0.3811586759047578, 4.32185819216897, 0.5071281796591104]"
"[0.24866736630498998, 0.6404002720666427, 0.1252780948443015, -2.034950652784376, 0.38093372767566114, 4.321955041519996, 0.5075648054087999]"
"[0.24752078957435802, 0.6398914602488646, 0.12492397397716218, -2.0359000259296076, 0.3797878966139726, 4.322296608157224, 0.5085752934216416]"
"[0.24640641467911892, 0.639383329885655, 0.12456604771940388, -2.0368317998567598, 0.3778020384796266, 4.322566053979072, 0.5096272166126614]"
"[0.24527753203085087, 0.638910082595619, 0.12425203066448923, -2.0378191525935305, 0.3755028922575296, 4.322786252965524, 0.5107450636352661]"
"[0.24424844477009905, 0.6384449591815293, 0.123984507853226, -2.038823123014458, 0.37395225616073646, 4.322916245701879, 0.511768634857086]"
"[0.24424844477009905, 0.6384449591815293, 0.123984507853226, -2.038823123014458, 0.37395225616073646, 4.322916245701879, 0.511768634857086]"
"[0.2434752654762873, 0.6382032896665992, 0.12372695998896341, -2.039751287884532, 0.3732888138312093, 4.323070737455202, 0.5126071572137486]"
"[0.24328477403403873, 0.6380807032541381, 0.12348573387857328, -2.039964098124242, 0.37328121155581484, 4.323075750924779, 0.5127574307494541]"
"[0.24271528551802776, 0.6377781560606216, 0.12307744529845531, -2.0403917798047484, 0.3730788050159178, 4.3230743058270695, 0.5131832729538204]"
"[0.24162653935833456, 0.6374991318725566, 0.1227841631632191, -2.0414716761854232, 0.3719281818683542, 4.323039994560583, 0.514247354183022]"
"[0.24054664473026338, 0.6370572896959434, 0.12247935550468177, -2.042428036194, 0.3699339299034016, 4.322989114153627, 0.5153596544806542]"
"[0.2393454710322291, 0.6368146364057431, 0.12208737944307596, -2.043579063418071, 0.3677771891849334, 4.322718304987991, 0.5164021535608896]"
"[0.23818708851442752, 0.6366054304345166, 0.12170821497461705, -2.0446437866704548, 0.366186195137279, 4.322653777330574, 0.5174614002646298]"
"[0.23818708851442752, 0.6366054304345166, 0.12170821497461705, -2.0446437866704548, 0.366186195137279, 4.322653777330574, 0.5174614002646298]"
"[0.23732683471605845, 0.6361405510830467, 0.1214156431364356, -2.0454423210490966, 0.3656229358522664, 4.322397043338251, 0.5183223736310504]"
"[0.23718367968691823, 0.636053872519052, 0.12123792579533559, -2.0457244266385843, 0.365555759378736, 4.32233134083847, 0.5184341250978547]"
"[0.23662228939185756, 0.6356812700586597, 0.12086214290447148, -2.046103325820929, 0.3653664954908937, 4.322303368046859, 0.5189089758826659]"
"[0.23556198512319632, 0.6353465634895779, 0.12055678036573214, -2.0471237926526116, 0.3640015599766908, 4.322295248255346, 0.5199521831346694]"
"[0.23455773876761216, 0.6349188008817807, 0.12029780840229659, -2.04801665592036, 0.3620018765824161, 4.322308843914664, 0.5209710626756261]"
"[0.2333963426584698, 0.6345780646751709, 0.11990560287099623, -2.048980424206805, 0.35978297580419316, 4.322336480200369, 0.5219987391880667]"
"[0.23222868770134658, 0.634189368234763, 0.11954399825647613, -2.0498829370294622, 0.35824474076626867, 4.322536124850616, 0.523030378518427]"
"[0.23222868770134658, 0.634189368234763, 0.11954399825647613, -2.0498829370294622, 0.35824474076626867, 4.322536124850616, 0.523030378518427]"
"[0.23150449899821565, 0.6339389750095101, 0.119283414106586, -2.0507832431670607, 0.3575550568717547, 4.3225440890087725, 0.5238055668467231]"
"[0.23144617673408427, 0.63376085839815, 0.11915666111882771, -2.050934188555897, 0.3575347087750802, 4.32256173014785, 0.5239381049567283]"
"[0.23081132835308976, 0.6335172637240803, 0.11872969599533871, -2.0514076050622663, 0.3573660954950947, 4.322552595832406, 0.5244319038112446]"
"[0.22962228077975955, 0.6333081689219636, 0.11834166125053926, -2.052487786529016, 0.35615045451895705, 4.322516691836141, 0.5254474615767787]"
"[0.22853496162582976, 0.6331390631946525, 0.11802393695805671, -2.0535020707874745, 0.35413286099574504, 4.322500001753884, 0.5265037450632684]"
"[0.22745652453885623, 0.63267197842067, 0.11769626917157953, -2.0542974564168612, 0.35194888525142926, 4.32250300361068, 0.5275173939500262]"
"[0.22625940338255252, 0.6323005778653227, 0.11726684304674756, -2.0551585889677257, 0.35045186793543026, 4.322494415790724, 0.5285546749738026]"
"[0.22625940338255252, 0.6323005778653227, 0.11726684304674756, -2.0551585889677257, 0.35045186793543026, 4.322494415790724, 0.5285546749738026]"
"[0.22538602168657915, 0.6321069644239674, 0.11691271967533638, -2.0560714275386123, 0.3498794823292123, 4.322450739848942, 0.5293455406076826]"
"[0.22527309852006974, 0.6321009718432367, 0.11672929581681582, -2.0564608911493596, 0.3498606868762352, 4.322311975613914, 0.529446907391563]"
"[0.22467655003376216, 0.6320126765936214, 0.11633543036422869, -2.0570734366137415, 0.34968667076254867, 4.322307838400048, 0.5299626377173101]"
"[0.2234158706309809, 0.6317131211947393, 0.11588748391966933, -2.0580075542479475, 0.3484371030557041, 4.3223511742695955, 0.5309973741732694]"
"[0.22229407455538225, 0.6313178651773612, 0.11550764084830625, -2.0588119729132517, 0.34635724587815087, 4.32247575047082, 0.5320033134466489]"
"[0.22118273439961675, 0.6308701681809057, 0.11517595832938628, -2.059642090223523, 0.3440496021683527, 4.32267762757721, 0.5330145069615755]"
"[0.22005789364643305, 0.630462318026731, 0.11482142982769927, -2.0604497402904274, 0.342436882171362, 4.3228195252258415, 0.5340526570995222]"
"[0.22005789364643305, 0.630462318026731, 0.11482142982769927, -2.0604497402904274, 0.342436882171362, 4.3228195252258415, 0.5340526570995222]"
"[0.21930730290240347, 0.6300116374842857, 0.11456497662470416, -2.061137946878608, 0.34180576130023327, 4.323036739104439, 0.5348405644415039]"
"[0.21918075511134766, 0.6296874400824537, 0.11432962396357763, -2.0612249039406696, 0.34175888754941663, 4.323208011918154, 0.534957535548006]"
"[0.2185483614585081, 0.6293234691548613, 0.11393400724507977, -2.0617333237189275, 0.34140244117699325, 4.323214745593279, 0.5355072187529037]"
"[0.2175298533422603, 0.6289885718827679, 0.11365012274493497, -2.0626055668566656, 0.3400863065799071, 4.323221712967546, 0.5364927906042356]"
"[0.216497753209731, 0.6285798020464693, 0.11334538902630326, -2.063338086750761, 0.3379902731961656, 4.32325508255303, 0.5374890746605824]"
"[0.21535240708451234, 0.6281307873357448, 0.11297645751190705, -2.0641539520724437, 0.33579059191737504, 4.3233108688403386, 0.5384997497809207]"
"[0.2142260815301607, 0.6278001825879787, 0.11260290375489194, -2.0649633324337007, 0.334348757104294, 4.323346230242779, 0.5394885751819368]"
"[0.2142260815301607, 0.6278001825879787, 0.11260290375489194, -2.0649633324337007, 0.334348757104294, 4.323346230242779, 0.5394885751819368]"
"[0.2135646227433418, 0.6273150168366018, 0.11230628469170915, -2.065560920050653, 0.33381546357073416, 4.323449096544199, 0.5402461050260919]"
"[0.21349601284913733, 0.6269601442555934, 0.11212993840442537, -2.0656062700134794, 0.33377751096604, 4.323599616909102, 0.5403357834280847]"
"[0.21285128206974088, 0.6265827078176539, 0.11175048877223863, -2.0660694887901636, 0.33339237094406554, 4.323640833083441, 0.5409437856867637]"
"[0.21181119071396712, 0.6261915888028681, 0.11142500150469724, -2.0669071743189695, 0.33208088715443446, 4.323683317383432, 0.5419251840278069]"
"[0.21075432973775984, 0.6257705016795478, 0.11107484375529766, -2.067641950980938, 0.3298632983799615, 4.323815120149295, 0.5429326448413639]"
"[0.20970207770601737, 0.625216182432725, 0.11073040387329725, -2.0683565082538986, 0.3276111805747305, 4.3239387240133915, 0.5439047205091445]"
"[0.20869309560963628, 0.6247067226972626, 0.11040336850987054, -2.069113401195283, 0.32606039075533105, 4.324150098303171, 0.5449032006055409]"
"[0.20869309560963628, 0.6247067226972626, 0.11040336850987054, -2.069113401195283, 0.32606039075533105, 4.324150098303171, 0.5449032006055409]"
"[0.2080949882513426, 0.6243009830331852, 0.11017869893580882, -2.0696129930943052, 0.3255125324467911, 4.3241995296054565, 0.5455477530820255]"
"[0.20796759130227688, 0.6239876873946246, 0.10996259392361887, -2.0697835974970924, 0.32545068031002483, 4.324390064736582, 0.5457035809205744]"
"[0.20740834799431018, 0.6235620110621708, 0.10952619974778229, -2.070124200594164, 0.3252409977203588, 4.324676062829882, 0.5461682954974881]"
"[0.20633033426383046, 0.6231266123273231, 0.10923290236584618, -2.070902924808486, 0.3240015318114208, 4.325011518884358, 0.5471569426825582]"
"[0.2053256925067856, 0.6226584144536976, 0.1089350094205427, -2.071646439561356, 0.32197466991894313, 4.325338332498686, 0.5481631102371264]"
"[0.20422896372083976, 0.6221947326355161, 0.10860339511633471, -2.072427814586961, 0.3196843784003441, 4.325566278307077, 0.5491378301634947]"
"[0.20316674767037723, 0.6218124264831497, 0.10827293194975428, -2.073202495302989, 0.3180040429188209, 4.325830197504659, 0.550128495678075]"
"[0.20316674767037723, 0.6218124264831497, 0.10827293194975428, -2.073202495302989, 0.3180040429188209, 4.325830197504659, 0.550128495678075]"
"[0.2023584514899389, 0.6214157851981447, 0.1080193619792575, -2.073928547359716, 0.3172748091346075, 4.326041893091984, 0.5509955647133987]"
"[0.20216402584304644, 0.6211705852899461, 0.1077911765277041, -2.0741680444564548, 0.3172183380643597, 4.326176860397479, 0.5511770995017502]"
"[0.20159361780911275, 0.6209662800412858, 0.1073590989457131, -2.0746799203126227, 0.3170362777723872, 4.326186633343561, 0.5516375330397153]"
"[0.20051371484507174, 0.6206997975173694, 0.10699455426844869, -2.075501345864605, 0.3158389238145933, 4.326183455220234, 0.5526250253619035]"
"[0.19946239705735355, 0.620347729610247, 0.10667880781066418, -2.076251334837526, 0.3138369692885588, 4.326180441354249, 0.553630577307522]"
"[0.19839636358116156, 0.6197655352013998, 0.1063282643420796, -2.0767982156685414, 0.311488718592433, 4.326506307066725, 0.5546335506115675]"
"[0.19726625556901575, 0.6190121806278652, 0.10600309373595303, -2.077271719369906, 0.30983820904469844, 4.326586582490437, 0.5556290111987827]"
"[0.19726625556901575, 0.6190121806278652, 0.10600309373595303, -2.077271719369906, 0.30983820904469844, 4.326586582490437, 0.5556290111987827]"
"[0.196542109144097, 0.6186856156453197, 0.10573213165872906, -2.077973323331046, 0.3090647913454571, 4.326707024222463, 0.5564401193568264]"
"[0.19655689523187161, 0.618445312214085, 0.10568433862199851, -2.0781639278286947, 0.3089985094990869, 4.3267214413163755, 0.5565623560679558]"
"[0.1960341927327468, 0.6182058347009327, 0.10530379530306798, -2.078655034276085, 0.3087162824693088, 4.326738853342048, 0.5571030055789781]"
"[0.194926797299385, 0.6178182457326149, 0.10496551698789315, -2.0793655482832483, 0.3074679160854884, 4.326773380945389, 0.5580364566030928]"
"[0.19383784210027108, 0.6174868021475093, 0.10458826156791025, -2.0800592529996247, 0.30535292732766756, 4.326852653033578, 0.5589823566999118]"
"[0.1927143674604764, 0.6171092213188539, 0.10422713639290958, -2.0808135042725464, 0.3030366865814638, 4.326884207646461, 0.5599364768315463]"
"[0.19166085632563143, 0.6168977229585365, 0.1038719092574466, -2.081613443271757, 0.30144910560675997, 4.326886763454427, 0.5608951196805192]"
"[0.19166085632563143, 0.6168977229585365, 0.1038719092574466, -2.081613443271757, 0.30144910560675997, 4.326886763454427, 0.5608951196805192]"
"[0.1908429314297327, 0.6166258085393246, 0.10358569561549547, -2.082388449872218, 0.3008152042537441, 4.326899134565367, 0.5616947929924756]"
"[0.19069463865834085, 0.6163913831521131, 0.10335471148691373, -2.0825741394624346, 0.30077312536242284, 4.326930277847172, 0.5618453625676435]"
"[0.19013089235440234, 0.6161518453513998, 0.10299366865455672, -2.08307422067527, 0.30044305059327214, 4.327038435785819, 0.5623840885207873]"
"[0.18911759484553123, 0.6159482132113822, 0.1027298181606225, -2.0838821529064653, 0.2991919754624308, 4.327045232309682, 0.5633065462008383]"
"[0.18807369705396323, 0.6159324605884755, 0.10237509129066545, -2.0847915263873182, 0.2970997790717951, 4.327001632999885, 0.5642588787802213]"
"[0.18696036274673902, 0.6158831285039983, 0.10197079517280773, -2.085636395583976, 0.29497383833254726, 4.326907459907051, 0.5651724239593577]"
"[0.18574256213833565, 0.6159158921214679, 0.1014625555113888, -2.086644167140791, 0.29344855511683937, 4.326828468604362, 0.566133601535368]"
"[0.18574256213833565, 0.6159158921214679, 0.1014625555113888, -2.086644167140791, 0.29344855511683937, 4.326828468604362, 0.566133601535368]"
"[0.18483031463218202, 0.6158044945079097, 0.10109021916997186, -2.087350122220299, 0.2928431832020772, 4.326823146715531, 0.5669774138966325]"
"[0.18462491174625403, 0.615680661560373, 0.10084304914106959, -2.087554886807431, 0.2927795682025929, 4.326820972647086, 0.5671256174028918]"
"[0.1840244603239046, 0.6154179282457388, 0.10044112401910944, -2.087951276779352, 0.2924899478743543, 4.326809972888676, 0.5676964619253289]"
"[0.1829319581391651, 0.615221098034568, 0.10007385758171884, -2.0887189116633116, 0.29111398801287164, 4.326795685492341, 0.5686641136341775]"
"[0.1819190702971734, 0.6150283240132797, 0.09974836329974442, -2.089400824599276, 0.28902375563506416, 4.326775351870985, 0.5696104098872475]"
"[0.18081826941158952, 0.6148373124117565, 0.09934665611751028, -2.090134355602718, 0.28677723311934666, 4.326720862316668, 0.5705653321239027]"
"[0.17978841070052443, 0.6146322446931205, 0.09904518228586741, -2.0908761043969464, 0.28513463283298585, 4.326716847809672, 0.5715401380683858]"
"[0.17978841070052443, 0.6146322446931205, 0.09904518228586741, -2.0908761043969464, 0.28513463283298585, 4.326716847809672, 0.5715401380683858]"
"[0.17909131636029, 0.6143401251886493, 0.09876472833626167, -2.091459504693781, 0.2845437322247904, 4.326683182036497, 0.5723401161202658]"
"[0.17891132180399885, 0.6141527328795271, 0.09847087847875188, -2.091660441622388, 0.2845136574117082, 4.326619480408949, 0.5724378098469958]"
"[0.17823860457287594, 0.6140275655664351, 0.09807953130290517, -2.092254216648312, 0.28416098921811794, 4.326527778693018, 0.573059075841061]"
"[0.17719918486105257, 0.6137956670185662, 0.09777781529714437, -2.092968192238502, 0.2828522086410618, 4.326464570150845, 0.573982925300725]"
"[0.1761559650406113, 0.6136375421164078, 0.09744024181249637, -2.0937035562582005, 0.2807271705275097, 4.326413327172158, 0.5749395744647988]"
"[0.17503818865141157, 0.6134159829485196, 0.09703312719670995, -2.09441574450742, 0.2785250911962072, 4.326379454836015, 0.5758564387802636]"
"[0.17392867563170783, 0.61317971663768, 0.09661833789213714, -2.09508152806801, 0.2770029473077343, 4.326354681620456, 0.5767920291913067]"
"[0.17392867563170783, 0.61317971663768, 0.09661833789213714, -2.09508152806801, 0.2770029473077343, 4.326354681620456, 0.5767920291913067]"
"[0.17313707150633223, 0.6129187002185674, 0.09631258056560722, -2.0957574813756557, 0.27640655706924644, 4.326318981112537, 0.5775860312740015]"
"[0.17304078863259748, 0.6127101539663626, 0.09610815035773569, -2.0959628743443526, 0.27634637200968126, 4.326314597095371, 0.5777187547307343]"
"[0.17244415233155855, 0.612569738308041, 0.09578523180374432, -2.096542531459967, 0.27598226462102643, 4.326287471847417, 0.5783462332074455]"
"[0.17133889329827415, 0.6125088657318479, 0.09542312254341416, -2.0974237804540454, 0.2746152726625908, 4.326287328567231, 0.5793212570857222]"
"[0.1703035787610021, 0.6124237499000507, 0.09508388565223544, -2.0981731577938616, 0.2724640402392774, 4.326277889206483, 0.5802596356334677]"
"[0.16922513189513372, 0.6123572036306029, 0.09471500683404042, -2.0989755233292544, 0.2702634970043955, 4.326334846486512, 0.581184175554337]"
"[0.16801473353091337, 0.6120430588417252, 0.09423660907351643, -2.0995064357690896, 0.26873978460261005, 4.326618151766171, 0.5821709889912511]"
"[0.16801473353091337, 0.6120430588417252, 0.09423660907351643, -2.0995064357690896, 0.26873978460261005, 4.326618151766171, 0.5821709889912511]"
"[0.1672219770392361, 0.6115525739886557, 0.09390245384631385, -2.0999401923183623, 0.2681570546092118, 4.326920510460112, 0.5829162757128522]"
"[0.16712205136073816, 0.6111219408218808, 0.09370900304933476, -2.1000142788520235, 0.26809770541199524, 4.3271006075255904, 0.5830373365166681]"
"[0.16653717845498175, 0.610735601933977, 0.09340400763328134, -2.1003965439582837, 0.267626931877835, 4.327246264154769, 0.583733306901108]"
"[0.16547445744210323, 0.6101308200471911, 0.09303878425138244, -2.100786424950238, 0.26621288337632554, 4.327535734114958, 0.5846589374842668]"
"[0.16444313301012567, 0.6095315918839205, 0.09269727589999105, -2.101217230310288, 0.26386549736449044, 4.327718493878593, 0.5855826197851445]"
"[0.16350192407156014, 0.6090479387967161, 0.09241448896625479, -2.1017574979305644, 0.26161792228369174, 4.327905507335242, 0.5865174909262637]"
"[0.16249475917524112, 0.6086266647668163, 0.09209296939579506, -2.102205620738159, 0.2600409955554342, 4.328085826253931, 0.5874331133029025]"
"[0.16249475917524112, 0.6086266647668163, 0.09209296939579506, -2.102205620738159, 0.2600409955554342, 4.328085826253931, 0.5874331133029025]"
"[0.16186198863300602, 0.6080499255804629, 0.09182027458925048, -2.1025900957512094, 0.2594890832854141, 4.328254015491435, 0.5881589569796325]"
"[0.1617460150913125, 0.607715536692635, 0.09158010825404377, -2.1027156898043153, 0.25945182130918926, 4.328388887951833, 0.5882640611811742]"
