Timestamp,Y Position,Event
13.777451753616333,-0.03946124565030737,1
13.827338933944702,-0.04006334863855965,
13.877463579177856,-0.040184048541174605,
13.927459716796875,-0.040654377008781245,
13.977660894393921,-0.04130745043119505,
14.027633666992188,-0.04175850183198626,
14.07961106300354,-0.04220487552272276,
14.127830505371094,-0.04289408535888237,
14.128005504608154,-0.04289408535888237,1
14.177903413772583,-0.04341634987063078,
14.22806191444397,-0.04358782554810059,
14.278316974639893,-0.04397779720370745,
14.328410625457764,-0.04463598203856892,
14.378671884536743,-0.04514422029092344,
14.428556442260742,-0.04551169722507398,
14.478818416595459,-0.04612128998863432,
14.47898006439209,-0.04612128998863432,1
14.528733968734741,-0.04676465483647116,
14.580517292022705,-0.04692076848798413,
14.630467891693115,-0.047321908816281816,
14.680597305297852,-0.047998116410084335,
14.730576753616333,-0.048460699947491775,
14.78078293800354,-0.048842555638544005,
14.830827474594116,-0.0494164363405685,
14.831029415130615,-0.0494164363405685,1
14.880955457687378,-0.050022316100748004,
14.931017398834229,-0.050202400068761366,
14.981183528900146,-0.050680260286851825,
15.031332015991211,-0.051374534621783596,
15.081580638885498,-0.05186553890238041,
15.133073568344116,-0.05225680765522875,
15.18161940574646,-0.052882424360339075,
15.181834936141968,-0.052882424360339075,1
15.231923818588257,-0.05358859458764001,
15.282146692276001,-0.05377111573810747,
15.33213472366333,-0.054237098548316015,
15.382352590560913,-0.05486022758960887,
15.432307243347168,-0.05525200318894252,
15.482311964035034,-0.055612809454811896,
15.532471895217896,-0.056194070610443986,
15.532652139663696,-0.056194070610443986,1
15.582700729370117,-0.05679642228286924,
15.63428258895874,-0.05692825256914838,
15.684275388717651,-0.057444253332596534,
15.734350442886353,-0.05813615287782631,
15.784446716308594,-0.05857600982473968,
15.834677457809448,-0.059003058967386585,
15.884761810302734,-0.05965222599000092,
15.884952783584595,-0.05965222599000092,1
15.934957265853882,-0.0602623053669937,
15.985197067260742,-0.06047709093851256,
16.035264253616333,-0.06097116853453713,
16.085251092910767,-0.06156668670252369,
16.13525652885437,-0.06197757038720836,
16.18791937828064,-0.062395795280135224,
16.23543429374695,-0.06301814815978096,
16.235596895217896,-0.06301814815978096,1
16.285831689834595,-0.06358558841795456,
16.335895538330078,-0.06370514455750523,
16.385931730270386,-0.06414054690293738,
16.4360511302948,-0.06484189320124692,
16.486085414886475,-0.06534132120067587,
16.53615975379944,-0.0657139238831822,
16.58629584312439,-0.06625209620865743,
16.586557149887085,-0.06625209620865743,1
16.636356115341187,-0.0669397983053491,
16.686704874038696,-0.06721753443954157,
16.73663830757141,-0.06770322776877741,
16.786731243133545,-0.06834750606016846,
16.83839750289917,-0.06878053808567638,
16.887282133102417,-0.06915501730013546,
16.937533855438232,-0.06976151299918731,
16.9377658367157,-0.06976151299918731,1
16.987749099731445,-0.07042021662373094,
17.037890672683716,-0.07060156254928032,
17.087997436523438,-0.071105112511195,
17.138086557388306,-0.07182879782352031,
17.188321828842163,-0.07227076176934377,
17.238689184188843,-0.07266995190691719,
17.288068056106567,-0.0733316357124506,
17.288203477859497,-0.0733316357124506,1
17.339641332626343,-0.07402692509647732,
17.38997793197632,-0.07424063321918409,
17.439833641052246,-0.0747389809880317,
17.489959478378296,-0.07534389625750809,
17.540133714675903,-0.07575445902026005,
17.590251684188843,-0.07614398750447098,
17.640268325805664,-0.07672420898360462,
17.64047074317932,-0.07672420898360462,1
17.690058708190918,-0.07734370105603712,
17.74036741256714,-0.07749051619267348,
17.790659189224243,-0.07803858370198907,
17.840885877609253,-0.07878391424070187,
17.892305612564087,-0.079256266216591,
17.94094157218933,-0.07963280677563042,
17.991307020187378,-0.08025373575759503,
17.991506814956665,-0.08025373575759503,1
18.04123568534851,-0.08093789026747247,
18.091429471969604,-0.08119284463181256,
18.141597747802734,-0.0817066500978517,
18.19174885749817,-0.0823256820561172,
18.24188756942749,-0.08272636994336326,
18.29208469390869,-0.08310280989656875,
18.342224597930908,-0.08372825346406837,
18.34241485595703,-0.08372825346406837,1
18.392399549484253,-0.08441758200869558,
18.442417860031128,-0.08461115094314116,
18.492692470550537,-0.08513798601842683,
18.543447732925415,-0.08586583307736832,
18.59305763244629,-0.08632796336363335,
18.643143892288208,-0.08672957957867793,
18.693270206451416,-0.08737973787307292,
18.693514823913574,-0.08737973787307292,1
18.743515968322754,-0.08810940891624736,
18.795671463012695,-0.0883481126931934,
18.843649864196777,-0.08887089603609054,
18.89381718635559,-0.0894715928698308,
18.943944692611694,-0.08987303564408888,
18.994017124176025,-0.09023770727811718,
19.044724941253662,-0.09082582505650852,
19.04491138458252,-0.09082582505650852,1
19.094797611236572,-0.09147588056240966,
19.145008087158203,-0.09166190550105742,
19.195185661315918,-0.09224074484201557,
19.245022535324097,-0.09285075845466917,
19.295747995376587,-0.0934314953822104,
19.345598220825195,-0.09371104651833503,
19.39580488204956,-0.0942797399010011,
19.39600110054016,-0.0942797399010011,1
19.44590926170349,-0.09500051453784293,
19.495988130569458,-0.09528923429702295,
19.54612970352173,-0.09577454492965883,
19.59758996963501,-0.0964349535571373,
19.646350145339966,-0.09686171804187105,
19.696519374847412,-0.0972165580547335,
19.74665856361389,-0.09786962117805714,
19.746843576431274,-0.09786962117805714,1
19.796717882156372,-0.09863562182686833,
19.84695529937744,-0.09888032198887044,
19.897040128707886,-0.09941439224376789,
19.947237968444824,-0.10018956396891456,
19.997421264648438,-0.10067637772915256,
20.04755473136902,-0.10103644552547264,
20.097861289978027,-0.10164279017305074,
20.098044395446777,-0.10164279017305074,1
20.148009061813354,-0.10238937076533235,
20.198105335235596,-0.10261943445391367,
20.24870204925537,-0.10312246672687271,
20.298426628112793,-0.10375832806798385,
20.348490238189697,-0.10415456812601256,
20.398529291152954,-0.10452883063847578,
20.448632955551147,-0.10517346247852694,
20.44880485534668,-0.10517346247852694,1
20.498886823654175,-0.10592218609108384,
20.54901957511902,-0.10612655871763846,
20.599398851394653,-0.10664113499840353,
20.649569034576416,-0.10733881012581234,
20.69944477081299,-0.10785198490803383,
20.749696731567383,-0.1082283865201723,
20.800129652023315,-0.10879462447072796,
20.800328254699707,-0.10879462447072796,1
20.849915742874146,-0.1095348682139232,
20.900524854660034,-0.10980220517931835,
20.950189113616943,-0.11033787621646651,
21.000285863876343,-0.11094779951219527,
21.050381898880005,-0.11132393901140013,
21.100579261779785,-0.1116818299312337,
21.15083622932434,-0.11229044370816181,
21.151126384735107,-0.11229044370816181,1
21.20085382461548,-0.11298425475200673,
21.250913858413696,-0.11318883203012262,
21.30095648765564,-0.11376586390575438,
21.35098099708557,-0.11436447969081041,
21.401178121566772,-0.11485490149905223,
21.451210975646973,-0.11518875608928948,
21.501138925552368,-0.11577173276056672,
21.501399755477905,-0.11577173276056672,1
21.551085472106934,-0.11658347048141306,
21.601726293563843,-0.116940054880507,
21.651784896850586,-0.11743037896367241,
21.701990604400635,-0.1180509724153646,
21.75239634513855,-0.11847458854244422,
21.80360245704651,-0.11881726266962205,
21.853859663009644,-0.11939652977236766,
21.85404658317566,-0.11939652977236766,1
21.903924703598022,-0.12012102502137978,
21.954102754592896,-0.12041658190365369,
22.00423836708069,-0.12088659200812038,
22.054417610168457,-0.12155791841229859,
22.104397535324097,-0.1220594212800755,
22.15467882156372,-0.12242943664040895,
22.204641819000244,-0.12297990174782152,
22.20481777191162,-0.12297990174782152,1
22.254732847213745,-0.1236800357970317,
22.30481457710266,-0.12392028558495184,
22.356330156326294,-0.12444289963954597,
22.405048847198486,-0.12512535527705915,
22.455150842666626,-0.12559556124815716,
22.505257844924927,-0.1259556886981243,
22.555450916290283,-0.12654927768525714,
22.555646896362305,-0.12654927768525714,1
22.60539960861206,-0.12723417718857172,
22.655584573745728,-0.12744252570584125,
22.70590090751648,-0.12803445713402023,
22.755877017974854,-0.12870934503372972,
22.805946588516235,-0.12918465530163248,
22.85604691505432,-0.1295472661584109,
22.90605068206787,-0.13013623941019414,
22.906242847442627,-0.13013623941019414,1
22.956210374832153,-0.13085674601640257,
23.00737452507019,-0.13109334248962862,
23.056345462799072,-0.13165412707985114,
23.106353759765625,-0.1323649963382456,
23.156519174575806,-0.13280771206619954,
23.206586122512817,-0.13317463828399295,
23.256726264953613,-0.13376708490591424,
23.25696110725403,-0.13376708490591424,1
23.30720806121826,-0.1344524716874026,
23.35721755027771,-0.13467189886177505,
23.40751838684082,-0.13528358883688207,
23.45729351043701,-0.13590560138985291,
23.509018421173096,-0.1362544576546468,
23.559216499328613,-0.1365908435821189,
23.60927128791809,-0.13718632495590355,
23.609447717666626,-0.13718632495590355,1
23.659528017044067,-0.1378909680768725,
23.709222555160522,-0.13808454479220383,
23.759517908096313,-0.13868346870569076,
23.809796571731567,-0.1393773259509807,
23.8599214553833,-0.1398221297383876,
23.90988063812256,-0.14012608824053663,
23.960118293762207,-0.14065683150367322,
23.96035122871399,-0.14065683150367322,1
24.010164737701416,-0.14135712326354535,
24.062259674072266,-0.14166355846291737,
24.11039090156555,-0.14218369820424917,
24.160508632659912,-0.14286291467500997,
24.21033000946045,-0.14337477900530812,
24.260398149490356,-0.14371253796707167,
24.310654401779175,-0.14426528536136385,
24.31083393096924,-0.14426528536136385,1
24.3609778881073,-0.14493736559069853,
24.410818099975586,-0.14521960631887015,
24.461031913757324,-0.14584656080509167,
24.511048793792725,-0.14654943161670342,
24.563034057617188,-0.14697267557311153,
24.613160610198975,-0.1472920783113571,
24.66319727897644,-0.14782873982894248,
24.663350343704224,-0.14782873982894248,1
24.713256120681763,-0.14856584403570752,
24.76333212852478,-0.1488202789832149,
24.813758373260498,-0.1494014566658281,
24.863595724105835,-0.1500522099787088,
24.913737535476685,-0.15040000756615662,
24.963899850845337,-0.15071905057556267,
25.014108419418335,-0.15132102630768582,
25.01432228088379,-0.15132102630768582,1
25.064152002334595,-0.1520303937123556,
25.115251302719116,-0.15230246684368587,
25.164276123046875,-0.15292933671441988,
25.214397430419922,-0.15362847426272547,
25.26442813873291,-0.15408687026104165,
25.314465761184692,-0.15448104738687124,
25.36468768119812,-0.15506697427070346,
25.365058422088623,-0.15506697427070346,1
25.414772033691406,-0.15572659167616698,
25.46480965614319,-0.15592298562895027,
25.515086889266968,-0.15650881445012382,
25.56515145301819,-0.15710505135731445,
25.61543035507202,-0.15752169659459225,
25.665475606918335,-0.15783465417426357,
25.715493202209473,-0.15837981286653918,
25.71565532684326,-0.15837981286653918,1
25.767311334609985,-0.15905272543153742,
25.816070079803467,-0.1592678654343682,
25.865931034088135,-0.15986945161223287,
25.916048049926758,-0.1605673909990029,
25.966208934783936,-0.1610406871932962,
26.016429901123047,-0.16141862276262137,
26.06665873527527,-0.16192838074848565,
26.066911935806274,-0.16192838074848565,1
26.116684675216675,-0.1624128789358133,
26.166823625564575,-0.16269914152542825,
26.217150688171387,-0.16330349551070247,
26.267942667007446,-0.16406223841968381,
26.318114042282104,-0.16436265759133528,
26.368263244628906,-0.16465751911667956,
26.418267965316772,-0.1652193710789438,
26.41844367980957,-0.1652193710789438,1
26.468198776245117,-0.16590180420885364,
26.518632411956787,-0.16617085654490574,
26.568687438964844,-0.1667287393287728,
26.618935585021973,-0.16735428549207432,
26.66896080970764,-0.16770822983519418,
26.71912121772766,-0.16800655276100004,
26.769303798675537,-0.1685577128961732,
26.769531965255737,-0.1685577128961732,1
26.82053804397583,-0.16928925873735656,
26.869499444961548,-0.16965838275757394,
26.91954016685486,-0.17028921240986808,
26.969748497009277,-0.1710793466211156,
27.01998782157898,-0.17177642142614588,
27.069990396499634,-0.1724556231856007,
27.120155096054077,-0.17329046076056637,
27.1204092502594,-0.17329046076056637,1
27.170356035232544,-0.17413692753155902,
27.22029757499695,-0.1744165118640986,
27.27057385444641,-0.17493534610699388,
27.320470333099365,-0.17557665979097378,
27.37059783935547,-0.17605920625448018,
27.42067813873291,-0.17641274992848582,
27.471696376800537,-0.17694182429541547,
27.471883535385132,-0.17694182429541547,1
27.520907640457153,-0.1775883869253753,
27.571205377578735,-0.17775338293591966,
27.621604919433594,-0.17833484190111135,
27.671711444854736,-0.1789238718625808,
27.721876859664917,-0.17930471236883602,
27.772024869918823,-0.1797243101590153,
27.821810722351074,-0.18035507678327722,
27.82194709777832,-0.18035507678327722,1
27.871854066848755,-0.18102851952226073,
27.921836376190186,-0.18127866146866833,
27.97255301475525,-0.1819367777846419,
28.0228431224823,-0.1826567703311642,
28.072848796844482,-0.18312143265964786,
28.123212575912476,-0.18355090193486734,
28.173099994659424,-0.18421560094618478,
28.17325520515442,-0.18421560094618478,1
28.223138093948364,-0.18497155587425104,
28.27338981628418,-0.1852584814220318,
28.323317050933838,-0.18594139903589846,
28.373815536499023,-0.18657791482377473,
28.423949480056763,-0.18705223389329734,
28.47416925430298,-0.18743217194753853,
28.5256769657135,-0.18805046481281507,
28.525919675827026,-0.18805046481281507,1
28.574402570724487,-0.18877563933890143,
28.624312162399292,-0.1890098158702352,
28.67455530166626,-0.18962184431861753,
28.72460389137268,-0.19028640549284367,
28.774640560150146,-0.19068670882290184,
28.824551105499268,-0.19104063715175987,
28.874639987945557,-0.19165096839902257,
28.87482786178589,-0.19165096839902257,1
28.92474341392517,-0.19229832566892502,
28.975482940673828,-0.1924658396426567,
29.02490496635437,-0.1930653735737022,
29.07500672340393,-0.1937423731894497,
29.125088214874268,-0.19409210382316397,
29.176966905593872,-0.19447307897804064,
29.225115299224854,-0.1951047692960403,
29.22523522377014,-0.1951047692960403,1
29.275372982025146,-0.19574730415977978,
29.325410842895508,-0.19590454177616393,
29.375620365142822,-0.196563405772521,
29.425806522369385,-0.19720218116492555,
29.475767135620117,-0.19752059737614572,
29.525904417037964,-0.19786347193010198,
29.576416015625,-0.19845198195273225,
29.576647520065308,-0.19845198195273225,1
29.62623882293701,-0.1991308114203646,
29.677868127822876,-0.19935665856885387,
29.727877378463745,-0.1998531862261407,
29.778233289718628,-0.2005261651482325,
29.828240156173706,-0.2008743789816205,
29.878730535507202,-0.2012072375655887,
29.928388357162476,-0.20179795768839418,
29.92854881286621,-0.20179795768839418,1
29.978577852249146,-0.2024449240272541,
30.02860689163208,-0.2026251543100361,
30.078845262527466,-0.20324641864289328,
30.128979206085205,-0.20392928508206398,
30.178677082061768,-0.2043941273784915,
30.229248523712158,-0.2048278050734519,
30.279344081878662,-0.20547959329317428,
30.279512643814087,-0.20547959329317428,1
30.329503297805786,-0.2062008977300507,
30.37960124015808,-0.20643814083687678,
30.4298198223114,-0.20705731716871614,
30.479936838150024,-0.20776224931936643,
30.52998995780945,-0.20820668585612673,
30.580124378204346,-0.2086198823651803,
30.63008952140808,-0.20923927791160948,
30.63026785850525,-0.20923927791160948,1
30.680143117904663,-0.20999602599937625,
30.732194423675537,-0.21029602853714002,
30.782220602035522,-0.21090791566884426,
30.83213973045349,-0.21162975042376594,
30.882206201553345,-0.21217747457043887,
30.932185888290405,-0.2126052186381192,
30.982650995254517,-0.21323594121639095,
30.98281455039978,-0.21323594121639095,1
31.03250765800476,-0.21391082686956264,
31.08253288269043,-0.21409936046649033,
31.13297176361084,-0.21470414948193164,
31.183432817459106,-0.21538618925646225,
31.233062505722046,-0.2157912084334754,
31.28495478630066,-0.21616027766381013,
31.333351373672485,-0.21676515035913918,
31.333555698394775,-0.21676515035913918,1
31.383515119552612,-0.217571516374584,
31.433563947677612,-0.21789240226165937,
31.48363971710205,-0.2185468127817944,
31.533868312835693,-0.21933704101166357,
31.583959102630615,-0.21988589729513913,
31.633970499038696,-0.22038266526926698,
31.684045553207397,-0.22108009552130053,
31.684226512908936,-0.22108009552130053,1
31.734211921691895,-0.22179602230266376,
31.784244537353516,-0.22214404168417948,
31.83432412147522,-0.22273174427938525,
31.88452959060669,-0.22333882017919415,
31.936211824417114,-0.22378991664502154,
31.984853506088257,-0.22421690116441104,
32.03507089614868,-0.2249123589858699,
32.03525376319885,-0.2249123589858699,1
32.08507490158081,-0.2255642746755646,
32.135188579559326,-0.22582584284123236,
32.18530607223511,-0.22629233358448078,
32.235382080078125,-0.22690384094969118,
32.2854278087616,-0.2273404067367477,
32.33541965484619,-0.22768369555729082,
32.38582706451416,-0.22828682642527914,
32.38605356216431,-0.22828682642527914,1
32.43685483932495,-0.22903925362878286,
32.487083196640015,-0.229289191886859,
32.53710651397705,-0.229853822882645,
32.587268590927124,-0.23055034741544958,
32.637357234954834,-0.23108701265050893,
32.68748331069946,-0.23147888432090097,
32.73754000663757,-0.23200221514016023,
32.73771524429321,-0.23200221514016023,1
32.78766703605652,-0.23265955036147676,
32.83787798881531,-0.2329057984361688,
32.887908935546875,-0.23347745768753175,
32.93791961669922,-0.23412984195974212,
32.98801803588867,-0.23460322003160966,
33.038135051727295,-0.23499066237825528,
33.08872604370117,-0.23558169741299764,
33.08890914916992,-0.23558169741299764,1
33.13875603675842,-0.23628171326050867,
33.18897533416748,-0.23650588906752937,
33.239264726638794,-0.2370937659209765,
33.289276361465454,-0.2377574737869729,
33.339224338531494,-0.2381867651414291,
33.38930583000183,-0.2385745027884557,
33.43940353393555,-0.23918569323823985,
33.43957233428955,-0.23918569323823985,1
33.48968958854675,-0.23991215178717543,
33.53978252410889,-0.24014929587210718,
33.58991003036499,-0.24070237773676845,
33.64119219779968,-0.24133218479605897,
33.69034290313721,-0.24170572558653802,
33.74047327041626,-0.2420419771023038,
33.790619134902954,-0.24264708453936357,
33.79091286659241,-0.24264708453936357,1
33.84076142311096,-0.24331248661155233,
33.8909478187561,-0.2435308128963355,
33.94088697433472,-0.24413055174811824,
33.99100637435913,-0.24476922179867544,
34.04120993614197,-0.24518017452148227,
34.09137296676636,-0.24558038962990622,
34.14220714569092,-0.2461897497299478,
34.14239859580994,-0.2461897497299478,1
34.192156076431274,-0.24684748052520117,
34.241923332214355,-0.2470755412704248,
34.29255127906799,-0.24764287873101043,
34.342522621154785,-0.24827122146496364,
34.39255475997925,-0.2486427472991749,
34.44291353225708,-0.24901900146413597,
34.49287009239197,-0.24946973487846075,
34.49336886405945,-0.24960204659860558,1
34.54306745529175,-0.25012770411155605,
34.593472719192505,-0.25034453901588716,
34.64276051521301,-0.25094467030315093,
34.69495129585266,-0.25162504913591277,
34.743457555770874,-0.25204327868980225,
34.79364013671875,-0.2523880632846166,
34.8438138961792,-0.25301714370833683,
34.844011306762695,-0.25301714370833683,1
34.89393448829651,-0.2537446333176141,
34.944095849990845,-0.25395669729455955,
34.99412655830383,-0.2545230743801858,
35.04432940483093,-0.255154782489348,
35.09443807601929,-0.25555105549870943,
35.144540786743164,-0.2559235711836744,
35.19606971740723,-0.2565136908698029,
35.19636678695679,-0.2565136908698029,1
35.24612641334534,-0.2571947127935481,
35.29640531539917,-0.25742473973257624,
35.34644675254822,-0.2580476645020247,
35.39636707305908,-0.2586960852194713,
35.44652962684631,-0.25910908486064693,
35.496641635894775,-0.2594975422217664,
35.54686737060547,-0.2601380080874984,
35.54706645011902,-0.2601380080874984,1
35.59713912010193,-0.2608010071761113,
35.64752697944641,-0.26100713057598735,
35.69756603240967,-0.26155808099538064,
35.74872136116028,-0.26214901968141496,
35.79768681526184,-0.2625124850149628,
35.84777474403381,-0.26289603022594776,
35.89779448509216,-0.2635154678970234,
35.89797019958496,-0.2635154678970234,1
35.94805335998535,-0.26417295270997276,
35.99813938140869,-0.2643890329673366,
36.04832220077515,-0.2649978673273651,
36.09835910797119,-0.2656788213254965,
36.148526668548584,-0.26611868498697744,
36.19863486289978,-0.26655289529547843,
36.248865842819214,-0.26722289095403234,
36.2490656375885,-0.26722289095403234,1
36.298957109451294,-0.26788628242691215,
36.34912037849426,-0.2681144299825518,
36.400301694869995,-0.2686853341247031,
36.4493203163147,-0.2693113836776022,
36.49942398071289,-0.26969949363197143,
36.54942297935486,-0.27012874898850375,
36.599637031555176,-0.27078781920142747,
36.59986710548401,-0.27078781920142747,1
36.64961218833923,-0.27139349549290526,
36.69980764389038,-0.2716051222096604,
36.74995946884155,-0.27209602240205377,
36.80002236366272,-0.27275534888002906,
36.85010647773743,-0.2731874058039906,
36.90027594566345,-0.2736287600220429,
36.95038652420044,-0.2742875067738717,
36.95058488845825,-0.2742875067738717,1
37.0004620552063,-0.27494308425157465,
37.05126237869263,-0.275137402217176,
37.10074782371521,-0.27567991862610675,
37.150829553604126,-0.2762906112984136,
37.20086455345154,-0.27670147896472586,
37.25096917152405,-0.2770782022909424,
37.30106782913208,-0.2776685626660498,
37.301225662231445,-0.2776685626660498,1
37.3511016368866,-0.2783039143525432,
37.40120005607605,-0.2784953407498506,
37.451274156570435,-0.27909052214307806,
37.50128698348999,-0.27975033442492914,
37.55309271812439,-0.280212466122493,
37.603050231933594,-0.28065227798724357,
37.653045892715454,-0.28132677726868294,
37.65321087837219,-0.28132677726868294,1
37.70306634902954,-0.28197290122916235,
37.75321125984192,-0.2821658998981191,
37.80340790748596,-0.28274064657980946,
37.85353112220764,-0.2834193580115477,
37.90361261367798,-0.2838316827949901,
37.954150676727295,-0.28427115032757727,
38.004209756851196,-0.28494691600751965,
38.004420042037964,-0.28494691600751965,1
38.054099321365356,-0.28553069852453167,
38.105069398880005,-0.28572980633914713,
38.15434432029724,-0.2863367003751229,
38.204448223114014,-0.2869617426376614,
38.25450038909912,-0.28735645421765893,
38.30466604232788,-0.2878006407338124,
38.35486841201782,-0.2885047900611266,
38.355064153671265,-0.2885047900611266,1
38.405006647109985,-0.28910931246841787,
38.45513892173767,-0.2893140190517502,
38.50528430938721,-0.2899067067875626,
38.55542492866516,-0.29053093669802443,
38.606365442276,-0.2909214383868974,
38.65640830993652,-0.29137352298678454,
38.706658124923706,-0.2920255814290342,
38.70694160461426,-0.2920255814290342,1
38.756609201431274,-0.2925522551801565,
38.80673837661743,-0.292755804387609,
38.856887102127075,-0.29339843814502065,
38.90700888633728,-0.29404822421651194,
38.957375049591064,-0.29444685642001006,
39.007527112960815,-0.2948703848156722,
39.057745695114136,-0.295559357085226,
39.05792760848999,-0.295559357085226,1
39.10788345336914,-0.29608806326136444,
39.15965437889099,-0.2963051078594004,
39.20820236206055,-0.29674763970880363,
39.25766682624817,-0.29742780862338225,
39.30800700187683,-0.29789717393028825,
39.35815143585205,-0.29834984996776615,
39.40832328796387,-0.2990338095585725,
39.40848994255066,-0.2990338095585725,1
39.45829629898071,-0.29965691228441127,
39.50844693183899,-0.2998146456502696,
39.5584819316864,-0.30041828920822,
39.60858607292175,-0.3010918848642464,
39.65864658355713,-0.3014979780597001,
39.708720445632935,-0.30193705985492786,
39.75877404212952,-0.3026044543951477,
39.75892901420593,-0.3026044543951477,1
39.81009554862976,-0.30319987864860287,
39.85913014411926,-0.3033579701106886,
39.90926766395569,-0.30392384290881896,
39.95941996574402,-0.30460830752619306,
40.00957727432251,-0.3050501562236519,
40.0600380897522,-0.3054936787037058,
40.10977554321289,-0.30619318175276006,
40.109941720962524,-0.30619318175276006,1
40.15983724594116,-0.30674291941847737,
40.20985651016235,-0.3069128715253571,
40.25998568534851,-0.3075413456363431,
40.3112518787384,-0.3082142827816649,
40.361284017562866,-0.3086393772382492,
