Timestamp,X_Offset,Y_Offset,Z_Offset
10.91801905632019,-0.0004111464129898934,-0.011751960807720369,-0.0006328841855692269
10.968119621276855,-0.0004479357288644792,-0.012391452994913177,-0.0007333577428525473
10.968313694000244,-0.0004479357288644792,-0.012391452994913177,-0.0007333577428525473
11.018290519714355,-0.00038206013156416585,-0.012992467252392698,-0.0005480734515764252
11.06832242012024,-0.0003700828100978715,-0.013113843761709293,-0.0004566475738938536
11.118491888046265,-0.0003266534360133466,-0.013463730628516135,-0.0003267272806844468
11.169989347457886,-0.0003360224224001618,-0.014155094885417968,-0.000314039608037886
11.219899892807007,-0.00035507500761078337,-0.01469964049871303,-0.0003450321033783288
11.270117282867432,-0.00041322068493254704,-0.01510358664074346,-0.00038539241373553024
11.320125818252563,-0.00044551495852007683,-0.015759897565782888,-0.0004596288195926612
11.320451498031616,-0.00044551495852007683,-0.015759897565782888,-0.0004596288195926612
11.370277881622314,-0.0003834764399232027,-0.01634878315511959,-0.0002779926798490706
11.420286893844604,-0.00037369401120790346,-0.01647385692514,-0.0002173848150733848
11.470939874649048,-0.00032517525106290357,-0.016857466143531064,-0.00010768458528653824
11.520557165145874,-0.00033391298083840226,-0.017593716806509313,-0.00016031104475272562
11.5711829662323,-0.00035666023120617396,-0.018130050225625888,-0.00023630969353999332
11.620990514755249,-0.00040752887570361107,-0.0185609498422121,-0.00029172567297741647
11.671422958374023,-0.0004353200985043326,-0.019240347007379394,-0.00037095560603467304
11.671594142913818,-0.0004353200985043326,-0.019240347007379394,-0.00037095560603467304
11.722949743270874,-0.0003797943411244509,-0.01984597058819254,-0.0002085718110301782
11.771409511566162,-0.00037948457126046886,-0.019949561913113423,-0.0001727223423563795
11.82182502746582,-0.0003405171401940077,-0.02034171860468384,-6.185079403586702e-05
11.871455430984497,-0.0003581569249770933,-0.02106155765755041,-0.00012632703037496196
11.921709775924683,-0.0003809521456449305,-0.021565036173992663,-0.00014941125816236855
11.971845388412476,-0.0004229496242592612,-0.02197315307273781,-0.00018450191709673547
12.022012948989868,-0.0004529667780180935,-0.022631813296005526,-0.00028397572226041
12.022211074829102,-0.0004529667780180935,-0.022631813296005526,-0.00028397572226041
12.072204828262329,-0.0004129406103438038,-0.023216901741657026,-0.00014897607524144707
12.122266054153442,-0.0004116854087091726,-0.023320779456362267,-0.00011758052347587977
12.172424554824829,-0.00036632810776793256,-0.02375269104257599,-4.2345442624602825e-07
12.222389698028564,-0.0003837390556998832,-0.024478514306131238,-3.802244246037256e-05
12.272525787353516,-0.00040473748463787373,-0.024932445095266043,-2.6976150680757538e-05
12.322645664215088,-0.0004367088667353025,-0.025370357129539195,-4.273520969677591e-05
12.374006032943726,-0.00044467602810871476,-0.026058874760036876,-9.063123095004455e-05
12.374382972717285,-0.00044467602810871476,-0.026058874760036876,-9.063123095004455e-05
12.422924757003784,-0.00039831433807901995,-0.026597027532374,9.707332299679905e-05
12.473007202148438,-0.00040092249765200094,-0.026673364945717565,0.00013588903438627176
12.523266315460205,-0.00035949781020583327,-0.02715459411509294,0.0002352739405203086
12.573333740234375,-0.0003727892100111596,-0.027865367703611754,0.0001995236981508497
12.623521089553833,-0.00037177971073387717,-0.0282522436549833,0.00022497310908653478
12.673707723617554,-0.00040186997744606767,-0.028650865128471426,0.00020465000385028187
12.723815679550171,-0.0004207523720891615,-0.029283000461122977,0.0001289488085025603
12.724013805389404,-0.0004207523720891615,-0.029283000461122977,0.0001289488085025603
12.774055004119873,-0.0003987986808933197,-0.029891495492775755,0.0002718761647844681
12.824070930480957,-0.00038100305874955165,-0.03004290561264325,0.0004134031952079398
12.876008033752441,-0.0003413491857590101,-0.03058993970444332,0.0004972897629358375
12.925933122634888,-0.0003638359930397961,-0.031155923156663462,0.0004606614221255301
12.976046562194824,-0.00037134818968276306,-0.03161680139279752,0.0005116972139759257
13.025943279266357,-0.00040041030758031226,-0.031994873002072044,0.0005097984639019226
13.076232433319092,-0.00042670596327731847,-0.03261485460515304,0.0004645761812712701
13.076435804367065,-0.00042670596327731847,-0.03261485460515304,0.0004645761812712701
13.126203775405884,-0.0003945183467864988,-0.03320534004326944,0.000627876744789535
13.176393747329712,-0.0003864583466547389,-0.03332595442621561,0.0006875141827727971
13.226550102233887,-0.0003538105388394275,-0.03376505516609682,0.0007364996777936006
13.2765634059906,-0.0003703358796155465,-0.03446988096834572,0.000697782854024831
13.326525926589966,-0.0003653987691992766,-0.03494653335907125,0.0007342917340583677
13.376638174057007,-0.0003939660251722765,-0.03537547485079873,0.0006933818810968551
13.427643299102783,-0.0004136902389677566,-0.03603266086935494,0.0006345446701901403
13.427894830703735,-0.0004136902389677566,-0.03603266086935494,0.0006345446701901403
13.476814270019531,-0.00038977862733791113,-0.03665357645773554,0.0007682154258160656
13.526740312576294,-0.0003774707208685779,-0.03679337973275623,0.0008406010961043431
13.576887607574463,-0.0003551447922033324,-0.03723856292105865,0.000891216372849224
13.626964330673218,-0.00037588836700741535,-0.037937785765565335,0.0008452150534491443
13.67707896232605,-0.0003770253520517519,-0.03838641347397201,0.0008963373843383082
13.72709345817566,-0.0003978621635090107,-0.03881140556187221,0.0008740815304265626
13.777259588241577,-0.0004014176622973986,-0.03946124565030737,0.0008384135886344013
13.777451753616333,-0.0004014176622973986,-0.03946124565030737,0.0008384135886344013
13.827338933944702,-0.00037667486958292695,-0.04006334863855965,0.0009723685819314487
13.877463579177856,-0.0003673630749765344,-0.040184048541174605,0.001027352009282001
13.927459716796875,-0.00034526516093191795,-0.040654377008781245,0.0010654052280122395
13.977660894393921,-0.000367045666544108,-0.04130745043119505,0.0010257809598989143
14.027633666992188,-0.00035591817682034677,-0.04175850183198626,0.0010912775260112362
14.07961106300354,-0.0003653904200945357,-0.04220487552272276,0.001108136617535782
14.127830505371094,-0.00036272725340813494,-0.04289408535888237,0.0010790997032693594
14.128005504608154,-0.00036272725340813494,-0.04289408535888237,0.0010790997032693594
14.177903413772583,-0.0003494601596711888,-0.04341634987063078,0.0011739214766414152
14.22806191444397,-0.0003323186244399423,-0.04358782554810059,0.00128788267310187
14.278316974639893,-0.00031278546660429285,-0.04397779720370745,0.0013220251494909796
14.328410625457764,-0.00033456020764588423,-0.04463598203856892,0.0012979243525589323
14.378671884536743,-0.000324686992452472,-0.04514422029092344,0.0013773716221812116
14.428556442260742,-0.00034302106576244995,-0.04551169722507398,0.0013698745343547203
14.478818416595459,-0.00035331587007170207,-0.04612128998863432,0.0013442617773660737
14.47898006439209,-0.00035331587007170207,-0.04612128998863432,0.0013442617773660737
14.528733968734741,-0.0003539573611937019,-0.04676465483647116,0.0013927621004578006
14.580517292022705,-0.0003381364911247964,-0.04692076848798413,0.0015062391782428297
14.630467891693115,-0.00031596708603220947,-0.047321908816281816,0.0015203789322863481
14.680597305297852,-0.00032068207890212364,-0.047998116410084335,0.0014574475070213144
14.730576753616333,-0.00029128020236279806,-0.048460699947491775,0.0015334183672758295
14.78078293800354,-0.00028478151656718964,-0.048842555638544005,0.0015364732355130917
14.830827474594116,-0.0002763625103465728,-0.0494164363405685,0.0014852047454592676
14.831029415130615,-0.0002763625103465728,-0.0494164363405685,0.0014852047454592676
14.880955457687378,-0.00025127796285207005,-0.050022316100748004,0.001549481537385211
14.931017398834229,-0.0002204878565214008,-0.050202400068761366,0.0016595343411315855
14.981183528900146,-0.0002256987981512637,-0.050680260286851825,0.0017294972961861
15.031332015991211,-0.00023490872050846434,-0.051374534621783596,0.001748129942743093
15.081580638885498,-0.00022814007635474365,-0.05186553890238041,0.0018607362603406674
15.133073568344116,-0.00025803977752958396,-0.05225680765522875,0.0018599053856237502
15.18161940574646,-0.00027732581973749504,-0.052882424360339075,0.001841387406584738
15.181834936141968,-0.00027732581973749504,-0.052882424360339075,0.001841387406584738
15.231923818588257,-0.00028821904841169754,-0.05358859458764001,0.001927642681105568
15.282146692276001,-0.0002753744522241419,-0.05377111573810747,0.002037138042702946
15.33213472366333,-0.0002654212963196789,-0.054237098548316015,0.0020235723080327395
15.382352590560913,-0.00026614996197382723,-0.05486022758960887,0.0019990893226459194
15.432307243347168,-0.0002474278581436895,-0.05525200318894252,0.0020531584471623066
15.482311964035034,-0.0002537437229399586,-0.055612809454811896,0.002003220000670436
15.532471895217896,-0.0002444086385986477,-0.056194070610443986,0.0019443595016941928
15.532652139663696,-0.0002444086385986477,-0.056194070610443986,0.0019443595016941928
15.582700729370117,-0.00023176337081520781,-0.05679642228286924,0.0019849195027054622
15.63428258895874,-0.0002158582325351155,-0.05692825256914838,0.0020651817737935563
15.684275388717651,-0.00022608834616810736,-0.057444253332596534,0.0021134292116739006
15.734350442886353,-0.00023717707469927962,-0.05813615287782631,0.0021395799486663702
15.784446716308594,-0.00024052691061837717,-0.05857600982473968,0.002228533938232191
15.834677457809448,-0.0002584907833445005,-0.059003058967386585,0.0022433836261540052
15.884761810302734,-0.00026733554988833674,-0.05965222599000092,0.0022486622463802064
15.884952783584595,-0.00026733554988833674,-0.05965222599000092,0.0022486622463802064
15.934957265853882,-0.0002791375549597852,-0.0602623053669937,0.0023467559005259098
15.985197067260742,-0.000253979253071801,-0.06047709093851256,0.002466436902619662
16.035264253616333,-0.0002517336043175167,-0.06097116853453713,0.0024247684789719948
16.085251092910767,-0.00023466493451507198,-0.06156668670252369,0.002438705146836473
16.13525652885437,-0.00020570041771095227,-0.06197757038720836,0.002490571238953354
16.18791937828064,-0.00018884955972220396,-0.062395795280135224,0.002478798078618727
16.23543429374695,-0.00016963682424231408,-0.06301814815978096,0.0024379123996334795
16.235596895217896,-0.00016963682424231408,-0.06301814815978096,0.0024379123996334795
16.285831689834595,-0.00016737617988682452,-0.06358558841795456,0.002461051638127265
16.335895538330078,-0.00015363999730011457,-0.06370514455750523,0.00253912566318798
16.385931730270386,-0.0001607552634247389,-0.06414054690293738,0.0025534630119085633
16.4360511302948,-0.0001862136080934551,-0.06484189320124692,0.0025472369072500056
16.486085414886475,-0.00018348665838363587,-0.06534132120067587,0.0026596300388826988
16.53615975379944,-0.0002036624022757616,-0.0657139238831822,0.0026752207081118806
16.58629584312439,-0.00022829351022224387,-0.06625209620865743,0.002652191956586336
16.586557149887085,-0.00022829351022224387,-0.06625209620865743,0.002652191956586336
16.636356115341187,-0.0002504277983672587,-0.0669397983053491,0.002693077038076641
16.686704874038696,-0.00022417392192342067,-0.06721753443954157,0.0028484253630497447
16.73663830757141,-0.00021860930994499483,-0.06770322776877741,0.002822181369870891
16.786731243133545,-0.00020856059148766093,-0.06834750606016846,0.002790750923600205
16.83839750289917,-0.00018044919437976148,-0.06878053808567638,0.00285114146196519
16.887282133102417,-0.00016704993115002065,-0.06915501730013546,0.0028614082337662383
16.937533855438232,-0.0001412506588756024,-0.06976151299918731,0.002849441138785047
16.9377658367157,-0.0001412506588756024,-0.06976151299918731,0.002849441138785047
16.987749099731445,-0.00012724920159423725,-0.07042021662373094,0.0028669483985157007
17.037890672683716,-0.00010184579395389193,-0.07060156254928032,0.002988073147139836
17.087997436523438,-0.0001099453370912995,-0.071105112511195,0.002976032797178396
17.138086557388306,-0.00012046364929729769,-0.07182879782352031,0.0030150749989508174
17.188321828842163,-0.00012672083219122943,-0.07227076176934377,0.0030912196725759733
17.238689184188843,-0.00014354467925614678,-0.07266995190691719,0.0031153309374250537
17.288068056106567,-0.0001505456116487336,-0.0733316357124506,0.0031224408950875082
17.288203477859497,-0.0001505456116487336,-0.0733316357124506,0.0031224408950875082
17.339641332626343,-0.00016871650735139632,-0.07402692509647732,0.0031699271952189134
17.38997793197632,-0.00015571820626991695,-0.07424063321918409,0.0032975553445230843
17.439833641052246,-0.00016620171587222732,-0.0747389809880317,0.0032215408026951553
17.489959478378296,-0.00016591808801158514,-0.07534389625750809,0.003170374334390269
17.540133714675903,-0.0001444204485185896,-0.07575445902026005,0.0031719819863753607
17.590251684188843,-0.00013790144512060287,-0.07614398750447098,0.003106740382062989
17.640268325805664,-0.0001254774194607844,-0.07672420898360462,0.00303221771971679
17.64047074317932,-0.0001254774194607844,-0.07672420898360462,0.00303221771971679
17.690058708190918,-0.00012118631160551452,-0.07734370105603712,0.003011982414242498
17.74036741256714,-0.00010935551396207277,-0.07749051619267348,0.003103328789826776
17.790659189224243,-0.0001229937425035743,-0.07803858370198907,0.0030576324714169933
17.840885877609253,-0.0001241242417373556,-0.07878391424070187,0.003100560486154369
17.892305612564087,-0.00011152069299380507,-0.079256266216591,0.0031840300856156856
17.94094157218933,-0.00011911899461669595,-0.07963280677563042,0.0031893559868353405
17.991307020187378,-0.00012420716922645347,-0.08025373575759503,0.003183003704355314
17.991506814956665,-0.00012420716922645347,-0.08025373575759503,0.003183003704355314
18.04123568534851,-0.00013906912566086227,-0.08093789026747247,0.0032301251055891766
18.091429471969604,-0.00011952016574723334,-0.08119284463181256,0.0033729326777350854
18.141597747802734,-0.00012873026923021502,-0.0817066500978517,0.0033004767488811204
18.19174885749817,-0.00012227397575026444,-0.0823256820561172,0.00324433127399798
18.24188756942749,-9.525978049640393e-05,-0.08272636994336326,0.003269635456004172
18.29208469390869,-8.263418169540682e-05,-0.08310280989656875,0.0032189537454333506
18.342224597930908,-6.164423647925243e-05,-0.08372825346406837,0.0031465458965062587
18.34241485595703,-6.164423647925243e-05,-0.08372825346406837,0.0031465458965062587
18.392399549484253,-4.9623651209529385e-05,-0.08441758200869558,0.0031105886281612705
18.442417860031128,-3.3468921800450246e-05,-0.08461115094314116,0.0031954724750707375
18.492692470550537,-5.1930235978492334e-05,-0.08513798601842683,0.0031367738097218267
18.543447732925415,-6.686180394777086e-05,-0.08586583307736832,0.003148326504165355
18.59305763244629,-6.016925540863749e-05,-0.08632796336363335,0.003224720897191724
18.643143892288208,-7.241005140723455e-05,-0.08672957957867793,0.003245050342296163
18.693270206451416,-8.277292579295104e-05,-0.08737973787307292,0.0032415873841058485
18.693514823913574,-8.277292579295104e-05,-0.08737973787307292,0.0032415873841058485
18.743515968322754,-9.693236070296152e-05,-0.08810940891624736,0.0032790204345593543
18.795671463012695,-8.444177559185917e-05,-0.0883481126931934,0.00341879613078494
18.843649864196777,-0.00010301947503033038,-0.08887089603609054,0.0033175948261424115
18.89381718635559,-0.00010411692518952353,-0.0894715928698308,0.0032518030648523433
18.943944692611694,-9.397227451457546e-05,-0.08987303564408888,0.0032494391292953173
18.994017124176025,-9.083866130465967e-05,-0.09023770727811718,0.0031969743120772165
19.044724941253662,-7.870215917193946e-05,-0.09082582505650852,0.003124773704892725
19.04491138458252,-7.870215917193946e-05,-0.09082582505650852,0.003124773704892725
19.094797611236572,-8.36971107701645e-05,-0.09147588056240966,0.00307600000494479
19.145008087158203,-6.56513840961992e-05,-0.09166190550105742,0.003205511310994613
19.195185661315918,-9.295566686839951e-05,-0.09224074484201557,0.0031528963920964825
19.245022535324097,-9.029095460222347e-05,-0.09285075845466917,0.00316709300395146
19.295747995376587,-8.194913488646094e-05,-0.0934314953822104,0.0032467874541592945
19.345598220825195,-9.453544539095304e-05,-0.09371104651833503,0.003235020004480449
19.39580488204956,-0.00010487894572830392,-0.0942797399010011,0.003204858695343038
19.39600110054016,-0.00010487894572830392,-0.0942797399010011,0.003204858695343038
19.44590926170349,-0.00011827259953334224,-0.09500051453784293,0.00322446061941134
19.495988130569458,-0.00010957479929762926,-0.09528923429702295,0.0033523952798666934
19.54612970352173,-0.00012011446766724276,-0.09577454492965883,0.0032952282853648263
19.59758996963501,-0.00012122150045668079,-0.0964349535571373,0.0032134836228479013
19.646350145339966,-0.00010771939623488436,-0.09686171804187105,0.0032301699550990604
19.696519374847412,-0.00010235392454516212,-0.0972165580547335,0.003203778464218654
19.74665856361389,-7.779516730888059e-05,-0.09786962117805714,0.003170709614966627
19.746843576431274,-7.779516730888059e-05,-0.09786962117805714,0.003170709614966627
19.796717882156372,-5.660099997284451e-05,-0.09863562182686833,0.003162134240231207
19.84695529937744,-3.683145644661767e-05,-0.09888032198887044,0.003272602699572469
19.897040128707886,-4.463759984618676e-05,-0.09941439224376789,0.0032568834663121993
19.947237968444824,-4.936818549894362e-05,-0.10018956396891456,0.0032904462799038803
19.997421264648438,-4.208656227766561e-05,-0.10067637772915256,0.0033640443585425395
20.04755473136902,-5.6846625677287044e-05,-0.10103644552547264,0.0033806183341837936
20.097861289978027,-6.121731335939629e-05,-0.10164279017305074,0.003387824147974894
20.098044395446777,-6.121731335939629e-05,-0.10164279017305074,0.003387824147974894
20.148009061813354,-7.362689980772164e-05,-0.10238937076533235,0.0034274015014177373
20.198105335235596,-7.047738119125846e-05,-0.10261943445391367,0.003551816043147138
20.24870204925537,-8.81945963698838e-05,-0.10312246672687271,0.0034714868068612126
20.298426628112793,-8.723290925272131e-05,-0.10375832806798385,0.0034004977373831013
20.348490238189697,-6.740785460912502e-05,-0.10415456812601256,0.0034025204009413557
20.398529291152954,-5.4246774212618476e-05,-0.10452883063847578,0.0033679933566643228
20.448632955551147,-1.5240216767464787e-05,-0.10517346247852694,0.0033369586340441515
20.44880485534668,-1.5240216767464787e-05,-0.10517346247852694,0.0033369586340441515
20.498886823654175,7.527506782567528e-06,-0.10592218609108384,0.003313043461372067
20.54901957511902,1.54560679457294e-05,-0.10612655871763846,0.0033909112555211562
20.599398851394653,2.0821156931916107e-07,-0.10664113499840353,0.0033122318705045006
20.649569034576416,-1.0879547431397185e-05,-0.10733881012581234,0.0033254389036651566
20.69944477081299,1.4427879115763709e-05,-0.10785198490803383,0.003388572221731556
20.749696731567383,1.580074232776507e-05,-0.1082283865201723,0.0034005787102782126
20.800129652023315,1.7620063960333e-05,-0.10879462447072796,0.003385975932974128
20.800328254699707,1.7620063960333e-05,-0.10879462447072796,0.003385975932974128
20.849915742874146,1.880535327947186e-05,-0.1095348682139232,0.003424217079453784
20.900524854660034,2.6831815837846662e-05,-0.10980220517931835,0.003557885716343745
20.950189113616943,1.283066538881883e-05,-0.11033787621646651,0.0034616490987083304
21.000285863876343,2.035643927489339e-05,-0.11094779951219527,0.0034119414998322606
21.050381898880005,3.73617270773563e-05,-0.11132393901140013,0.0033966180169682225
21.100579261779785,4.493431436602968e-05,-0.1116818299312337,0.0033446462666912313
21.15083622932434,6.32883467904799e-05,-0.11229044370816181,0.003289642717756891
21.151126384735107,6.32883467904799e-05,-0.11229044370816181,0.003289642717756891
21.20085382461548,6.998618857934069e-05,-0.11298425475200673,0.0032522563381923164
21.250913858413696,7.616856482861589e-05,-0.11318883203012262,0.0033412414122320766
21.30095648765564,5.631442172415735e-05,-0.11376586390575438,0.0032657742793703592
21.35098099708557,4.853959871820024e-05,-0.11436447969081041,0.003281341410298788
21.401178121566772,5.6304698285547516e-05,-0.11485490149905223,0.0033310735102737854
21.451210975646973,4.630802716676374e-05,-0.11518875608928948,0.0033328043188423084
21.501138925552368,4.4209797208205615e-05,-0.11577173276056672,0.0033213012493618077
21.501399755477905,4.4209797208205615e-05,-0.11577173276056672,0.0033213012493618077
21.551085472106934,4.583304775174213e-05,-0.11658347048141306,0.003355001189001283
21.601726293563843,4.6270690198912945e-05,-0.116940054880507,0.0034637747619947756
21.651784896850586,3.4191890761925414e-05,-0.11743037896367241,0.003410485132881058
21.701990604400635,3.298679659502479e-05,-0.1180509724153646,0.0033212361243093458
21.75239634513855,4.982670825304236e-05,-0.11847458854244422,0.0033114794739937947
21.80360245704651,5.9945658218207853e-05,-0.11881726266962205,0.0032693067744962723
21.853859663009644,7.743738607068895e-05,-0.11939652977236766,0.0032148095139910016
21.85404658317566,7.743738607068895e-05,-0.11939652977236766,0.0032148095139910016
21.903924703598022,9.03115035530977e-05,-0.12012102502137978,0.0031639443880077667
21.954102754592896,0.00010007831324054806,-0.12041658190365369,0.0032431705099737473
22.00423836708069,8.115083510640275e-05,-0.12088659200812038,0.003193346020537946
22.054417610168457,6.53448266374479e-05,-0.12155791841229859,0.0031909143010453445
22.104397535324097,8.106858781586901e-05,-0.1220594212800755,0.0032368841221217526
22.15467882156372,7.05543422721e-05,-0.12242943664040895,0.0032290644254573397
22.204641819000244,6.567628623144195e-05,-0.12297990174782152,0.0032220214241261425
22.20481777191162,6.567628623144195e-05,-0.12297990174782152,0.0032220214241261425
22.254732847213745,5.627830155885416e-05,-0.1236800357970317,0.0032387893910668097
22.30481457710266,4.8612783414725413e-05,-0.12392028558495184,0.0033415775765542333
22.356330156326294,3.380508044570352e-05,-0.12444289963954597,0.0032616774119625935
22.405048847198486,4.6211075839242e-05,-0.12512535527705915,0.0032256946823985833
22.455150842666626,6.398675094121398e-05,-0.12559556124815716,0.0032184802067618534
22.505257844924927,7.459233035178592e-05,-0.1259556886981243,0.0031829318997662615
22.555450916290283,8.827444506476212e-05,-0.12654927768525714,0.0031200065222830586
22.555646896362305,8.827444506476212e-05,-0.12654927768525714,0.0031200065222830586
22.60539960861206,9.041569418233308e-05,-0.12723417718857172,0.003063135889068702
22.655584573745728,9.743423604458012e-05,-0.12744252570584125,0.003137238384448182
22.70590090751648,8.298876481949158e-05,-0.12803445713402023,0.0030139741571579837
22.755877017974854,7.615316627718194e-05,-0.12870934503372972,0.002979113093987462
22.805946588516235,8.734488746620084e-05,-0.12918465530163248,0.0029177480260350608
22.85604691505432,7.35996629770419e-05,-0.1295472661584109,0.002837372263973681
22.90605068206787,7.175389586744352e-05,-0.13013623941019414,0.0027556824622224085
22.906242847442627,7.175389586744352e-05,-0.13013623941019414,0.0027556824622224085
22.956210374832153,5.7107258290001184e-05,-0.13085674601640257,0.0026601777412385563
23.00737452507019,4.356638879676744e-05,-0.13109334248962862,0.0026689942592772464
23.056345462799072,3.7411304548373714e-05,-0.13165412707985114,0.0026896923442315535
23.106353759765625,4.415005852098641e-05,-0.1323649963382456,0.0027140702423221197
23.156519174575806,6.252475721468809e-05,-0.13280771206619954,0.002787911846868385
23.206586122512817,6.958059229811298e-05,-0.13317463828399295,0.0028404578488562815
23.256726264953613,8.304147813498197e-05,-0.13376708490591424,0.002876333753966176
23.25696110725403,8.304147813498197e-05,-0.13376708490591424,0.002876333753966176
23.30720806121826,9.271849564629342e-05,-0.1344524716874026,0.0029295021813374733
23.35721755027771,9.674059039321836e-05,-0.13467189886177505,0.003014193448350466
23.40751838684082,8.932098637648433e-05,-0.13528358883688207,0.0029010226360846048
23.45729351043701,9.830095200835665e-05,-0.13590560138985291,0.002809566305109923
23.509018421173096,0.00010158360714629389,-0.1362544576546468,0.0026981943926229768
23.559216499328613,0.00010920926683888332,-0.1365908435821189,0.0026043650394537154
23.60927128791809,0.00011477468139609037,-0.13718632495590355,0.0024841011613648267
23.609447717666626,0.00011477468139609037,-0.13718632495590355,0.0024841011613648267
23.659528017044067,0.00011971913155306435,-0.1378909680768725,0.0023796476507800812
23.709222555160522,0.00010945219050961796,-0.13808454479220383,0.002366365106900359
23.759517908096313,9.866334545294286e-05,-0.13868346870569076,0.0024163671105780216
23.809796571731567,9.046660424871789e-05,-0.1393773259509807,0.0025343926797513072
23.8599214553833,9.654200968534088e-05,-0.1398221297383876,0.0026795029920644864
23.90988063812256,8.974817456430806e-05,-0.14012608824053663,0.0027644355023144773
23.960118293762207,8.451895325845005e-05,-0.14065683150367322,0.0028846882735923396
