Timestamp,Fx,Fy,Fz,Force Magnitude
13.644288539886475,0.9606670188903808,-3.554291877746582,-1.1603253126144408,3.8603402317014566
13.675321102142334,1.0906194496154784,-3.3029166793823244,-1.2503638505935668,3.6962303951042745
13.70681881904602,0.488567714691162,-3.7769462203979494,-1.0859217882156371,3.9602079861717296
13.737492084503174,0.7992948341369628,-3.758061561584473,-1.0842209100723266,3.9921715787744927
13.768871545791626,0.7488149452209472,-4.278844032287598,-1.0551390886306762,4.47018440013226
13.79970645904541,0.8849843788146972,-4.366332206726074,-1.043720269203186,4.5757410646347765
13.830857515335083,1.1356586265563964,-3.5109511947631837,-1.0588345766067504,3.838962030119468
13.862674951553345,1.1180433082580565,-3.119904670715332,-1.0345912218093871,3.471916616184352
13.893856525421143,0.3777240562438964,-3.768895301818848,-1.0726881265640258,3.936738126369211
13.924751996994019,-0.47964155197143565,-4.4096347427368165,-1.289668583869934,4.619326751697723
13.95522952079773,1.1512016105651854,-4.260581169128418,-1.0891862154006957,4.545783063314663
13.986151456832886,1.2953628349304198,-4.258628044128418,-0.9350805521011352,4.548434162574388
14.01715087890625,0.709235553741455,-4.058076057434082,-1.1136613130569457,4.267462697998709
14.047995567321777,0.7549394416809081,-4.136893424987793,-0.9715757608413695,4.315991222114244
14.07935881614685,0.7847875404357909,-4.323695335388184,-0.8940193891525268,4.484362106817586
14.109840393066406,0.8241590309143065,-4.601134452819824,-1.0151140928268432,4.783318197926922
14.140900135040283,0.7774814414978026,-4.624213371276856,-0.8915210008621215,4.773116004241607
14.171721458435059,1.2544587898254393,-4.099919471740723,-0.9299052000045775,4.387223519622015
14.202695369720459,0.6055301475524901,-3.7045051193237306,-1.0008039712905883,3.884795171903106
14.232667207717896,1.0052236366271972,-3.9575168228149415,-0.7247181177139281,4.147002569644743
14.26487946510315,0.060308818817138565,-4.686108741760254,-0.9234133005142211,4.77660385805601
14.295573472976685,0.5087741661071776,-4.806197319030762,-0.880502963066101,4.912603107266525
14.326592445373535,0.9313682365417479,-4.556754264831543,-0.787675642967224,4.717190810283507
14.35765790939331,0.6947740364074706,-4.791443977355957,-0.872005009651184,4.919455161566509
14.38856816291809,0.8524154472351073,-4.545579109191895,-0.9009623765945434,4.711754952949664
14.419557094573975,0.6541980552673339,-4.622368965148926,-0.9037542581558227,4.755106907801579
14.45054817199707,0.9877208518981933,-4.387473258972168,-0.8994500875473022,4.58634108407336
14.481454610824585,0.6075795936584472,-5.203795585632324,-0.9178397893905639,5.3189351696241935
14.51256799697876,0.7544988441467284,-5.09904972076416,-0.8676572084426879,5.227083851633372
14.54353380203247,1.2995656776428222,-4.279696617126465,-0.9356456041336059,4.569475547771921
14.574687242507935,1.693141345977783,-3.8839999771118165,-0.735403561592102,4.300349036772062
14.606006622314453,0.7463649559020995,-4.945063743591309,-0.7098565340042113,5.0511991026338
14.636497259140015,0.29856050491332997,-5.788643989562988,-0.9888808965682983,5.880086992604406
14.667611360549927,0.8581746864318847,-5.37701717376709,-0.9442563295364379,5.526336715699498
14.683323860168457,1.2575830268859862,-5.0224486923217775,-1.061401867866516,5.285175480684344
14.73030161857605,1.04758394241333,-4.950129661560059,-1.1028652429580688,5.17856423410813
14.761266231536865,0.9258073616027831,-5.170737419128418,-1.090630793571472,5.364990238225887
14.792157173156738,0.9078477668762206,-5.524958763122559,-1.1819987535476684,5.722453840391824
14.823211431503296,0.7527784156799315,-5.904473457336426,-1.2199673891067504,6.076002187457465
14.854260206222534,1.1781438636779784,-5.75978199005127,-1.1506967782974242,5.990593844688948
14.885172128677368,1.8842061805725097,-4.793625984191895,-1.1391437292098998,5.275104875073631
14.915958642959595,1.7072652626037597,-4.518231544494629,-1.1481683492660522,4.964620985011457
14.947027444839478,1.1143125343322753,-5.432307395935059,-1.0128667593002318,5.637158427807055
14.977959632873535,0.1475652503967284,-6.11787525177002,-1.3977394342422484,6.277248491606858
15.009016513824463,2.392014865875244,-5.30922046661377,-1.1455815076828002,5.934805310406019
15.040035009384155,1.4497674751281737,-5.543450508117676,-1.0057554483413695,5.817492010287421
15.071035861968994,1.2182534980773925,-5.435864601135254,-1.2054538965225219,5.69963899243579
15.101800680160522,1.565915470123291,-5.600503120422363,-1.0631652116775512,5.911687299642417
15.132831573486328,1.6876119422912597,-5.716759834289551,-1.1744549512863158,6.075254850894019
15.163923501968384,1.5606473731994628,-5.915043983459473,-1.148064637184143,6.224260434853867
15.194827556610107,1.5853456306457518,-6.228154335021973,-1.1563601732254027,6.52996141180654
15.226268291473389,2.230142002105713,-5.451180610656738,-1.046774649620056,5.982026459874884
15.257010459899902,1.76883638381958,-5.086045417785645,-1.1454932928085326,5.505342407913573
15.287685871124268,2.4197725105285643,-5.018464241027832,-0.817352795600891,5.631016598595795
15.318778038024902,0.8925069618225097,-6.114545021057129,-1.1483490705490111,6.285136043019829
15.349881172180176,2.1213277626037597,-6.456185493469238,-1.3034212827682494,6.919629299525324
15.380620002746582,2.180711154937744,-6.237141761779785,-1.177600884437561,6.711496281816409
15.411582708358765,1.869645481109619,-6.048394355773926,-1.3880865812301635,6.481159839487277
15.442740678787231,2.2255681800842284,-5.8142062759399415,-1.4125762224197387,6.383848363450407
15.474097490310669,1.9990724372863768,-6.07481876373291,-1.3704831838607787,6.54048452172809
15.50441861152649,2.157397632598877,-6.686341438293457,-1.347076678276062,7.153750201938751
15.535485982894897,2.3191942024230956,-6.523987922668457,-1.4794047117233275,7.080234350976384
15.566486597061157,2.111245517730713,-6.83763614654541,-1.5191030740737914,7.315620264772006
15.597432613372803,2.377276782989502,-6.080975685119629,-1.4265606641769408,6.683171815428211
15.628448724746704,2.916591053009033,-5.28062931060791,-1.2080662488937377,6.152314470852405
15.659179449081421,1.8895410346984862,-6.390832099914551,-1.3713169336318969,6.803940798064989
15.675214052200317,1.3388894844055175,-6.8794833755493165,-1.5107255220413207,7.1695333299216975
15.722203254699707,2.659245853424072,-7.040013465881348,-1.0399980783462524,7.597037192992261
15.752897024154663,2.5098584938049315,-6.182358894348145,-1.3786983728408813,6.813351624620916
15.784199237823486,2.2969049263000487,-6.1901523208618165,-1.471764588356018,6.764602649045332
15.815189361572266,2.2440522956848143,-6.344800148010254,-1.382977271080017,6.870581180386646
15.846114158630371,1.9822381782531737,-6.685479316711426,-1.3037004709243774,7.093978912245876
15.877140283584595,2.126958255767822,-6.955758247375488,-1.3852420091629027,7.404418926672147
15.908055543899536,2.062913303375244,-7.2128573989868165,-1.4515357255935668,7.641196183715993
15.939038753509521,2.6460164833068847,-6.223027381896973,-1.3170986413955688,6.889283116329106
15.970168113708496,2.9259580421447753,-5.347939643859863,-1.1752009630203246,6.208283676044736
16.000963926315308,2.1345208930969237,-6.576501045227051,-1.1014020681381225,7.001402142188286
16.031947135925293,1.2809480476379393,-7.838635597229004,-1.5835426092147826,8.098928516914562
16.062897205352783,2.427342777252197,-7.203190956115723,-1.4026687383651733,7.7295169640885515
16.093873500823975,2.3356641578674315,-6.88746753692627,-1.5855379343032836,7.443552019813827
16.124417066574097,2.4786924171447753,-6.503392372131348,-1.7156749010086059,7.168093805933213
16.155668020248413,2.0176328468322753,-6.990395698547363,-1.6876738309860229,7.468916741180145
16.187584161758423,2.046769504547119,-6.986512336730957,-1.7175164461135863,7.480005533334087
16.217798948287964,1.9919275093078612,-7.357598457336426,-1.7737354278564452,7.8261208545338645
16.248769998550415,2.022364978790283,-7.384656105041504,-1.6982097864151,7.84264128822938
16.279724836349487,2.280909900665283,-7.486981544494629,-1.5757935285568236,7.983769026418391
16.310798168182373,1.9514077949523925,-6.71471134185791,-1.6747179269790649,7.190272659755072
16.341681480407715,2.590655689239502,-6.270928535461426,-1.399518036842346,6.927820171778453
16.372610807418823,1.1292947578430175,-7.39222827911377,-1.700601840019226,7.668923796654771
16.403583765029907,1.701411609649658,-7.473687324523926,-1.5371289491653441,7.817516811402608
16.434444904327393,2.299392108917236,-7.518242988586426,-1.4879923105239867,8.001581270108948
16.46550154685974,2.154914264678955,-7.125245246887207,-1.650525116920471,7.624762847327838
16.496559381484985,1.6327928352355956,-7.2710544204711915,-1.5917229890823363,7.620224859032938
16.52746558189392,1.7537072944641112,-7.603108558654785,-1.592013382911682,7.963495189972565
16.557976961135864,1.4130548286437987,-7.607850227355957,-1.6686532735824584,7.915839360299771
16.59052348136902,1.62045991897583,-8.015477333068848,-1.6881196737289428,8.350060793717514
16.621635913848877,1.9046739387512206,-7.746148262023926,-1.6140294313430785,8.138530992473767
16.652862548828125,2.1351007270812987,-7.284524116516113,-1.4494548082351684,7.728121761463389
16.68385148048401,2.8448594856262206,-6.548924598693848,-1.351168656349182,7.266862846527057
16.71472430229187,1.456355457305908,-7.525159034729004,-1.5377853155136108,7.817529877947225
16.74594807624817,1.8289979743957518,-8.232823524475098,-1.7050452470779418,8.60417317759687
16.776115894317627,1.476313953399658,-8.048680458068848,-1.720593476295471,8.36188985312366
16.806896924972534,1.9779466438293456,-7.695439491271973,-1.9797274112701415,8.188490856842815
16.838109254837036,1.8066629219055175,-7.842480812072754,-1.9966544151306151,8.291873434548918
16.869126319885254,1.7696565437316893,-7.769169960021973,-2.01587917804718,8.219212554190602
16.900012016296387,1.765040760040283,-7.981022987365723,-2.142821455001831,8.450075774659055
16.931055784225464,1.6770776557922362,-8.298096809387207,-2.320102000236511,8.778033573245274
16.961820602416992,1.8010858345031737,-8.384953651428223,-2.3383866786956786,8.889286258128314
16.992880821228027,2.3525995063781737,-7.649357948303223,-2.1373377084732055,8.283454227479139
17.02437663078308,2.5114549446105956,-6.742383155822754,-2.061267876625061,7.48438119138368
17.05529808998108,1.9080957221984862,-7.787194404602051,-1.900873327255249,8.239814645148765
17.085886001586914,0.9640382575988768,-8.780282173156738,-2.2169498443603515,9.107007818969834
17.116894721984863,2.1440843391418456,-8.558819923400879,-1.6064205408096313,8.968337810792605
17.147655248641968,1.4242738533020018,-8.234570655822754,-1.8402452707290649,8.557056301753402
17.178892612457275,1.8344949531555175,-7.937791023254395,-2.0158249378204345,8.392702082282552
17.2103750705719,2.0029825019836425,-7.759785804748535,-1.9736855268478393,8.253584021364183
17.241182327270508,1.3377298164367675,-8.268365058898926,-2.044498825073242,8.621795477435686
17.270423889160156,1.8756860542297362,-8.311349067687988,-1.9321725606918334,8.736704888187557
17.302913665771484,1.8187784004211425,-8.28108325958252,-1.9061811208724975,8.690099037844567
17.333649396896362,2.363143329620361,-8.402287635803223,-1.8673026800155639,8.925788660387061
17.364494800567627,2.2614167976379393,-7.2648288345336915,-1.6644630670547484,7.788593019878525
17.396658182144165,2.3693536567687987,-7.71696964263916,-1.4083647966384887,8.194446205611982
17.427829027175903,1.1679490852355956,-8.672101173400879,-1.8470692873001098,8.943215796316832
17.45890974998474,2.242785816192627,-8.763913307189942,-1.8923857450485229,9.242152805559895
17.48964023590088,2.313014392852783,-8.313504371643067,-1.8910510778427123,8.834051431697835
17.520814657211304,2.354567890167236,-8.13264575958252,-2.1824946641921996,8.74340894385534
17.551767349243164,2.6009439277648925,-8.373658332824707,-2.3437360763549804,9.076131443840463
17.582751989364624,1.9638360786437987,-8.564160499572754,-2.3313809871673583,9.090480433593745
17.61443257331848,2.063300495147705,-8.935887489318848,-2.4472441911697387,9.491906988917238
