Timestamp,X_Offset,Y_Offset,Z_Offset
11.998970031738281,0.07208391206607845,-0.0015235605540679098,0.0007935089386751082
12.049093246459961,0.07210175109078887,-0.0015708757333036116,0.0004898118555682063
12.099326133728027,0.07211941714058101,-0.0015762425757620824,0.000531394034633037
12.149388074874878,0.0721850079145987,-0.00155952022054609,4.901355341860314e-05
12.199639320373535,0.07247245126026125,-0.0014904161305072244,-0.0003614288439181268
12.249626398086548,0.07298244947002008,-0.0014847318502787116,-0.00015035666139190385
12.299941778182983,0.07368813134588781,-0.001479853576409923,0.0005238083011561978
12.350361347198486,0.07442394160600152,-0.0014550072375861672,0.001235548252417784
12.400071859359741,0.07501535679445726,-0.0014160723711842266,0.0015860486097325766
12.450204372406006,0.07540751694116254,-0.0013849329681155237,0.0014496440932683097
12.45037055015564,0.07540751694116254,-0.0013849329681155237,0.0014496440932683097
12.500343322753906,0.07556711314423759,-0.0013436750177933665,0.000802288687957925
12.550488710403442,0.07557124479325639,-0.0012909977698831177,0.0004177326931313896
12.60070276260376,0.07558785969133952,-0.0012882117034636181,0.00044815867782116436
12.650468826293945,0.07566234795950266,-0.001299597104793812,-6.220581172300399e-05
12.700678825378418,0.07593687643906377,-0.0013160584493678018,-0.0004697530436331421
12.75084662437439,0.07645510545569278,-0.0013644824236552222,-0.00027422430515564034
12.800984382629395,0.07714119628064542,-0.0013874040807511506,0.00033888923598779375
12.851137161254883,0.07785311588091282,-0.0014244146853213124,0.0010145125972853275
12.901285171508789,0.07846014111164978,-0.001454773695275316,0.0014288150546875045
12.951416969299316,0.07885928931498931,-0.0014833405859950716,0.0014191003959569681
12.951611518859863,0.07885928931498931,-0.0014833405859950716,0.0014191003959569681
13.001351833343506,0.079028920975869,-0.001508553679937727,0.0008957058472579271
13.051568984985352,0.07903775961728965,-0.0015137415451075692,0.0005407211119354272
13.101651906967163,0.07905399930923496,-0.001493299724947758,0.0005581057902382391
13.151778221130371,0.07913305468771537,-0.0014586747310136733,3.101440779210152e-05
13.201927423477173,0.0794232302831227,-0.0014013976405432699,-0.0003454331717261394
13.251998901367188,0.0799324162569166,-0.0013847204959611947,-0.00016223436362672317
13.30213475227356,0.08060408895573024,-0.0013700328894628855,0.000458830546301664
13.354152917861938,0.08133755265188458,-0.0013345770173073673,0.001211135791850948
13.402247428894043,0.0819353957963107,-0.0012884496356536657,0.0016160190692817433
13.452396392822266,0.08231977170121363,-0.0012542747399860443,0.0014810014640671554
13.452592611312866,0.08231977170121363,-0.0012542747399860443,0.0014810014640671554
13.502580165863037,0.08247731023212634,-0.001209219144071752,0.0008061610940155728
13.552847623825073,0.08248325093760678,-0.0011533875417258505,0.0004068449745851521
13.603140592575073,0.08250254578248528,-0.0011463708863574257,0.00043324813791242867
13.653254508972168,0.08259562038010848,-0.0011649278437225463,-9.846886874750882e-05
13.703190326690674,0.08281278631767441,-0.0011697000764764875,-0.00046435848950324154
13.753461122512817,0.08327296968189468,-0.0012165695429063317,-0.0003671413271859325
13.803717374801636,0.08391189839414825,-0.0012388827123988866,0.0001504147500734354
13.85385537147522,0.08464308260831876,-0.0012767045245530295,0.0008546677402689329
13.903953313827515,0.08527137145461394,-0.0013048145056174798,0.001382230239689447
13.95428991317749,0.08572680261836674,-0.0013311426657422049,0.0014939789622209487
13.954506158828735,0.08572680261836674,-0.0013311426657422049,0.0014939789622209487
14.004079818725586,0.08592909279572325,-0.0013608733599466266,0.0010291634618317946
14.054182291030884,0.08593876177037263,-0.0013655028205236952,0.0005204401113550194
14.104307651519775,0.08595576248726866,-0.0013515903552362984,0.0005379947087691683
14.154436826705933,0.08602059322447309,-0.0013147277300228771,7.37881956308084e-05
14.204573631286621,0.08625999938836304,-0.001262588457128025,-0.0004241040087139547
14.254683494567871,0.08673525815014771,-0.0012379801449461103,-0.0003225363405607584
14.30478048324585,0.08740052259330133,-0.001225998949131571,0.0003194813090640902
14.354732751846313,0.08813260303481885,-0.001186471710174497,0.0011131541792074595
14.405015230178833,0.08877183211101025,-0.001146923908618258,0.001633303710376205
14.455156087875366,0.0891810380931074,-0.0011122107449541146,0.0015727807293489104
14.455355405807495,0.0891810380931074,-0.0011122107449541146,0.0015727807293489104
14.505591869354248,0.08936040965868186,-0.0010578630868389727,0.0009078971399212321
14.55545711517334,0.08937326355600794,-0.0010058436262845999,0.00035063682486860537
14.605451107025146,0.08939690568717173,-0.0009725703933657209,0.00039153035034769634
14.655665874481201,0.08947141399471903,-0.0009976259887905514,-6.87896147492928e-05
14.705748796463013,0.08972647824373714,-0.0010022295901242345,-0.0005547038859234354
14.755910634994507,0.09021144382315938,-0.0010506487734927433,-0.0004098458673523486
14.806114435195923,0.09086503655322953,-0.001069637446048502,0.00018413643784925826
14.856237888336182,0.09158804216042549,-0.0011050710587342527,0.0009237289893377632
14.906412601470947,0.0921916463083079,-0.0011355426928724294,0.0014427298306612657
14.956528186798096,0.09262006856738558,-0.0011621370628857736,0.0014942928168821534
14.956724643707275,0.09262006856738558,-0.0011621370628857736,0.0014942928168821534
15.006530284881592,0.09281724676594139,-0.0011846334603359543,0.0009832823936187507
15.056756973266602,0.09283475124268536,-0.001195162821613041,0.0004736301111182839
15.106912612915039,0.09285366082788682,-0.0011819745360256984,0.0004939046845198747
15.156983613967896,0.09293569730640439,-0.0011734556306600974,-3.721051723093449e-05
15.207155227661133,0.09319072927437466,-0.0011206172788035124,-0.0005057726011775676
15.25746774673462,0.09369119947399485,-0.0010942305157463639,-0.0002963594284776938
15.307876110076904,0.09436838576991757,-0.001084995419543669,0.0004034065534349318
15.357598304748535,0.09506964550233876,-0.0010627802225577215,0.0011344920568588657
15.407730340957642,0.09567385226398428,-0.0010204711353296175,0.0015501531148575942
15.45788049697876,0.09608061055096306,-0.0009853684428708098,0.001471377239355559
15.458088397979736,0.09608061055096306,-0.0009853684428708098,0.001471377239355559
15.507979154586792,0.0962717793139557,-0.0009535846638886736,0.0008883392374559873
15.55815601348877,0.09630238538734015,-0.0009068051758288065,0.0003871618222730522
15.60826587677002,0.09632197530253828,-0.000866007037804345,0.00039863716421562057
15.65835165977478,0.09641217403917257,-0.0008882543362028483,-0.00013784303518604712
15.70852279663086,0.09667695851411284,-0.0008968671785888199,-0.0006082674617631512
15.758737564086914,0.09716216078175854,-0.0009360541430980807,-0.00043125333196539217
15.808890342712402,0.09778926842784252,-0.0009597638255310903,0.0001162091859440717
15.859066486358643,0.09849352817080048,-0.0009927278153075425,0.0008545614069857266
15.90915036201477,0.09910366772917034,-0.001024524485375225,0.0014288865918451743
15.959476232528687,0.09951847977243966,-0.001048569625134263,0.001465975647964024
15.959675550460815,0.09951847977243966,-0.001048569625134263,0.001465975647964024
16.009303092956543,0.0996969678397942,-0.001061514480331302,0.001070988594057215
16.059551239013672,0.0997408947326126,-0.0010776414143163493,0.00045660672642719446
16.109673023223877,0.0997527733922573,-0.0010672980184693454,0.00041930899184750015
16.15984559059143,0.09975656807928368,-0.001083900283518846,0.0004190802823070827
16.210026502609253,0.09975720180241399,-0.0010697860055402242,0.00041562985961357546
16.260167598724365,0.0997576078108664,-0.0010783460449071969,0.0004104475921704043
16.31024694442749,0.09975806561586287,-0.0010719653321841355,0.00041423383968730576
16.360379934310913,0.09975697473932388,-0.0010721586405938455,0.0004058593135758126
16.410344123840332,0.09975771748247109,-0.0010776793341362723,0.0004111316782845764
16.46038508415222,0.09975807911147361,-0.0010765365914138375,0.000408107185615153
16.46050477027893,0.09975807911147361,-0.0010765365914138375,0.000408107185615153
16.510801553726196,0.09975808680186704,-0.001071258090321811,0.00040767382651410444
16.5607967376709,0.0997578113768467,-0.0010740709661966608,0.0004058502319250201
16.610928773880005,0.09976073336040425,-0.001072800357472703,0.00041518805251211655
16.661077737808228,0.09974502721918954,-0.0010720567941173292,0.0006762154138051923
16.71130609512329,0.09949916360898348,-0.0010426646729992106,0.0010049882931235932
16.761407136917114,0.09904753226708196,-0.001017982679213561,0.0008270695042668363
16.811501502990723,0.09842237612677529,-0.0009824451549751145,0.00022125650335277913
16.86164116859436,0.09771207790619263,-0.0009543895945404585,-0.0005685430897225674
16.911771059036255,0.09711099911432541,-0.0009311025020511399,-0.0010940752833432377
