Timestamp,Y Position,Event
10.395356178283691,-0.001318275466951846,
10.445310354232788,-0.001273024748828594,
10.44550609588623,-0.001273024748828594,1
10.49554967880249,-0.0012227303726083938,
10.545538663864136,-0.0011732191199247816,
10.59571647644043,-0.0011698020421309768,
10.645839214324951,-0.0011816028826516362,
10.695914506912231,-0.0012023137980553544,
10.746037006378174,-0.0012490290140493576,
10.79606819152832,-0.0012690288417257084,
10.846276998519897,-0.0013200782169607989,
10.89651608467102,-0.0013547288229643767,
10.946565866470337,-0.0013751812471010094,
10.94675588607788,-0.0013751812471010094,1
10.99678921699524,-0.0013968776631787388,
11.046958208084106,-0.001396071316770553,
11.097058534622192,-0.001391525054158363,
11.147042274475098,-0.001347699896329907,
11.197442770004272,-0.001295622937154059,
11.247534036636353,-0.0012834975032056939,
11.297288656234741,-0.0012662719179910437,
11.347720861434937,-0.0012274706396881996,
11.397781610488892,-0.001192765800656831,
11.447757244110107,-0.0011505673340514722,
11.447989225387573,-0.0011505673340514722,1
11.497820854187012,-0.0011050716733126548,
11.547824382781982,-0.001051531529520755,
11.597918272018433,-0.0010367054667538983,
11.647987842559814,-0.0010571147377425733,
11.69808316230774,-0.0011355532835100324,
11.748316526412964,-0.001203339414445434,
11.798412084579468,-0.0012650435005808064,
11.848626613616943,-0.0013352118704984262,
11.898765325546265,-0.001408554846934626,
11.948840379714966,-0.0014663212239738321,
11.949036598205566,-0.0014663212239738321,1
11.998970031738281,-0.0015235605540679098,
12.049093246459961,-0.0015708757333036116,
12.099326133728027,-0.0015762425757620824,
12.149388074874878,-0.00155952022054609,
12.199639320373535,-0.0014904161305072244,
12.249626398086548,-0.0014847318502787116,
12.299941778182983,-0.001479853576409923,
12.350361347198486,-0.0014550072375861672,
12.400071859359741,-0.0014160723711842266,
12.450204372406006,-0.0013849329681155237,
12.45037055015564,-0.0013849329681155237,1
12.500343322753906,-0.0013436750177933665,
12.550488710403442,-0.0012909977698831177,
12.60070276260376,-0.0012882117034636181,
12.650468826293945,-0.001299597104793812,
12.700678825378418,-0.0013160584493678018,
12.75084662437439,-0.0013644824236552222,
12.800984382629395,-0.0013874040807511506,
12.851137161254883,-0.0014244146853213124,
12.901285171508789,-0.001454773695275316,
12.951416969299316,-0.0014833405859950716,
12.951611518859863,-0.0014833405859950716,1
13.001351833343506,-0.001508553679937727,
13.051568984985352,-0.0015137415451075692,
13.101651906967163,-0.001493299724947758,
13.151778221130371,-0.0014586747310136733,
13.201927423477173,-0.0014013976405432699,
13.251998901367188,-0.0013847204959611947,
13.30213475227356,-0.0013700328894628855,
13.354152917861938,-0.0013345770173073673,
13.402247428894043,-0.0012884496356536657,
13.452396392822266,-0.0012542747399860443,
13.452592611312866,-0.0012542747399860443,1
13.502580165863037,-0.001209219144071752,
13.552847623825073,-0.0011533875417258505,
13.603140592575073,-0.0011463708863574257,
13.653254508972168,-0.0011649278437225463,
13.703190326690674,-0.0011697000764764875,
13.753461122512817,-0.0012165695429063317,
13.803717374801636,-0.0012388827123988866,
13.85385537147522,-0.0012767045245530295,
13.903953313827515,-0.0013048145056174798,
13.95428991317749,-0.0013311426657422049,
13.954506158828735,-0.0013311426657422049,1
14.004079818725586,-0.0013608733599466266,
14.054182291030884,-0.0013655028205236952,
14.104307651519775,-0.0013515903552362984,
14.154436826705933,-0.0013147277300228771,
14.204573631286621,-0.001262588457128025,
14.254683494567871,-0.0012379801449461103,
14.30478048324585,-0.001225998949131571,
14.354732751846313,-0.001186471710174497,
14.405015230178833,-0.001146923908618258,
14.455156087875366,-0.0011122107449541146,
14.455355405807495,-0.0011122107449541146,1
14.505591869354248,-0.0010578630868389727,
14.55545711517334,-0.0010058436262845999,
14.605451107025146,-0.0009725703933657209,
14.655665874481201,-0.0009976259887905514,
14.705748796463013,-0.0010022295901242345,
14.755910634994507,-0.0010506487734927433,
14.806114435195923,-0.001069637446048502,
14.856237888336182,-0.0011050710587342527,
14.906412601470947,-0.0011355426928724294,
14.956528186798096,-0.0011621370628857736,
14.956724643707275,-0.0011621370628857736,1
15.006530284881592,-0.0011846334603359543,
15.056756973266602,-0.001195162821613041,
15.106912612915039,-0.0011819745360256984,
15.156983613967896,-0.0011734556306600974,
15.207155227661133,-0.0011206172788035124,
15.25746774673462,-0.0010942305157463639,
15.307876110076904,-0.001084995419543669,
15.357598304748535,-0.0010627802225577215,
15.407730340957642,-0.0010204711353296175,
15.45788049697876,-0.0009853684428708098,
15.458088397979736,-0.0009853684428708098,1
15.507979154586792,-0.0009535846638886736,
15.55815601348877,-0.0009068051758288065,
15.60826587677002,-0.000866007037804345,
15.65835165977478,-0.0008882543362028483,
15.70852279663086,-0.0008968671785888199,
15.758737564086914,-0.0009360541430980807,
15.808890342712402,-0.0009597638255310903,
15.859066486358643,-0.0009927278153075425,
15.90915036201477,-0.001024524485375225,
15.959476232528687,-0.001048569625134263,
15.959675550460815,-0.001048569625134263,2
16.009303092956543,-0.001061514480331302,
16.059551239013672,-0.0010776414143163493,
16.109673023223877,-0.0010672980184693454,
16.15984559059143,-0.001083900283518846,
16.210026502609253,-0.0010697860055402242,
16.260167598724365,-0.0010783460449071969,
16.31024694442749,-0.0010719653321841355,
16.360379934310913,-0.0010721586405938455,
16.410344123840332,-0.0010776793341362723,
16.46038508415222,-0.0010765365914138375,
16.46050477027893,-0.0010765365914138375,2
16.510801553726196,-0.001071258090321811,
16.5607967376709,-0.0010740709661966608,
16.610928773880005,-0.001072800357472703,
16.661077737808228,-0.0010720567941173292,
16.71130609512329,-0.0010426646729992106,
16.761407136917114,-0.001017982679213561,
16.811501502990723,-0.0009824451549751145,
16.86164116859436,-0.0009543895945404585,
16.911771059036255,-0.0009311025020511399,
16.961902379989624,-0.0008972767472719412,
16.962122678756714,-0.0008972767472719412,2
17.01217484474182,-0.0008771623789215754,
17.062246799468994,-0.0008673636097117632,
17.112461805343628,-0.000867932189565046,
17.16287851333618,-0.0008452380848495977,
17.21275281906128,-0.000830989850944458,
17.262861490249634,-0.0007894885234506904,
17.313051223754883,-0.0007677352253431663,
17.363003969192505,-0.0007292497730014696,
17.413272380828857,-0.0007060254776525693,
17.463430643081665,-0.0006801131637917679,
17.46362543106079,-0.0006801131637917679,2
17.513476848602295,-0.0006563998202363946,
17.563515424728394,-0.0006514779238860069,
17.613569736480713,-0.0006560771607860977,
17.663634061813354,-0.0006237695549902028,
17.713767528533936,-0.0006130227818995637,
17.763875722885132,-0.0005728571639979363,
17.813884973526,-0.0005474757580816586,
17.86416006088257,-0.0005073259232200589,
17.91421103477478,-0.00047785487683871253,
17.964422702789307,-0.00045182970402819767,
17.96461009979248,-0.00045182970402819767,2
18.014384508132935,-0.00042313941765581564,
18.064653158187866,-0.0004194961459069585,
18.114717960357666,-0.00043101139099090136,
18.164887189865112,-0.0004071500196001221,
18.214999675750732,-0.00041042797211821025,
18.265138626098633,-0.00041205449107499514,
18.31533122062683,-0.00045120154818957536,
18.365467309951782,-0.0005027743728962253,
18.415630340576172,-0.0005458965764630341,
18.465768575668335,-0.0006068597768547623,
18.465943813323975,-0.0006068597768547623,2
18.515886306762695,-0.0006765169107204039,
18.56597924232483,-0.0007489292365069483,
18.616029024124146,-0.0008019109175453204,
18.666191577911377,-0.0007776526254766047,
18.716514348983765,-0.0007603375915068433,
18.766525983810425,-0.0007259143612226154,
18.816741228103638,-0.0006950733593242275,
18.866872549057007,-0.0006564550537998121,
18.917057514190674,-0.0006198094264141529,
18.967169284820557,-0.0006030478505376496,
18.967349529266357,-0.0006030478505376496,2
19.017282724380493,-0.0005759321603689971,
19.06754159927368,-0.0005647678513447524,
19.11754870414734,-0.0005902677871314488,
19.167718410491943,-0.0005951721673802118,
19.217754364013672,-0.0006467981077967339,
19.26785445213318,-0.0006727765072027797,
19.318208932876587,-0.0006853974248848954,
19.368338346481323,-0.0007076112667515622,
19.418792486190796,-0.0007281740836180689,
19.468645095825195,-0.0007678348210479191,
19.468860149383545,-0.0007678348210479191,2
19.518768310546875,-0.0007998399621040042,
19.56916046142578,-0.0008405907239706356,
19.61898398399353,-0.0008466260051319674,
19.669475317001343,-0.0008252227741815943,
19.719600439071655,-0.0008127821130704677,
19.769604444503784,-0.0007647280827187547,
19.819782972335815,-0.0007427213523851783,
19.87004542350769,-0.0006989163742443932,
19.9199640750885,-0.000670286976117665,
19.970053672790527,-0.0006459497207612352,
19.970245838165283,-0.0006459497207612352,2
20.0202157497406,-0.0006188327576922004,
20.070367097854614,-0.0006191889314775961,
20.120521783828735,-0.0006315729428452016,
20.170602083206177,-0.0006934508379693866,
20.220879554748535,-0.0007474877702134258,
20.270987510681152,-0.0007612637063480199,
20.32095694541931,-0.0007827703775120654,
20.371015071868896,-0.0008134891532766697,
20.421048164367676,-0.0008470753603506409,
20.471580982208252,-0.0008910107966110387,
20.47179079055786,-0.0008910107966110387,2
20.52127242088318,-0.0009311999064366555,
20.57135844230652,-0.0009746935328281553,
20.621511697769165,-0.0009758639783531142,
20.67189598083496,-0.0009567809303876879,
20.721976041793823,-0.000946586775117067,
20.772007942199707,-0.0009060372166841135,
20.822180032730103,-0.0008804674068418061,
20.872371912002563,-0.0008342449169034816,
20.92241144180298,-0.0007978498024960728,
20.972614765167236,-0.0007742370660208386,
20.97280502319336,-0.0007742370660208386,2
21.022701025009155,-0.0007527832007953872,
21.072879314422607,-0.0007477848837871975,
21.123059511184692,-0.0007565376613755254,
21.1731858253479,-0.0007779201268823532,
21.223361492156982,-0.0008737474774477283,
21.273642539978027,-0.0009007350216578142,
21.323681831359863,-0.000905750566259092,
21.37381601333618,-0.0009420185296939304,
21.423906564712524,-0.0009716650674860688,
21.474104642868042,-0.0010192821040195116,
21.474285364151,-0.0010192821040195116,2
21.524185180664062,-0.0010475641837958266,
21.574283838272095,-0.0010876814575583316,
21.62436866760254,-0.0011421203570942812,
21.67442226409912,-0.001117549865849804,
21.7245032787323,-0.0010940268163266292,
21.77460241317749,-0.001061323534630107,
21.824843883514404,-0.0010205516147751142,
21.874834060668945,-0.000981901382095321,
21.925084114074707,-0.0009431804753754075,
21.97527003288269,-0.0009241981433102675,
21.975450038909912,-0.0009241981433102675,2
22.02534294128418,-0.0009027668522451904,
22.07548713684082,-0.0009029891696018949,
22.125614166259766,-0.0009107781055689573,
22.175804615020752,-0.0009316759448813328,
22.225887298583984,-0.0009858654485103285,
22.27596640586853,-0.001004297555305761,
22.326255321502686,-0.0010143179927564056,
22.37632155418396,-0.0010397867330475125,
22.426454067230225,-0.0010677819733500293,
22.476660013198853,-0.0011103582549216312,
22.476836442947388,-0.0011103582549216312,2
22.526861429214478,-0.0011555786024304016,
22.576968669891357,-0.0011755167107467407,
22.627086400985718,-0.0011722718936706261,
22.677263259887695,-0.0011655888258136349,
22.727600812911987,-0.0011328451214038526,
22.777711391448975,-0.0010736072820572984,
22.827776670455933,-0.0010123839728385237,
22.877407550811768,-0.0009342415901619355,
22.92792534828186,-0.0008773633612951665,
22.977882623672485,-0.0008118364732248029,
22.978086233139038,-0.0008118364732248029,2
23.028268814086914,-0.0007686916100981961,
23.078255891799927,-0.0007578199341051056,
23.12843894958496,-0.0007558993882331166,
23.178473472595215,-0.0008156712732201588,
23.22864603996277,-0.0008762585794540312,
23.278872966766357,-0.0008886680666691793,
23.3289852142334,-0.0009118103035719305,
23.379388332366943,-0.0009449883456111585,
23.429551601409912,-0.0009683235953539121,
23.479928970336914,-0.0010163027602886066,
23.480121612548828,-0.0010163027602886066,2
23.529621362686157,-0.0010787560905766297,
23.579805850982666,-0.001118156216033686,
23.630197763442993,-0.0011122069570663612,
23.68003273010254,-0.0011096627580639423,
23.729999780654907,-0.001080234405692146,
23.780115842819214,-0.0010300064347964627,
23.83017063140869,-0.0010047078068725762,
23.88048791885376,-0.0009540860382525745,
23.930596113204956,-0.0009181175002264536,
23.980679512023926,-0.0008968238065880513,
23.980876207351685,-0.0008968238065880513,2
24.03083872795105,-0.0008765583369766683,
24.081034898757935,-0.0008760589575325523,
24.13155198097229,-0.0008815491043483864,
24.181467533111572,-0.0009497517764110869,
24.231472730636597,-0.000998020726074078,
24.2816903591156,-0.0010160108104078358,
24.331666469573975,-0.001033744927716837,
24.3818678855896,-0.0010752957861082102,
24.432048320770264,-0.001103391916976823,
24.48218584060669,-0.001154830302343271,
24.48236918449402,-0.001154830302343271,2
24.532179355621338,-0.0012059135984647251,
24.582252025604248,-0.001240478585640123,
24.63243293762207,-0.0012433972188034131,
24.682612419128418,-0.001185690346065832,
24.73280382156372,-0.0011473530022536316,
24.78303575515747,-0.0010543066661574951,
24.833088397979736,-0.0009738032697813315,
24.883296966552734,-0.0009056688059734946,
24.933358430862427,-0.0008303828510020511,
24.98342204093933,-0.0007735515156484241,
24.98364543914795,-0.0007735515156484241,2
25.033493041992188,-0.0007212288695285229,
25.083768606185913,-0.0006962530196737565,
25.13355302810669,-0.0007130809067993349,
25.18376064300537,-0.000765194058670593,
25.23395562171936,-0.0008105564094049583,
25.28400206565857,-0.0008229821940652915,
25.33421301841736,-0.0008472335541851034,
25.38446569442749,-0.0008746787224758884,
25.434507369995117,-0.0009066866510936689,
25.484703540802002,-0.0009546731607330688,
25.484904050827026,-0.0009546731607330688,2
25.534759521484375,-0.0010106406063356,
25.584975004196167,-0.0010485006990576806,
25.63504934310913,-0.0010457900217512306,
25.685181617736816,-0.001045529894122127,
25.735376358032227,-0.0010161026380719196,
25.785484552383423,-0.0009692651930770096,
25.83565354347229,-0.0009356446393000983,
25.885797023773193,-0.0008879203878915387,
25.935898303985596,-0.0008458083498753405,
25.985918521881104,-0.0008278683846259238,
25.986148834228516,-0.0008278683846259238,2
26.036093711853027,-0.0008098507839695707,
26.086148977279663,-0.0008179177175081376,
26.13597559928894,-0.0008147570601460263,
26.186477422714233,-0.0008507927762029938,
26.236557006835938,-0.000849076775307725,
26.286760330200195,-0.000857471014542574,
26.336880683898926,-0.0008656758914279833,
26.3870267868042,-0.0008132692100748656,
26.43739104270935,-0.0008318095606531933,
26.48755192756653,-0.0008495914451771003,
26.487746238708496,-0.0008495914451771003,2
26.537871837615967,-0.0008770219796978562,
26.588220834732056,-0.0008971041652716949,
26.638094425201416,-0.0009069230543230222,
26.688239812850952,-0.0008997760649699649,
26.73831558227539,-0.0008711976306085695,
26.788572311401367,-0.0008208529734246434,
26.838606595993042,-0.0007786801610532856,
26.88883113861084,-0.0007378507392315492,
26.93896794319153,-0.0006955101937882874,
26.989126205444336,-0.0006722536797701129,
26.989346265792847,-0.0006722536797701129,2
27.039344549179077,-0.0006631868559981435,
27.089439392089844,-0.0006646885919382312,
27.139612197875977,-0.000672681122944635,
27.189737558364868,-0.0007140756976411339,
27.239816188812256,-0.0007660070203353714,
27.290061950683594,-0.0007783402700534126,
27.340102434158325,-0.0008099028690620458,
27.3902108669281,-0.0008417568709579437,
27.440386533737183,-0.0008845595669697143,
27.4905948638916,-0.000932244313646427,
27.490782737731934,-0.000932244313646427,2
27.540637493133545,-0.0009947350252074022,
27.59064483642578,-0.001023156802213085,
27.64084768295288,-0.0010257295007586875,
27.690945386886597,-0.0009472420795600262,
27.7411892414093,-0.0008930042134451949,
27.791349172592163,-0.000813972074115793,
27.841506242752075,-0.0006968350156844327,
27.89167070388794,-0.0006406178204028529,
27.941813945770264,-0.0005506304223355657,
27.99198627471924,-0.0004896290219915389,
27.99220037460327,-0.0004896290219915389,2
28.042156219482422,-0.00042649232969124706,
28.092220067977905,-0.0004219341242183011,
28.142306804656982,-0.00041584060590439675,
28.192538499832153,-0.0004815734715788861,
28.242613077163696,-0.0005189582901327233,
28.2927987575531,-0.0005386927492525423,
28.34292960166931,-0.0005950337601005468,
28.393145322799683,-0.0006258054394833318,
28.443272829055786,-0.0006624502162420609,
28.49339532852173,-0.000724495486538676,
28.493591785430908,-0.000724495486538676,2
28.54355216026306,-0.0007950071226038719,
28.59374165534973,-0.0008373215774603315,
28.643871068954468,-0.0008267296638600347,
28.6940495967865,-0.0008218086366370697,
28.744198083877563,-0.0007932047250374524,
28.794347286224365,-0.0007343748389945365,
28.844494104385376,-0.0006950057610007054,
28.89458966255188,-0.0006525419639478169,
28.94480323791504,-0.0006088652580572285,
28.995124101638794,-0.000579990997283647,
28.995288848876953,-0.000579990997283647,2
29.04515051841736,-0.000579631653250326,
29.095368146896362,-0.000582932128026778,
29.145782709121704,-0.0005834264352124335,
29.19571304321289,-0.0005738442331249954,
29.24580430984497,-0.0005812825731971172,
29.295849323272705,-0.000557387483927349,
29.34607219696045,-0.0005218340188549442,
29.396387815475464,-0.0005015244806540475,
29.44640278816223,-0.0005039526248859366,
29.496620655059814,-0.0004978914027550241,
29.496813535690308,-0.0004978914027550241,2
29.546770572662354,-0.000529586156864742,
29.59685468673706,-0.0005352055004069767,
29.647056579589844,-0.0005391310380722797,
29.697242259979248,-0.0005171467093292165,
29.747318267822266,-0.0004877017613581225,
29.797515869140625,-0.0004299909154647924,
29.847712516784668,-0.00038255400825777663,
29.897778749465942,-0.0003414637896916456,
29.947951793670654,-0.0002984758452068692,
29.998066186904907,-0.0002781245999234072,
29.99823832511902,-0.0002781245999234072,2
30.048229217529297,-0.0002736794111428825,
30.098305463790894,-0.00027541308214174,
30.14851689338684,-0.0002869185458095058,
30.19858694076538,-0.00030092803620763997,
30.248448371887207,-0.0003312156378755815,
30.29890203475952,-0.00030953358376628604,
30.349063396453857,-0.0003192221315298366,
30.39910387992859,-0.00032126792535011606,
30.449403047561646,-0.0003269320066730391,
30.49983286857605,-0.00035019377287749676,
30.5000262260437,-0.00035019377287749676,2
30.54963183403015,-0.0003960214704587933,
30.599740505218506,-0.00041289495466147186,
30.649893045425415,-0.0004113718638983771,
30.699906587600708,-0.0003973203511282303,
30.75020480155945,-0.0003731634917170795,
30.800215005874634,-0.00030747832951592835,
30.850337505340576,-0.00026367719361300446,
30.900482177734375,-0.00021385330911462275,
30.95057201385498,-0.00017557974870179016,
31.00078058242798,-0.00016084302639203518,
