Timestamp,Y Position,Event
19.889071702957153,0.00034685501734219503,
19.93936538696289,0.00038682872852506176,
19.989289045333862,0.00042252774865920257,
20.039485931396484,0.0004539132224406386,
20.08937120437622,0.0004939069814783904,
20.141547203063965,0.0005394524974229976,
20.189551830291748,0.000567756834468725,
20.239995002746582,0.0006055543116431721,
20.290066242218018,0.0006434812647201219,
20.34015727043152,0.000683574347884745,
20.390395879745483,0.0007271585679100895,
20.440439224243164,0.0007620224740233527,
20.49067234992981,0.0008018388742477764,
20.5407772064209,0.0008315741425924479,
20.59083580970764,0.0008643211367322925,
20.642006874084473,0.0008947530987467197,
20.692208528518677,0.0009282502508061998,
20.742210149765015,0.0009556744689357018,
20.793153047561646,0.0009897523006984232,
20.842660188674927,0.0010091925419170482,
20.89363431930542,0.0010352086247926934,
20.943421363830566,0.001064393757566349,
20.99336814880371,0.0010685018746422672,
21.04309344291687,0.0010924738144615042,
21.093391180038452,0.0011033583515689205,
21.143208742141724,0.0011186556140733877,
21.193556785583496,0.0011213776281411149,
21.244150161743164,0.0011351692103894052,
21.293567895889282,0.001141836670794531,
21.34385108947754,0.0011415086831913,
21.394162893295288,0.0011474912568508332,
21.444352626800537,0.0011520260991978752,
21.494362831115723,0.0011499100233022326,
21.54448103904724,0.0011529046751577352,
21.594743728637695,0.001148790854666143,
21.644840478897095,0.001150628567413479,
21.69500231742859,0.001157721804346007,
21.74520969390869,0.0011504927762520927,
21.795207977294922,0.0011540449071415332,
21.84686040878296,0.0011515794915480503,
21.89548397064209,0.0011512255440329102,
21.945744276046753,0.0011514289795054309,
21.99569082260132,0.0011493861966275704,
22.045796871185303,0.00115347793706143,
22.09588360786438,0.0011531829849785427,
22.146076202392578,0.0011520402006718108,
22.19621205329895,0.0011519957619880662,
22.246435403823853,0.00114571401086464,
22.296008348464966,0.0011522975645101372,
22.347810983657837,0.0011497036416742072,
22.397880792617798,0.0011547353087407084,
22.448299884796143,0.0011499416614122735,
22.49814462661743,0.0011535863734110537,
22.548330307006836,0.0011520423197626925,
22.599329471588135,0.0011533641662720719,
22.64859938621521,0.0011550438124129125,
22.69886827468872,0.0011522780966252563,
22.74904727935791,0.0011505584025634117,
22.799109935760498,0.0011481658833284258,
22.849074602127075,0.0011496499172131002,
22.900897979736328,0.001150173510757115,
22.949376106262207,0.0011527061899810587,
22.999483346939087,0.0011503148636784585,
23.049492835998535,0.0011503397836857279,
23.100987672805786,0.0011519345519121625,
23.14969563484192,0.0011552867655031565,
23.200040340423584,0.0011490446494047235,
23.249935626983643,0.001149685155893307,
23.30126190185547,0.00115194391804283,
24.836864948272705,0.0011153128169433695,
24.842525720596313,0.0011153128169433695,
24.892961263656616,0.0011153128169433695,
24.94272470474243,0.0011153128169433695,
24.993276119232178,0.0011153128169433695,
25.043027639389038,0.0011153128169433695,
25.093297481536865,0.0011153128169433695,
25.143189430236816,0.0011153128169433695,
25.194992303848267,0.0011153128169433695,
25.24391222000122,0.0011153128169433695,
25.29395842552185,0.0011153128169433695,
25.344040393829346,0.0011153128169433695,
25.3941490650177,0.0011153128169433695,
25.44431185722351,0.0011153128169433695,
25.494314908981323,0.0011153128169433695,
25.544464588165283,0.001099241077071724,
25.594476461410522,0.0010882941317658659,
25.644683837890625,0.0010867717850401727,
25.696231842041016,0.0010821712795361213,
25.74603009223938,0.0010660407644650085,
25.79616928100586,0.0010679424259004175,
25.846545934677124,0.0010507564611526169,
25.89687180519104,0.001042538014332881,
25.946709871292114,0.0010263757156765475,
25.996787786483765,0.001003808575573543,
26.04678702354431,0.000980852371719659,
26.097315788269043,0.0009561317211803013,
26.147326707839966,0.0009323714119933645,
26.197300672531128,0.000905991257890194,
26.248122930526733,0.0008738833392590035,
26.2977352142334,0.000842405239062086,
26.34757089614868,0.0008137952666373138,
26.39760947227478,0.0007768529971888948,
26.447945833206177,0.0007380527006833283,
26.49803614616394,0.0007099154137345347,
26.5480694770813,0.0006629589654140317,
26.598409414291382,0.0006380259948655464,
26.648389101028442,0.0005902299643486782,
26.698549509048462,0.0005542224591713865,
26.748743057250977,0.0005172498100289159,
26.79889416694641,0.00047420728996814404,
26.84875774383545,0.0004380008019428099,
26.900503635406494,0.00039855133924647816,
26.949166774749756,0.00036295580666011466,
26.999164819717407,0.00032740000014070607,
27.049394369125366,0.0002924511220980628,
27.09948754310608,0.0002577364916871961,
27.149611711502075,0.00022776186904094613,
27.199634552001953,0.00019834051767536956,
27.24997329711914,0.00016343201813891466,
27.29950213432312,0.00013903865273690356,
27.35023045539856,0.00011377840271374444,
27.40167260169983,8.702350778050393e-05,
27.45174789428711,6.806031503905604e-05,
27.501927614212036,3.9538893222316844e-05,
27.551595211029053,3.2162738402251095e-05,
27.60206651687622,8.578509294036819e-06,
27.65200710296631,-2.898046742857074e-06,
27.70223903656006,-2.2436631084599102e-05,
27.752237558364868,-3.5968380581954344e-05,
27.80248212814331,-4.679190684307353e-05,
27.852339029312134,-5.9623048989784636e-05,
27.90335488319397,-7.015242820004289e-05,
27.95346736907959,-8.120417452964733e-05,
28.002928972244263,-8.817645587353784e-05,
28.052665948867798,-9.532187763121314e-05,
28.102943897247314,-0.00010600101903025533,
28.153122901916504,-0.00010898518390572726,
28.20324993133545,-0.00011078551437269067,
28.253427267074585,-0.00011244512989224309,
28.303228616714478,-0.00011650772197060511,
28.353448390960693,-0.00011613304952931428,
28.403892278671265,-0.00012149501205395777,
28.45552635192871,-0.00011627477805845228,
28.50574517250061,-0.00011502724023579021,
28.555490970611572,-0.00012015055325602484,
28.60575008392334,-0.00011569601834339363,
28.655940055847168,-0.00011631611644099681,
28.706005573272705,-0.00011841846024211516,
28.75629448890686,-0.00011737626622544879,
28.8064444065094,-0.00011777651194920372,
28.857896089553833,-0.00011783294581444587,
28.908077716827393,-0.00011846050729914207,
28.9580340385437,-0.00011699810171506594,
29.008281230926514,-0.00011434392838755481,
29.057947874069214,-0.0001169600917765275,
29.108131408691406,-0.00011268315881206867,
29.15820598602295,-0.0001153349289054991,
29.208315134048462,-0.00011181011278148874,
29.258560180664062,-0.000113964930825211,
29.3091082572937,-0.00011694158173923097,
29.358824014663696,-0.00011898391095752471,
29.41075873374939,-0.00011399552265156827,
29.45896625518799,-0.00011781065769209923,
29.510053396224976,-0.00011596487034933132,
29.560093641281128,-0.00011604914084873612,
29.61007308959961,-0.00011556341043340184,
29.660011768341064,-0.0001137642544406577,
29.710187673568726,-0.0001153600804863588,
29.760313034057617,-0.00011848019533753089,
29.810635328292847,-0.00011683642572302426,
29.86043691635132,-0.00011292273882713044,
30.361292839050293,-0.00011591471691968242,
30.367238998413086,-0.00011591471691968242,
30.41700768470764,-0.0001254479571825922,
30.467364072799683,-0.00023330759865643398,
30.517722368240356,-0.00035536336215619656,
30.567735195159912,-0.0004694237816428187,
30.619003772735596,-0.0006490366827834946,
30.667582273483276,-0.0008172738245702965,
30.718430757522583,-0.0009377386537076137,
30.768633365631104,-0.0010799058289927069,
30.818780660629272,-0.0012615178305394829,
30.869184970855713,-0.0014315228103771792,
30.919252157211304,-0.001551497743547741,
30.969427347183228,-0.0016880599301660046,
31.019489526748657,-0.0018762907892225637,
31.069640159606934,-0.0020217838771126105,
31.121927499771118,-0.002140095515211146,
31.169983386993408,-0.0022742006606930997,
31.21979331970215,-0.002439453969242831,
31.271129369735718,-0.0025957679085882378,
31.319843769073486,-0.0027102631473155977,
31.370359659194946,-0.0028525848349487833,
31.420026063919067,-0.002991765250060415,
31.47025442123413,-0.0031201810512126046,
31.52055287361145,-0.003225980308668086,
31.57028579711914,-0.0033314641142108115,
31.620969772338867,-0.0034574172173272443,
31.67048740386963,-0.0035518652740303435,
31.721016883850098,-0.003619526424614917,
31.770525455474854,-0.0036870995402520025,
31.82128095626831,-0.003804036292960666,
31.871159315109253,-0.003852983394072755,
31.921274423599243,-0.0038956309351037524,
31.970964908599854,-0.003956544609341979,
32.021626710891724,-0.004025123975673152,
32.07189702987671,-0.004072373405885503,
32.12163758277893,-0.004078817107630072,
32.17176532745361,-0.004120781838644075,
32.22197222709656,-0.004148318857601143,
32.27201008796692,-0.004162479796013514,
32.32217311859131,-0.0041558607924100915,
32.37222170829773,-0.004163556297273562,
32.422609090805054,-0.004169641915184947,
32.47283124923706,-0.00414243935842464,
32.522605895996094,-0.0041309822744709825,
32.57300281524658,-0.004086113753677916,
32.62298083305359,-0.004028269679063799,
32.67318320274353,-0.00395126760747273,
32.72323679924011,-0.003882869038103329,
32.77396368980408,-0.0038360638701766367,
32.823050022125244,-0.0037470004722562366,
32.87387204170227,-0.0036422530019976818,
32.92369079589844,-0.0035426668252415586,
32.97403120994568,-0.0034438899428865318,
33.024269819259644,-0.003309865567571624,
33.07502055168152,-0.0031681780778181966,
33.12457299232483,-0.003058825776770045,
33.175048828125,-0.002951509463137147,
33.22482442855835,-0.002838009796914912,
33.27489423751831,-0.0026964879934465937,
33.325031757354736,-0.002590396406245915,
33.375237703323364,-0.002488347547610179,
33.42516899108887,-0.0023535734334200332,
33.47649669647217,-0.0022032849316174926,
33.52651238441467,-0.002063388763600821,
33.57668924331665,-0.0019459614303637997,
33.62649893760681,-0.0017964606918869142,
33.67678904533386,-0.0016674426277186196,
33.72689604759216,-0.0015622579940692957,
33.77697777748108,-0.0014240415876399298,
33.82722520828247,-0.0012567153146671975,
33.87750506401062,-0.0011199685690727328,
33.9271240234375,-0.0010227138401136394,
33.9774956703186,-0.0008743706946602839,
34.02730345726013,-0.0007200210371193011,
34.0776686668396,-0.0006039982720053528,
34.12831687927246,-0.00048460745347996556,
34.17878079414368,-0.0003494709276822207,
34.22859311103821,-0.00022052481471082652,
34.27856206893921,-0.00010705185848437445,
34.328755140304565,-2.5126179001777257e-06,
34.37899136543274,6.040937783016753e-05,
34.42907786369324,9.965671395878234e-05,
34.47923517227173,0.00010110340037154078,
34.5294075012207,9.739484708045894e-05,
34.57949209213257,0.00010447135162411792,
34.62916898727417,0.00011814322021412626,
34.68092155456543,0.00011428694237811165,
34.729878187179565,0.00012422922460363908,
34.78003716468811,0.00012618648740284283,
34.82997703552246,0.00012807883465321482,
34.881322383880615,0.0001260428805637693,
34.93139362335205,0.00012821740867207114,
34.98157739639282,0.00012720992152056806,
35.03149628639221,0.000128391543758754,
35.081610918045044,0.00013544491171595357,
35.13155961036682,0.0001307156609698136,
35.181201457977295,0.00012965390351013517,
35.23179316520691,0.00013395155252859622,
35.28191542625427,0.00013169993404299604,
35.331904888153076,0.00013037515026887098,
35.381943225860596,0.00013580358907549963,
35.88269114494324,0.0001300920567021077,
35.88838744163513,0.0001300920567021077,
35.938666582107544,0.00013412435403849145,
35.98911094665527,0.00013283260207160225,
36.03877782821655,0.00013038070579993026,
36.08888387680054,0.00013168019016340728,
36.13896727561951,0.00013197315149943438,
36.1891074180603,0.00013277340956033322,
36.23913359642029,0.0001373262278233471,
36.2890522480011,0.00013404141392499075,
36.28917479515076,0.00013404141392499075,
36.33932399749756,0.00013560003777738716,
36.38936996459961,0.0001339663452574753,
36.43957877159119,0.00013330727002341513,
36.4897038936615,0.00012061287231038644,
36.54146099090576,9.569095613893327e-05,
36.59010362625122,9.110047538311763e-05,
36.64049816131592,8.720938868962713e-05,
36.69045686721802,8.887725269625456e-05,
36.690638065338135,8.887725269625456e-05,
36.740291595458984,9.051584858186558e-05,
36.790494441986084,8.810202267115603e-05,
36.84065389633179,7.963708757605125e-05,
36.890867471694946,5.396769795692363e-05,
36.940921783447266,3.5305168620954454e-05,
36.991164445877075,1.8619653984587722e-05,
37.042299032211304,2.8031435079078426e-05,
37.09239196777344,2.636332803570467e-05,
37.09256172180176,2.636332803570467e-05,
37.14245915412903,1.920379228172674e-05,
37.19287896156311,3.0689338181746906e-05,
37.24279761314392,2.383225506686574e-05,
37.29312300682068,1.5398818383595718e-05,
37.34294247627258,-2.220515422143919e-05,
37.39306902885437,-2.764334376233451e-05,
37.44320368766785,-1.1881088578312264e-05,
37.49350881576538,-1.079037620109794e-05,
37.49373435974121,-1.079037620109794e-05,
37.54343390464783,-9.953919549400211e-06,
37.59350872039795,-6.587987059735552e-06,
37.64336967468262,-1.3591180940137086e-05,
37.69373631477356,-3.634013124470645e-05,
37.744048833847046,-5.261683360823703e-05,
37.79412841796875,-4.3100913131146994e-05,
37.84427285194397,-3.019631391569283e-05,
37.89424276351929,-2.9288119524785612e-05,
37.89443850517273,-2.9288119524785612e-05,
37.944244623184204,-3.267405701095141e-05,
37.99479699134827,-2.8145874034217e-05,
38.045104026794434,-4.009436448173696e-05,
38.095842599868774,-6.189642979669593e-05,
38.146037101745605,-9.826474041919582e-05,
38.19609999656677,-0.00010632691935363392,
38.24616289138794,-0.00010038127348215324,
38.29620432853699,-0.00010238574237361113,
38.29638123512268,-0.00010238574237361113,
38.346152544021606,-0.00010139935359570898,
38.39660906791687,-8.210498755699771e-05,
38.44640302658081,-5.0445852375436816e-05,
38.496926069259644,-3.6258009529781428e-06,
38.546698331832886,2.336600969814629e-05,
38.59678792953491,5.250210972219667e-05,
38.64687132835388,6.991895594826128e-05,
38.697123527526855,8.093874736778465e-05,
38.69732737541199,8.093874736778465e-05,
38.74701166152954,7.7873186926424e-05,
38.79732799530029,7.96374369951044e-05,
38.84728217124939,7.225386726870909e-05,
38.897464990615845,5.0607563714569204e-05,
38.947582483291626,2.126441596382025e-05,
38.997658014297485,1.5824797605921417e-05,
39.04794120788574,1.5077160871087127e-05,
39.09767127037048,1.5784795635122913e-05,
39.09778428077698,1.5784795635122913e-05,
39.14808773994446,1.2211867949013695e-05,
39.19826078414917,1.3686420036905381e-05,
39.24824810028076,2.736853271283375e-05,
39.299200773239136,2.222470385850094e-05,
39.348594188690186,1.1714553700993818e-05,
39.39917063713074,1.6183209611172946e-05,
39.448973178863525,3.351707018072088e-05,
39.499037981033325,3.176845278154484e-05,
39.49923539161682,3.176845278154484e-05,
39.5489718914032,3.638116348161739e-05,
39.599231243133545,2.5972811281554497e-05,
39.64918112754822,2.7588072650781923e-06,
39.69961142539978,-2.8160134899579952e-05,
39.75033736228943,-6.164100835926063e-05,
39.80131530761719,-6.143952643082899e-05,
39.851417779922485,-4.1214345128443974e-05,
39.90123105049133,-4.2009746235013856e-05,
39.90138268470764,-4.2009746235013856e-05,
39.95135045051575,-4.21166148443172e-05,
40.00145745277405,-4.6262588365720116e-05,
40.05162787437439,-5.248909843075678e-05,
40.101595878601074,-7.92286418338727e-05,
40.15173101425171,-0.00010510913073697586,
40.201998233795166,-0.00012038430095809034,
40.25198817253113,-0.00011277472674487777,
40.302290201187134,-0.00011185483833525559,
40.30246353149414,-0.00011185483833525559,
40.352374792099,-0.00011600466447820516,
40.40235900878906,-0.00011218563155216028,
40.45226311683655,-0.00010598377664264519,
40.50272464752197,-0.00011215435666022192,
40.552849769592285,-0.0001256793909785775,
40.603010416030884,-0.00011135852160270134,
40.65313911437988,-0.00010453673661131244,
40.70318555831909,-0.00010239253903681603,
40.703370094299316,-0.00010239253903681603,
40.75322699546814,-0.00010271195604440392,
40.80325770378113,-8.471385401726526e-05,
40.85348176956177,-7.357905312189604e-05,
40.903725147247314,-4.397276354345847e-05,
40.95367383956909,-3.7026066787925783e-05,
41.00459671020508,-2.4520640150735252e-05,
41.05366396903992,-1.4560597255265477e-05,
41.10376715660095,-1.5158096779122835e-05,
41.103904247283936,-1.5158096779122835e-05,
41.15418362617493,-2.1772361406995674e-05,
41.20423889160156,-1.7460443840785914e-05,
41.25435519218445,-3.1985817047364444e-05,
41.30411624908447,-5.433938881359637e-05,
41.354323387145996,-8.293406068234695e-05,
41.40462112426758,-9.330972601401602e-05,
41.45433473587036,-9.632122867225747e-05,
41.506733894348145,-9.278963990106467e-05,
41.506913900375366,-9.278963990106467e-05,
41.55499219894409,-9.248696989120502e-05,
41.605040311813354,-3.551625287377333e-05,
41.65668725967407,0.00012526352897835745,
41.70550608634949,0.0002861286243229942,
41.75682759284973,0.0004369279947881201,
41.80680322647095,0.0006082993286711277,
41.85694622993469,0.0007214868735447293,
41.90717673301697,0.0007285803916483903,
41.90737509727478,0.0007285803916483903,
41.95757746696472,0.0007291795011570151,
42.007304191589355,0.0007407757932388621,
42.05914831161499,0.0006627264190930719,
42.10757613182068,0.00047837741497609504,
42.15731430053711,0.00024846507130654553,
42.207791566848755,2.4668309726851847e-05,
42.25771450996399,-0.0001843206744581538,
42.30790996551514,-0.00028481873950429856,
42.30872893333435,-0.00028481873950429856,
42.35821843147278,-0.00026553636719161525,
42.408332109451294,-0.0002817221088648558,
42.45815849304199,-0.0002867531001322166,
42.50835990905762,-0.00027872559008178016,
42.5583975315094,-0.0003035694139191319,
42.60845875740051,-0.0003221984116207155,
42.65869617462158,-0.0003208100599813232,
42.710203886032104,-0.00030757876836796406,
42.71034479141235,-0.00030757876836796406,
42.758742809295654,-0.0003098204460701816,
42.80853605270386,-0.0003105264356470837,
42.858890533447266,-0.00028219948768818813,
42.909064531326294,-0.00021608288084519543,
42.95932364463806,-0.00014739507757627725,
43.01035785675049,-8.625661375207287e-05,
43.05940389633179,-3.016775131780571e-05,
43.109556436538696,5.435302600403317e-06,
43.159483909606934,9.330603121461513e-06,
43.15974020957947,9.330603121461513e-06,
43.20967435836792,1.480846597465453e-05,
43.25967192649841,1.780315990400046e-05,
43.30993461608887,1.9584289841149786e-05,
43.36126899719238,2.7527662797390603e-05,
43.4100546836853,1.0174637771071578e-05,
43.45993399620056,-8.027037721233116e-08,
43.51027965545654,-2.2772892341240292e-06,
43.56013488769531,9.677171333186173e-06,
43.56028985977173,9.677171333186173e-06,
43.610512495040894,1.1778986991971274e-05,
43.66045880317688,7.185693588963871e-06,
43.7106819152832,1.2013216219836911e-05,
43.76091003417969,-5.027324592453506e-06,
43.810773849487305,-2.7631282644781244e-05,
43.862168312072754,-4.5311982423382365e-05,
43.912501096725464,-4.9553321397307346e-05,
43.96242809295654,-4.136865498419293e-05,
43.96264958381653,-4.136865498419293e-05,
44.01254868507385,-4.3160453372295855e-05,
44.06270742416382,-4.7934022065294814e-05,
44.11308550834656,-4.175320711035735e-05,
44.163074254989624,-4.086056583559928e-05,
44.21330523490906,-5.3585343305276225e-05,
44.26320004463196,-6.866675422340985e-05,
44.31314277648926,-6.302053941648067e-05,
44.363389015197754,-5.490805670053619e-05,
44.36371612548828,-5.490805670053619e-05,
44.413299322128296,-5.0503999453252934e-05,
44.46356678009033,-5.854234620900219e-05,
44.513728618621826,-3.2519852089869534e-05,
44.56382775306702,-2.165909820524628e-06,
44.61411380767822,9.92636514589914e-06,
44.664199352264404,6.472007866642655e-06,
44.71479105949402,9.603378907015528e-06,
44.76418924331665,1.800888549942847e-05,
44.76444745063782,1.800888549942847e-05,
44.81418299674988,2.104739671624661e-05,
44.86455965042114,2.4601094769228886e-05,
44.91430330276489,2.3043289627586606e-05,
44.964860916137695,2.8586280544927716e-05,
45.014894008636475,1.8704660792448783e-05,
45.065959453582764,9.696733510822187e-06,
45.11513662338257,1.0041190257804866e-05,
45.16523599624634,2.1143206969515037e-05,
45.165406227111816,2.1143206969515037e-05,
45.215492248535156,2.6921172583922043e-05,
45.26556038856506,1.917900405508182e-05,
45.31569814682007,3.19716608643912e-05,
45.365973711013794,3.835150349162345e-05,
45.41611313819885,4.397050597189367e-05,
45.46590828895569,5.204251825898496e-05,
45.51668357849121,5.226260270925292e-05,
45.567628145217896,7.778618987425634e-05,
45.567736864089966,7.778618987425634e-05,
45.61811542510986,8.771213837362396e-05,
45.66815257072449,7.976078677654356e-05,
45.71810483932495,8.415591115845059e-05,
45.768149614334106,8.161210805491701e-05,
45.81840229034424,7.714375175080159e-05,
45.86861228942871,5.909699012122114e-05,
45.91887378692627,5.8986626200598124e-05,
45.96912693977356,6.990306749449595e-05,
45.96942687034607,6.990306749449595e-05,
46.01905536651611,7.820516603967076e-05,
46.069159507751465,7.582814884121106e-05,
46.11917853355408,8.20278021326701e-05,
46.16909074783325,8.339401584796192e-05,
46.21976661682129,7.94469399753321e-05,
46.26934313774109,6.236533431403825e-05,
46.319803953170776,5.9033864422508185e-05,
46.37005305290222,6.064714377490067e-05,
46.37028765678406,6.064714377490067e-05,
46.419599771499634,6.285018751494512e-05,
46.470216512680054,6.347278101918852e-05,
46.52052330970764,7.107702700553898e-05,
46.57060718536377,7.28491394560301e-05,
46.62071180343628,6.235835406903927e-05,
46.67107081413269,5.231920085899534e-05,
46.72114539146423,4.89417154673846e-05,
46.7712197303772,6.254713915974301e-05,
46.77137064933777,6.254713915974301e-05,
46.82171082496643,7.308909212750412e-05,
46.87097978591919,6.223152320667118e-05,
46.921446561813354,5.805845097880285e-05,
46.97107982635498,5.794850144898926e-05,
47.02127742767334,3.5937662896212306e-05,
47.0716986656189,1.347873663385497e-05,
47.1218318939209,-1.1174241023312933e-06,
47.17200016975403,1.4379331127699607e-05,
47.17221117019653,1.4379331127699607e-05,
47.22189283370972,3.098288837175781e-05,
47.272682905197144,1.9127630433669537e-05,
47.323150396347046,2.7455150070638222e-05,
47.373040199279785,2.611950077941426e-05,
47.42294239997864,1.5632786423829068e-05,
47.47320604324341,2.5349760827359045e-06,
47.52375507354736,7.066870274427843e-06,
47.57364773750305,2.181138923368982e-05,
47.57387113571167,2.181138923368982e-05,
47.62369418144226,2.5191763085385607e-05,
47.67394161224365,2.1458901921554826e-05,
47.72399830818176,2.850092672893002e-05,
47.77386236190796,3.799783129522136e-05,
47.824580669403076,3.128108811588804e-05,
47.874096393585205,-2.614734135626814e-06,
47.9244921207428,-1.3350495266701212e-05,
47.97464203834534,-7.056933941981553e-06,
47.974878549575806,-7.056933941981553e-06,
48.02446889877319,2.4038089449661317e-06,
48.07498264312744,-5.2171294222364516e-06,
48.12528419494629,6.111318996955637e-06,
48.174899101257324,8.66032995957785e-06,
48.2252676486969,2.866937037166199e-06,
48.275421142578125,-3.998215203319857e-06,
48.3268678188324,2.72352539306504e-07,
48.377026081085205,1.3038637205037154e-05,
48.377357721328735,1.3038637205037154e-05,
48.42695927619934,1.600937221011927e-05,
48.476845026016235,1.1778874702505354e-05,
48.526846408843994,1.4469295216433574e-05,
