Timestamp,X_Offset,Y_Offset,Z_Offset
19.83896827697754,0.06380032297171656,0.0003093382674379567,-0.02664809049680117
19.889071702957153,0.06864979004582361,0.00034685501734219503,-0.024015569388619984
19.93936538696289,0.07365882447086114,0.00038682872852506176,-0.02094992451763794
19.989289045333862,0.07858641041655978,0.00042252774865920257,-0.0177874507985043
20.039485931396484,0.08348991496174474,0.0004539132224406386,-0.01443616728053404
20.08937120437622,0.08842788536009416,0.0004939069814783904,-0.011207237545714122
20.141547203063965,0.09316211030219024,0.0005394524974229976,-0.008102766109760517
20.189551830291748,0.09783830391539472,0.000567756834468725,-0.004874829785633805
20.239995002746582,0.10248336999961927,0.0006055543116431721,-0.0020606164847935537
20.290066242218018,0.10687131044678622,0.0006434812647201219,0.0004368322619139886
20.34015727043152,0.11122157118580189,0.000683574347884745,0.0027181419818498864
20.390395879745483,0.11534120783100077,0.0007271585679100895,0.004489581510890184
20.440439224243164,0.11929755279741427,0.0007620224740233527,0.005755300032279698
20.49067234992981,0.12318204736465588,0.0008018388742477764,0.006515112467547379
20.5407772064209,0.1268219412056426,0.0008315741425924479,0.006803239136829564
20.59083580970764,0.13027688368855173,0.0008643211367322925,0.006427531377906803
20.642006874084473,0.1336679424495022,0.0008947530987467197,0.005394808459199429
20.692208528518677,0.13677344436489092,0.0009282502508061998,0.0037763751133486068
20.742210149765015,0.13976244156857454,0.0009556744689357018,0.0015252245888758287
20.793153047561646,0.14257531638902943,0.0009897523006984232,-0.0015122986844705033
20.842660188674927,0.14518469760732677,0.0010091925419170482,-0.0050034840729731855
20.89363431930542,0.14758404349536935,0.0010352086247926934,-0.00889068759330941
20.943421363830566,0.14977341543951805,0.001064393757566349,-0.013001879760407842
20.99336814880371,0.15134515412465332,0.0010685018746422672,-0.01623533072597666
21.04309344291687,0.1530651988455729,0.0010924738144615042,-0.02029908152229759
21.093391180038452,0.1546037911212541,0.0011033583515689205,-0.024034085319614262
21.143208742141724,0.15588184258416704,0.0011186556140733877,-0.02732684456360196
21.193556785583496,0.15694775805771088,0.0011213776281411149,-0.030553652976634593
21.244150161743164,0.15783249487208806,0.0011351692103894052,-0.03340765077461372
21.293567895889282,0.15854632077803155,0.001141836670794531,-0.03559398891868354
21.34385108947754,0.15911638583470755,0.0011415086831913,-0.03743031088441223
21.394162893295288,0.15953552751687727,0.0011474912568508332,-0.03891182999634518
21.444352626800537,0.15977016496255658,0.0011520260991978752,-0.03977147810621179
21.494362831115723,0.1598603620851271,0.0011499100233022326,-0.040080805111734896
21.54448103904724,0.15987347262010854,0.0011529046751577352,-0.04010500686637525
21.594743728637695,0.15987650913783724,0.001148790854666143,-0.04013514401427326
21.644840478897095,0.1598795532296604,0.001150628567413479,-0.04014034279640083
21.69500231742859,0.15987981951671337,0.001157721804346007,-0.04014894892245158
21.74520969390869,0.15988051512273116,0.0011504927762520927,-0.04014917867809892
21.795207977294922,0.159881066070789,0.0011540449071415332,-0.04015581678334995
21.84686040878296,0.15988120397302197,0.0011515794915480503,-0.04015370203230856
21.89548397064209,0.15988231579916834,0.0011512255440329102,-0.04015103682494553
21.945744276046753,0.1598830686152275,0.0011514289795054309,-0.04015321844776004
21.99569082260132,0.1598823201047549,0.0011493861966275704,-0.04015847420471025
22.045796871185303,0.1598833117591848,0.00115347793706143,-0.04015350204212548
22.09588360786438,0.15988269075312578,0.0011531829849785427,-0.040154097279734124
22.146076202392578,0.15988255794887418,0.0011520402006718108,-0.04015582147609886
22.19621205329895,0.15988296281052217,0.0011519957619880662,-0.04015409713084078
22.246435403823853,0.15988401056063162,0.00114571401086464,-0.04015308333960155
22.296008348464966,0.15988341353453472,0.0011522975645101372,-0.04015921853204962
22.347810983657837,0.15988368066726155,0.0011497036416742072,-0.04015898937952417
22.397880792617798,0.15988328726910905,0.0011547353087407084,-0.04014915960666754
22.448299884796143,0.15988367000251713,0.0011499416614122735,-0.040156875408729475
22.49814462661743,0.15988325276483506,0.0011535863734110537,-0.04015443418040682
22.548330307006836,0.15988387954532268,0.0011520423197626925,-0.04015990824615262
22.599329471588135,0.1598844715722415,0.0011533641662720719,-0.04015423776116572
22.64859938621521,0.15988394654341243,0.0011550438124129125,-0.0401600900765931
22.69886827468872,0.15988382048906824,0.0011522780966252563,-0.0401574380183779
22.74904727935791,0.15988390576456724,0.0011505584025634117,-0.04015763754412577
22.799109935760498,0.15988390781115158,0.0011481658833284258,-0.04015755604224858
22.849074602127075,0.1598834805285071,0.0011496499172131002,-0.040159694431072535
22.900897979736328,0.15988460373016133,0.001150173510757115,-0.04015704313997093
22.949376106262207,0.15988399066400127,0.0011527061899810587,-0.040158042701467445
22.999483346939087,0.15988491723231213,0.0011503148636784585,-0.040151702040925275
23.049492835998535,0.15988481175511438,0.0011503397836857279,-0.04016069184285448
23.100987672805786,0.15988496208740932,0.0011519345519121625,-0.04015392692021824
23.14969563484192,0.15988432019329712,0.0011552867655031565,-0.04015559995688961
23.200040340423584,0.15988513507419932,0.0011490446494047235,-0.0401550660084683
23.249935626983643,0.15988432874246117,0.001149685155893307,-0.040158427767173266
23.30126190185547,0.15988533825676488,0.00115194391804283,-0.040154055755601825
24.836864948272705,0.15991804050871217,0.0011153128169433695,-0.04008336011496705
24.842525720596313,0.15991804050871217,0.0011153128169433695,-0.04008336011496705
24.892961263656616,0.15991804050871217,0.0011153128169433695,-0.04008336011496705
24.94272470474243,0.15991804050871217,0.0011153128169433695,-0.04008336011496705
24.993276119232178,0.15991804050871217,0.0011153128169433695,-0.04008336011496705
25.043027639389038,0.15991804050871217,0.0011153128169433695,-0.04008336011496705
25.093297481536865,0.15991804050871217,0.0011153128169433695,-0.04008336011496705
25.143189430236816,0.15991804050871217,0.0011153128169433695,-0.04008336011496705
25.194992303848267,0.15991804050871217,0.0011153128169433695,-0.04008336011496705
25.24391222000122,0.15991804050871217,0.0011153128169433695,-0.04008336011496705
25.29395842552185,0.15991804050871217,0.0011153128169433695,-0.04008336011496705
25.344040393829346,0.15991804050871217,0.0011153128169433695,-0.04008336011496705
25.3941490650177,0.15991804050871217,0.0011153128169433695,-0.04008336011496705
25.44431185722351,0.15991804050871217,0.0011153128169433695,-0.04008336011496705
25.494314908981323,0.15991804050871217,0.0011153128169433695,-0.04008336011496705
25.544464588165283,0.15975887536520728,0.001099241077071724,-0.03948697883489788
25.594476461410522,0.1594607710805478,0.0010882941317658659,-0.03884314319345461
25.644683837890625,0.1589775283053494,0.0010867717850401727,-0.03746022465805343
25.696231842041016,0.1583662982760803,0.0010821712795361213,-0.035314243268196044
25.74603009223938,0.15758022095134683,0.0010660407644650085,-0.03269831501452819
25.79616928100586,0.15660231497929156,0.0010679424259004175,-0.02973728333601644
25.846545934677124,0.15545130327258838,0.0010507564611526169,-0.026523722437625963
25.89687180519104,0.15406400258141506,0.001042538014332881,-0.022786529927777077
25.946709871292114,0.152408678930946,0.0010263757156765475,-0.018705936935801137
25.996787786483765,0.15056558083240756,0.001003808575573543,-0.01483785805773985
26.04678702354431,0.1484737762212507,0.000980852371719659,-0.01087725784440291
26.097315788269043,0.1461270270993682,0.0009561317211803013,-0.0066826347250242835
26.147326707839966,0.1435946690987976,0.0009323714119933645,-0.003036958377874932
26.197300672531128,0.14080353664248868,0.000905991257890194,6.79717527810042e-05
26.248122930526733,0.13792227086604147,0.0008738833392590035,0.002520631742208179
26.2977352142334,0.13485130083758134,0.000842405239062086,0.004208336525646339
26.34757089614868,0.13155288701657653,0.0008137952666373138,0.005386550333305651
26.39760947227478,0.12813457603348266,0.0007768529971888948,0.005919097527046613
26.447945833206177,0.12455789490871316,0.0007380527006833283,0.005751041420819281
26.49803614616394,0.12072158266776756,0.0007099154137345347,0.0051772005438050495
26.5480694770813,0.11684015363347555,0.0006629589654140317,0.003910729352951614
26.598409414291382,0.1127474571247431,0.0006380259948655464,0.0021479755820563717
26.648389101028442,0.10846064855431459,0.0005902299643486782,9.350502926397386e-05
26.698549509048462,0.10409869437467612,0.0005542224591713865,-0.0024164369920364193
26.748743057250977,0.0995995264118934,0.0005172498100289159,-0.005261782041716179
26.79889416694641,0.0948883599305762,0.00047420728996814404,-0.008472115506360345
26.84875774383545,0.09013710061073699,0.0004380008019428099,-0.011581810091978617
26.900503635406494,0.0853312499562553,0.00039855133924647816,-0.014852097203818693
26.949166774749756,0.08035127462131864,0.00036295580666011466,-0.018404320889592596
26.999164819717407,0.07541975359587982,0.00032740000014070607,-0.021588165255917724
27.049394369125366,0.0705064536574651,0.0002924511220980628,-0.02464781422886675
27.09948754310608,0.0655053671457978,0.0002577364916871961,-0.027659663725166928
27.149611711502075,0.06066059825853887,0.00022776186904094613,-0.030315341534521256
27.199634552001953,0.05578648182104584,0.00019834051767536956,-0.03264987401002345
27.24997329711914,0.05111548633249041,0.00016343201813891466,-0.03441762705010398
27.29950213432312,0.04656499067672237,0.00013903865273690356,-0.03600900441505178
27.35023045539856,0.0420924507545648,0.00011377840271374444,-0.03701560048738867
27.40167260169983,0.03787237305722513,8.702350778050393e-05,-0.0375012466874019
27.45174789428711,0.0338419131595602,6.806031503905604e-05,-0.0375852668840298
27.501927614212036,0.02995437163761605,3.9538893222316844e-05,-0.036980356435419304
27.551595211029053,0.026318699691237013,3.2162738402251095e-05,-0.035884339172093715
27.60206651687622,0.022956903082359426,8.578509294036819e-06,-0.034313111157649345
27.65200710296631,0.020321755026590504,-2.898046742857074e-06,-0.03241534485701497
27.70223903656006,0.01732386485254067,-2.2436631084599102e-05,-0.02986877859168252
27.752237558364868,0.014585518137729014,-3.5968380581954344e-05,-0.026893799028463228
27.80248212814331,0.012019975419452322,-4.679190684307353e-05,-0.02359360803782773
27.852339029312134,0.00976772376096613,-5.9623048989784636e-05,-0.020591732936813212
27.90335488319397,0.007783225477924649,-7.015242820004289e-05,-0.017543017023636365
27.95346736907959,0.006011946719874928,-8.120417452964733e-05,-0.014348913238713012
28.002928972244263,0.004511163059399914,-8.817645587353784e-05,-0.011619141601420968
28.052665948867798,0.003258156448982086,-9.532187763121314e-05,-0.009295979608714366
28.102943897247314,0.002239655955781239,-0.00010600101903025533,-0.007015725445615961
28.153122901916504,0.0014582104844715893,-0.00010898518390572726,-0.005113048421105548
28.20324993133545,0.0008277666398898154,-0.00011078551437269067,-0.0035550855068233744
28.253427267074585,0.00038684112281694993,-0.00011244512989224309,-0.0023432362050512245
28.303228616714478,0.00014631379677487732,-0.00011650772197060511,-0.001641343138427398
28.353448390960693,5.7639270061971004e-05,-0.00011613304952931428,-0.0013880531134175533
28.403892278671265,4.670148800400842e-05,-0.00012149501205395777,-0.0013501437375988412
28.45552635192871,4.120298691900892e-05,-0.00011627477805845228,-0.0013328895230522164
28.50574517250061,4.0357170856708535e-05,-0.00011502724023579021,-0.001321679464397929
28.555490970611572,3.918555514026423e-05,-0.00012015055325602484,-0.0013202840774943492
28.60575008392334,3.845594897622373e-05,-0.00011569601834339363,-0.0013178934524540331
28.655940055847168,3.703008606503744e-05,-0.00011631611644099681,-0.0013169385488390195
28.706005573272705,3.715010622229453e-05,-0.00011841846024211516,-0.0013147514305157926
28.75629448890686,3.662046345354053e-05,-0.00011737626622544879,-0.0013153631642714436
28.8064444065094,3.564421302248988e-05,-0.00011777651194920372,-0.0013182430216250873
28.857896089553833,3.646718687000394e-05,-0.00011783294581444587,-0.0013114544371905512
28.908077716827393,3.4162942919913064e-05,-0.00011846050729914207,-0.0013158613225849325
28.9580340385437,3.5752232179886434e-05,-0.00011699810171506594,-0.0013151814284987906
29.008281230926514,3.510313940791043e-05,-0.00011434392838755481,-0.0013130912888534296
29.057947874069214,3.482593817061286e-05,-0.0001169600917765275,-0.0013121844345919675
29.108131408691406,3.4188973555671076e-05,-0.00011268315881206867,-0.0013152293368633439
29.15820598602295,3.362093725367554e-05,-0.0001153349289054991,-0.001312677626816472
29.208315134048462,3.3505917025777876e-05,-0.00011181011278148874,-0.0013121063718463666
29.258560180664062,3.326964116734388e-05,-0.000113964930825211,-0.0013114963584769934
29.3091082572937,3.295883163190183e-05,-0.00011694158173923097,-0.0013129307489169184
29.358824014663696,3.406194299160337e-05,-0.00011898391095752471,-0.0013121847820620758
29.41075873374939,3.312882147643581e-05,-0.00011399552265156827,-0.0013149442413154522
29.45896625518799,3.284215830512416e-05,-0.00011781065769209923,-0.0013117991098705595
29.510053396224976,3.39617177164131e-05,-0.00011596487034933132,-0.0013123319970509417
29.560093641281128,3.3323640437288304e-05,-0.00011604914084873612,-0.001312028734480608
29.61007308959961,3.385986239523575e-05,-0.00011556341043340184,-0.0013075381900579663
29.660011768341064,3.320285056984673e-05,-0.0001137642544406577,-0.0013105987482897041
29.710187673568726,3.300397324368376e-05,-0.0001153600804863588,-0.001309120597022706
29.760313034057617,3.344972439145444e-05,-0.00011848019533753089,-0.0013085533501159263
29.810635328292847,3.329544593533296e-05,-0.00011683642572302426,-0.0013091121718415977
29.86043691635132,3.3146662552607786e-05,-0.00011292273882713044,-0.0013116872131768154
30.361292839050293,3.230794207464971e-05,-0.00011591471691968242,-0.0013065559795624737
30.367238998413086,3.230794207464971e-05,-0.00011591471691968242,-0.0013065559795624737
30.41700768470764,3.196940365324252e-05,-0.0001254479571825922,-0.001302718939322156
30.467364072799683,1.0367445100856187e-05,-0.00023330759865643398,-0.0011619978849496948
30.517722368240356,-2.147255352058508e-05,-0.00035536336215619656,-0.0004044927761137629
30.567735195159912,2.833313052075237e-05,-0.0004694237816428187,0.0013714749832904882
30.619003772735596,0.0001752687579104073,-0.0006490366827834946,0.004118670008651182
30.667582273483276,0.00040190948437146545,-0.0008172738245702965,0.00783567392084622
30.718430757522583,0.0007166149694650681,-0.0009377386537076137,0.01242311510238936
30.768633365631104,0.0011953269122344512,-0.0010799058289927069,0.01803381798184006
30.818780660629272,0.001892377584517102,-0.0012615178305394829,0.024424421819958964
30.869184970855713,0.0027275048116167655,-0.0014315228103771792,0.03090112353173341
30.919252157211304,0.0038138484137869577,-0.001551497743547741,0.03796189874282807
30.969427347183228,0.005050429662889266,-0.0016880599301660046,0.04525093219936821
31.019489526748657,0.006420604634108873,-0.0018762907892225637,0.052953394816964816
31.069640159606934,0.008000827671046817,-0.0020217838771126105,0.06072048072607056
31.121927499771118,0.009625720540473282,-0.002140095515211146,0.06880627034489578
31.169983386993408,0.011314723992851272,-0.0022742006606930997,0.0768764663429708
31.21979331970215,0.013168131932050464,-0.002439453969242831,0.08472476159916514
31.271129369735718,0.014964200908903047,-0.0025957679085882378,0.09248164966836964
31.319843769073486,0.016823958574765818,-0.0027102631473155977,0.09974357237939574
31.370359659194946,0.018715133606467482,-0.0028525848349487833,0.1072371340411396
31.420026063919067,0.02063741335070224,-0.002991765250060415,0.11397840581188462
31.47025442123413,0.022639082086685747,-0.0031201810512126046,0.12051160709937675
31.52055287361145,0.024668260500618322,-0.003225980308668086,0.12691167725937852
31.57028579711914,0.026728308496219322,-0.0033314641142108115,0.1328889257904518
31.620969772338867,0.02877053001497798,-0.0034574172173272443,0.1387498635931948
31.67048740386963,0.03100442669813508,-0.0035518652740303435,0.14412833069109682
31.721016883850098,0.03317073974497475,-0.003619526424614917,0.14931858112303725
31.770525455474854,0.034947916714705984,-0.0036870995402520025,0.15317419713179298
31.82128095626831,0.03765222747630936,-0.003804036292960666,0.1589386625123182
31.871159315109253,0.039407563342741425,-0.003852983394072755,0.16249514224235634
31.921274423599243,0.04168505216309604,-0.0038956309351037524,0.1665885116132126
31.970964908599854,0.04395234084369526,-0.003956544609341979,0.1705721056339337
32.021626710891724,0.046189153595750154,-0.004025123975673152,0.1742203061853012
32.07189702987671,0.048363016924869995,-0.004072373405885503,0.17797628407677185
32.12163758277893,0.050494685284673935,-0.004078817107630072,0.18125459075932565
32.17176532745361,0.05259602182790912,-0.004120781838644075,0.1844360306802591
32.22197222709656,0.05461365020789288,-0.004148318857601143,0.18741026101796904
32.27201008796692,0.056550159958470014,-0.004162479796013514,0.19022926689205916
32.32217311859131,0.05829959158874454,-0.0041558607924100915,0.19309828057379336
32.37222170829773,0.060046807995537854,-0.004163556297273562,0.19579519543592477
32.422609090805054,0.06160875793719445,-0.004169641915184947,0.19838993909179686
32.47283124923706,0.06306196025555766,-0.00414243935842464,0.2008356420776249
32.522605895996094,0.06435584306110675,-0.0041309822744709825,0.20360553831647715
32.57300281524658,0.06543630508591591,-0.004086113753677916,0.20625748044030728
32.62298083305359,0.06641171187391048,-0.004028269679063799,0.2089998427912833
32.67318320274353,0.06719447317012328,-0.00395126760747273,0.21178080513108805
32.72323679924011,0.06782996084582615,-0.003882869038103329,0.21462309999899992
32.77396368980408,0.0682278705834396,-0.0038360638701766367,0.21773677475800518
32.823050022125244,0.06847969088354555,-0.0037470004722562366,0.2210739050695481
32.87387204170227,0.06853947840437502,-0.0036422530019976818,0.22468169865209547
32.92369079589844,0.06844700112353663,-0.0035426668252415586,0.22820978142036746
