Timestamp,Torque Magnitude
24.448184967041016,0.003100974514089432
24.480197429656982,0.003418099469132156
24.51118803024292,0.005089184801759321
24.542272329330444,0.0019725352559637837
24.573155879974365,0.0073110993869286755
24.60417938232422,0.0032366800853203567
24.635164499282837,0.0035257146108771346
24.666060209274292,0.004462999874158683
24.697084188461304,0.0021397343366125776
24.728043794631958,0.003900401017589638
24.759013175964355,0.004123737891192587
24.789979934692383,0.005255516198826491
24.82084321975708,0.003915784722565444
24.85184335708618,0.001021600183678272
24.8826904296875,0.004697213693999932
24.91368794441223,0.006066365560536523
24.944648027420044,0.002835687495584936
24.975591897964478,0.003972343530862452
25.00655722618103,0.004921711305412777
25.03756546974182,0.004370231081017031
25.068530082702637,0.0008712437379828224
25.084466218948364,0.0023743919648511833
25.131378650665283,0.0038751531121862196
25.162364959716797,0.0036788236072367118
25.19343590736389,0.005808453911612041
25.224404096603394,0.005242658765786903
25.255311250686646,0.002292573086476932
25.286331176757812,0.003393008193692397
25.317044734954834,0.0031633915016185
25.348026514053345,0.0027027125595610398
25.378998279571533,0.005839888436274761
25.409929275512695,0.001920330693247913
25.44083070755005,0.004171146529446897
25.47122311592102,0.0045198217355449455
25.502765655517578,0.002654535904687777
25.533665418624878,0.0038196913664812204
25.564709901809692,0.004970112122126117
25.595556259155273,0.003774335170523389
25.62649178504944,0.004533444212825652
25.6577205657959,0.00456010656525862
25.688626050949097,0.0008984713110876674
25.719607830047607,0.002342394244569978
25.750365257263184,0.004517305496663344
25.78139066696167,0.0025845377158428655
25.813352823257446,0.0049854516275065035
25.844237089157104,0.004017004367696668
25.875277996063232,0.0027548106464600455
25.90614366531372,0.004290793336872414
25.937081336975098,0.0032264289177214617
25.968087911605835,0.0006439767752154365
25.99909234046936,0.005487257444369934
26.030141830444336,0.003589662261738326
26.061070203781128,0.0034384267062952767
26.091975212097168,0.004499592448171243
26.122905492782593,0.002371667853040171
26.154191732406616,0.005849378437899284
26.18537425994873,0.0034224761462269696
26.21605634689331,0.0015445565762653925
26.246971607208252,0.003942719511164815
26.277960062026978,0.0061082558444634115
26.308688402175903,0.0025605453494992616
26.339595317840576,0.004486960666508038
26.370603322982788,0.003628589567801737
26.4015793800354,0.003278772606211847
26.43246579170227,0.004478992790661503
26.463452339172363,0.005009104883751881
26.493625164031982,0.0017472197914244355
26.525302171707153,0.0023042350197138013
26.5413236618042,0.004804006344463186
26.588322401046753,0.00490228929248745
26.619170904159546,0.0033577750546284315
26.65034008026123,0.003082943071223366
26.681378841400146,0.004283432605377794
26.712226152420044,0.004550796917218077
26.743197679519653,0.005304898908185522
26.774144172668457,0.00293398824632625
26.805087089538574,0.0036173825439267102
26.836023569107056,0.0016856546318614587
26.86699151992798,0.003845941460617428
26.897969245910645,0.006280808971179453
26.928868055343628,0.0026620012622332375
26.959866046905518,0.006450552086007964
26.990838527679443,0.004198460364589866
27.02171015739441,0.0059148947961953765
27.052772521972656,0.0028700441916682884
27.083637714385986,0.002655476603023087
27.114610195159912,0.00417049786935057
27.14576292037964,0.0028584922097923482
27.176724672317505,0.006980301786426626
27.207616806030273,0.006033487853374211
27.223605394363403,0.0021436440539832286
27.23971462249756,0.006716669426149053
27.27044177055359,0.0029288421131335573
27.3015398979187,0.0019450056281378604
27.33243155479431,0.0055228736994855174
27.36341953277588,0.004721674764979231
27.39441156387329,0.0023226174433957597
27.425461530685425,0.006039688448079917
27.45636773109436,0.003230115929849705
27.48707103729248,0.00360073868429231
27.518333196640015,0.005359037074604721
27.549299478530884,0.001213990612647387
27.580196857452393,0.006542628639380768
27.61116647720337,0.005438150268503544
27.642332315444946,0.003401465841974037
27.67306351661682,0.0030465797296697615
27.70397114753723,0.007640177169924847
27.73486089706421,0.0032140541038278513
27.76591944694519,0.004565108508657352
27.79689359664917,0.005982364000911203
27.827799558639526,0.0031980652015183375
27.858702898025513,0.004341337324329505
27.889707803726196,0.0068140896415840755
27.905694007873535,0.0017795785091373104
27.92184543609619,0.004160844150512138
27.952566146850586,0.002403725775221241
27.983482122421265,0.006397595497850377
28.01453733444214,0.003451595091211417
28.045493602752686,0.005290677589148276
28.076459169387817,0.005334277412354224
28.107465505599976,0.003682556759722219
28.13843822479248,0.003916282123433489
28.169420957565308,0.0028786092539780915
28.200363397598267,0.0026587930656206214
28.231287717819214,0.0058184904633343274
28.262165546417236,0.0037728226136105624
28.29327630996704,0.003017386135634528
28.324187755584717,0.0030348579385527114
28.355140686035156,0.006514267597048651
28.386284828186035,0.002649209171302374
28.416938543319702,0.005428865918032149
28.44802975654602,0.004911439175510887
28.47896647453308,0.0030202136888517364
28.50855302810669,0.002547412604800805
28.541430234909058,0.0031329412398047544
28.572360038757324,0.004544217697763941
28.60434627532959,0.005321562682606106
28.63528609275818,0.0063631375891776065
28.666082620620728,0.006184276696987138
28.696577548980713,0.004555765207599038
28.72750496864319,0.0010357936124915452
28.758495092391968,0.007026709533853174
28.78946042060852,0.00583024844971495
28.820352792739868,0.001759274801068195
28.851245641708374,0.006443958699844848
28.882312059402466,0.00276528936754825
28.913227558135986,0.003302056445173044
28.944267988204956,0.006333150748191272
28.975205183029175,0.003108821221628647
29.006184577941895,0.0048042639937631885
29.037195920944214,0.004315073468476326
29.068097829818726,0.003130071125055026
29.0990891456604,0.002890686840117485
29.130046367645264,0.004579556766788205
29.16103482246399,0.0036206571729190777
29.191980600357056,0.0034878557272449667
29.22292685508728,0.003691288347951072
29.25387477874756,0.0028148347056951794
29.284804344177246,0.006252945922509124
29.315813064575195,0.006372972250469438
29.33185648918152,0.0030968437382534373
29.378778219223022,0.006453399260973532
29.409785985946655,0.006944697032173701
29.440702199935913,0.005087438994285897
29.471651077270508,0.005377388441322905
29.502610445022583,0.002153054111097641
29.532459020614624,0.00442619598832332
29.564393997192383,0.006876872651165098
29.59550428390503,0.0031054388499548533
29.626366138458252,0.005342611439109458
29.65727925300598,0.003895333238657971
29.688255786895752,0.0037672646671816808
29.719220876693726,0.00262296445662875
29.75019884109497,0.007808312517601855
29.781190156936646,0.0026369853495916986
29.81208324432373,0.005843743394933877
29.8430392742157,0.0059315723017143406
29.874152183532715,0.006750738800824045
29.90508508682251,0.001819852313940438
29.936044216156006,0.005081000641359017
29.966984033584595,0.0029800385899034303
29.997955799102783,0.003936093167793839
30.028918743133545,0.0044101529739284055
30.04496741294861,0.005593026853767531
30.091891765594482,0.001961591702662138
30.122898817062378,0.00250719495297125
30.153851747512817,0.0031086472921027656
30.1847927570343,0.004998161925333294
30.215765237808228,0.004709989281953343
30.246634244918823,0.0023954741833340384
30.277669668197632,0.006401417982678954
30.308704614639282,0.0010299415479707035
30.338459730148315,0.0025706467194598665
30.37058424949646,0.0051889800745585695
30.401575088500977,0.0026062544682647244
30.432492971420288,0.002917332880524613
30.46350121498108,0.004508429873852429
30.494525909423828,0.003441403913947188
30.52547597885132,0.003999445441932094
30.554916381835938,0.004141704761977739
30.58707594871521,0.00383723773526876
30.618350982666016,0.004010360680656876
30.649308681488037,0.006010440678210586
30.680335521697998,0.004164486919189496
30.711124897003174,0.0022561257783741593
30.742103338241577,0.002174248514146396
30.758123874664307,0.004685064811824079
30.80504059791565,0.00298761586686505
30.83604907989502,0.006289437329823123
30.866907596588135,0.0038379978971768646
30.89787268638611,0.0035956703226796556
30.928796768188477,0.0037267140982923923
30.959797620773315,0.005360459801894594
30.990742683410645,0.003636977385967358
31.021706342697144,0.004913882274902313
31.05250644683838,0.00495681025458223
31.083611726760864,0.003985596846361538
31.11449694633484,0.004789049558103729
31.14551568031311,0.005901710392655493
31.176483392715454,0.007121404450843942
31.207494258880615,0.006764169452200349
31.238466262817383,0.0026885774014016404
31.269327640533447,0.004689209629358242
31.300347328186035,0.005435591240521963
31.33132576942444,0.0026248326319551697
31.36225938796997,0.004092386451451099
31.393097400665283,0.005615362749404053
31.423945426940918,0.005815524293687817
31.45487380027771,0.003126468010356641
31.48585081100464,0.004471134042833322
31.502010107040405,0.0014796485887497576
31.518206357955933,0.005608990952039824
31.549011707305908,0.00596286180819672
31.5788516998291,0.004733309646146551
31.610884428024292,0.003814878209943007
31.641862154006958,0.0033985672077917065
31.67279863357544,0.003555086215301262
31.703733205795288,0.006181036099849283
31.73471236228943,0.007103589175049177
31.765723943710327,0.0034291209589227827
31.796645402908325,0.004922498306966642
31.827552556991577,0.003798987443390603
31.85858178138733,0.0037654907438771316
31.889469385147095,0.0042706002253578195
31.920480728149414,0.003999685211792288
31.951467514038086,0.0018368963260090112
31.982417106628418,0.00602811324620657
32.01334071159363,0.0037577473193011325
32.04430818557739,0.0020145059625709086
32.07526779174805,0.004946965872193112
32.106382846832275,0.0018968212887394019
32.13726758956909,0.003916463723155927
32.168084144592285,0.007711873278296821
32.19912075996399,0.003183066006637695
32.21508193016052,0.0036277468338423487
32.231226682662964,0.006499867466845749
32.26206302642822,0.004140343214392255
32.29301333427429,0.007014999987352455
32.32394218444824,0.0034046565912906417
32.354833364486694,0.007167159641704464
32.38593673706055,0.005491603968111829
32.41691040992737,0.005684881667516366
32.447763442993164,0.0059315723017143406
32.47873568534851,0.005708014150694088
32.50968098640442,0.0048621215251111885
32.54058790206909,0.00441981135927438
32.57155895233154,0.005569433690548969
32.601797580718994,0.0026953832091512436
32.63349413871765,0.004293641991951408
32.66444206237793,0.003158130440160485
32.69545269012451,0.003080582012164605
32.72604298591614,0.004004711988861644
32.75714683532715,0.0041870528939955695
32.78800129890442,0.004443938160282859
32.81929683685303,0.004585506557760737
32.850252628326416,0.0065792121566812314
32.881205797195435,0.005161370400579635
32.91211295127869,0.004474692976907566
32.94312644004822,0.0032227731747527695
32.95911169052124,0.003120835156999058
33.006102561950684,0.004704770781847968
33.037044286727905,0.005758420589446845
33.06800031661987,0.005631996087421102
33.09893274307251,0.004589624692685262
33.1299409866333,0.00579717016876238
33.16089129447937,0.009108569404010147
33.19187664985657,0.004413645491747496
33.222761392593384,0.005242150840597594
33.253745794296265,0.005092961305551463
33.28464317321777,0.004310222615145523
33.315672397613525,0.005277133201343831
33.34658694267273,0.002510596899361191
33.377633571624756,0.0058569838529722975
33.40852975845337,0.004428397462417035
33.43948411941528,0.007052416266972191
33.470433712005615,0.0046275867671101804
33.501407861709595,0.007909714865105298
33.53237342834473,0.00419439001570906
33.56335496902466,0.006883243743015577
33.592994928359985,0.005063013681003726
33.62527871131897,0.004297037740300154
33.65623164176941,0.006077230375734559
33.67218017578125,0.006765835280975589
33.71914267539978,0.0052012885133746675
33.75014686584473,0.003477522274572099
33.78113317489624,0.00851058116129141
33.81216216087341,0.006502114033929441
33.843019247055054,0.004423931397885423
33.87393760681152,0.006514466348719212
33.904974699020386,0.003624583626314612
33.93585467338562,0.0029057114901371237
33.966907262802124,0.0037760909150117788
33.99780893325806,0.004500594154498593
34.028754234313965,0.003004691463562776
34.059696674346924,0.003056557793160667
34.090582609176636,0.0025692692888496034
34.121661901474,0.004379876829597309
34.15243482589722,0.005712119736313757
34.18330430984497,0.005584768048241864
34.2145471572876,0.0041475936266963795
34.2456636428833,0.009219524210146691
34.276450395584106,0.0038380555496631765
34.30733108520508,0.005541810023852445
34.33830118179321,0.004793124327375118
34.36930799484253,0.0018503247577160943
34.40021634101868,0.00543801701518159
34.43221044540405,0.00660865131095462
34.46313214302063,0.00679141006648174
34.49417781829834,0.006749132695853577
34.525076150894165,0.006360658781009194
34.55588746070862,0.0038796510431280975
34.5870316028595,0.006065200926127207
34.61665964126587,0.004436403567161415
34.64883899688721,0.004182053854842323
34.67986822128296,0.005045002159257485
34.71097755432129,0.005814760086632052
34.74184226989746,0.003158130440160485
34.77283000946045,0.007649045192342009
34.80379939079285,0.003892711958628851
34.834654569625854,0.004673038106318656
34.86582016944885,0.005384162976123369
34.896682262420654,0.0046608524873584445
34.92762780189514,0.005802488420693527
34.95850396156311,0.004352699328429945
34.98921537399292,0.004779552287372768
35.02051639556885,0.004551320145090234
35.05140829086304,0.005870658948225412
35.082401752471924,0.0030687802551258893
35.11339974403381,0.004451404257065532
35.14440059661865,0.006384564927879395
35.17625188827515,0.0013330275601078972
35.20724821090698,0.006806088054077132
35.23819446563721,0.005551558179024217
35.26916742324829,0.0034409026115858653
35.30016875267029,0.003909808449073383
35.331074237823486,0.004427764821173935
35.36207914352417,0.006583114984872831
35.392553091049194,0.003694694637268431
35.423598527908325,0.007722177808419258
35.45484924316406,0.003490322814497988
35.48587942123413,0.003878535987536589
35.51679253578186,0.0015010043212814927
35.547757148742676,0.003431997434178513
35.578712940216064,0.007492648331563126
35.60968780517578,0.005217137552053045
35.639289140701294,0.0035147402431083097
35.671573638916016,0.004136589560986829
35.70251965522766,0.004171874539349895
35.73353457450867,0.004624609949798628
35.76447582244873,0.004998784105418852
35.79545450210571,0.005149507153932938
35.82637405395508,0.0056547616952624105
35.85717463493347,0.0073841214824837105
35.888309717178345,0.0033613695069480555
35.90427756309509,0.005993276840068898
35.95117664337158,0.006773132794549482
35.98235058784485,0.0022772313120960046
36.01319670677185,0.004681492273530291
36.04411053657532,0.006028108919325056
36.075066804885864,0.002100792885838702
36.106043577194214,0.005632386739522945
36.13750171661377,0.005600770089331465
36.16794538497925,0.00504473234085612
36.198864459991455,0.005547292257796559
36.229872941970825,0.006174733600449768
36.26081085205078,0.006726099756114991
36.29163599014282,0.0017299079750985522
36.32270121574402,0.004492590230447159
36.35373139381409,0.006463434699526038
36.384671449661255,0.005800627192936425
36.415607213974,0.0041741107831874255
36.44663166999817,0.004033343025839849
36.477574586868286,0.005568070317817278
36.50854253768921,0.004764379153619986
36.53946542739868,0.004816288831202533
36.57050061225891,0.006027718227869272
36.602418422698975,0.00315948454338942
36.63337850570679,0.007720789875966363
36.662978172302246,0.00515285294330597
36.69524955749512,0.007509273044587233
36.7262749671936,0.005310235874219715
36.75741505622864,0.005532847898024972
36.7881224155426,0.00776503396987033
36.81909203529358,0.00668753240557028
36.850101947784424,0.004038059319178791
36.88107705116272,0.0026623214205455936
36.912001609802246,0.0027165794632875587
36.94298768043518,0.003240260461579158
36.97394585609436,0.004313811715176131
37.00494718551636,0.007795503897998882
37.03587293624878,0.004475327683400836
37.06684994697571,0.007570631678855923
37.09778141975403,0.005256039172706514
37.12742567062378,0.003890056861018698
37.159677505493164,0.006730155852889024
37.190497398376465,0.0024636369914229008
37.221731185913086,0.006998553713328293
37.252639055252075,0.005276549487017635
37.283726930618286,0.0072864316904715535
37.31468892097473,0.0016772801356344077
37.34657001495361,0.0036283001853716253
37.37761044502258,0.005599822096831632
37.408493518829346,0.003299628338680132
37.439449071884155,0.005089337359964719
37.47038149833679,0.0069349811717593695
37.5013964176178,0.0023379089559657307
37.532291889190674,0.002612523355570962
37.56328082084656,0.0059885521641166554
37.59425377845764,0.004883359933070656
37.6251266002655,0.004533609612184779
37.6561393737793,0.004875568229044648
37.68574929237366,0.004719840109457837
37.71806573867798,0.00535820886222375
37.74905514717102,0.0037112084816132164
37.77995419502258,0.00374092499726536
37.810898303985596,0.005457342082236172
37.84181785583496,0.003678487322296689
37.872902154922485,0.00247452382915787
37.90377378463745,0.0045635875921302286
37.934664249420166,0.005695678709913719
37.96572756767273,0.005089464950259542
37.99669027328491,0.004020097789512574
38.02766299247742,0.0019968452522981526
38.05845904350281,0.00608950109054698
38.089603900909424,0.006322389980867108
38.12156796455383,0.0056313630092033485
38.152488231658936,0.004625086305945417
38.18330383300781,0.004002918352257137
38.21434688568115,0.0035089173179188916
38.245423555374146,0.0029347887479600036
38.276345014572144,0.006190376516603829
38.30726194381714,0.002522388570449762
38.33828949928284,0.007947446652599829
38.36927342414856,0.00422009247807302
38.400216817855835,0.004664715850356288
38.43118238449097,0.003721222765846986
38.462109327316284,0.007160202773626206
38.49311590194702,0.0065502864465185225
38.52402639389038,0.0056209600105373994
38.554988384246826,0.00425852289447475
38.58602547645569,0.004369283557871782
38.61696171760559,0.006934649566865052
38.64782166481018,0.004534048238708522
38.67876720428467,0.004429072400764923
38.708412408828735,0.0032729202002653554
38.74065971374512,0.004654385393894467
38.77156949043274,0.0037362918690163355
38.80117607116699,0.0040447374947793465
38.818410873413086,0.004827193246566332
38.86552405357361,0.004756542818856566
38.896390438079834,0.004855531476640379
38.927258253097534,0.002625752328338889
38.9583215713501,0.007203158486235527
38.9891357421875,0.005638448656304376
39.02012777328491,0.0021854761760236948
39.051063537597656,0.006753387115971323
39.08207106590271,0.006358042122733982
39.11322069168091,0.0048340363550987125
39.144137382507324,0.003444102311410871
39.175089836120605,0.0008323622912254688
39.2060706615448,0.0020181575539385916
39.236937522888184,0.00776640754312612
39.26737880706787,0.005953011461561439
39.298869132995605,0.0034655363922828537
39.32992887496948,0.0037797149127824226
39.360838651657104,0.008500289904341787
39.39181995391846,0.003781365578996636
39.42275953292847,0.004105420070606628
39.453681230545044,0.00585433403103723
39.484699964523315,0.007576674431406804
39.51568245887756,0.0062638151410480064
39.546595096588135,0.0013891678220540606
39.5626106262207,0.005596816975357364
39.60965609550476,0.005895624153376955
39.64058780670166,0.001299960205791844
39.671491861343384,0.005512783142587358
39.70246338844299,0.003629905569000674
39.73214864730835,0.004025350268192954
39.76404166221619,0.0027751863231382564
39.79486656188965,0.0038639450440780677
39.82611107826233,0.005300602829792268
39.85728645324707,0.004786477293011568
39.888278007507324,0.002656170513494108
39.91916632652283,0.0044169681500894785
39.95011019706726,0.005375747313045139
39.98116755485535,0.007377288348883128
40.01201915740967,0.003965397783898457
40.04303240776062,0.0058420141028852355
40.074092388153076,0.002864220491927748
40.10501050949097,0.00509962571249303
40.13593029975891,0.006240949070162
40.16689920425415,0.0050913595216365145
40.197757720947266,0.000825769933543871
40.2285795211792,0.006754759810222765
40.259578227996826,0.005899935751402593
40.27569937705994,0.0046410227147357245
40.32264256477356,0.006463142876200551
40.353612422943115,0.0037346756206328015
40.384599924087524,0.006339256192929581
40.41601347923279,0.006694352759939289
40.44700574874878,0.005129872960232656
40.47791290283203,0.0054150002111978904
40.50892996788025,0.00472640039184824
40.53939390182495,0.005568255908620287
40.57035207748413,0.007000584298900204
40.60131096839905,0.005148023559940323
40.63223433494568,0.004235807843516646
40.6631760597229,0.004295374500073722
40.694122552871704,0.006841692419115027
40.72512888908386,0.0027913881639060165
40.75470304489136,0.00713394037025955
40.786948680877686,0.004327514924227249
40.818013429641724,0.0033454724688560477
40.848981618881226,0.006933303386287711
40.8799102306366,0.00535603559023909
40.910799503326416,0.002025327609351954
40.941821813583374,0.0065663733511778805
40.97378182411194,0.005608426898969515
41.00471377372742,0.0017540283511348108
41.03568172454834,0.007889278724304845
41.066627740859985,0.004348259547493693
41.09762954711914,0.005062559490552065
41.12864971160889,0.004017711742665237
41.15953588485718,0.0060942458034230805
41.190640926361084,0.00378360883808346
41.221463203430176,0.005542751768535848
41.25244355201721,0.006391931112271004
41.283347845077515,0.0033272081031206005
41.31433176994324,0.002507257802205497
41.34526228904724,0.004025350268192954
41.37619662284851,0.0028369456636703665
41.4071991443634,0.004228713110061871
41.438152551651,0.004331363686441487
41.46911954879761,0.0070803646815182876
41.50008034706116,0.007257229847652091
41.531001806259155,0.003313926848905018
41.561986446380615,0.005176361206609849
41.592995405197144,0.005170297023775268
41.623916149139404,0.0028784666168351044
41.65486431121826,0.00830823012058023
41.68585419654846,0.003936726773503874
41.70181345939636,0.0027468470687083144
41.7487907409668,0.006681591006050399
41.77857708930969,0.005356386003124154
41.81060338020325,0.005337044042786595
41.841636419296265,0.008043846833377596
41.87262225151062,0.00403566397482234
41.90357947349548,0.006730155852889024
41.93321895599365,0.008057074258155082
41.96551060676575,0.007162072523986541
41.99642491340637,0.0028559592582219346
42.02739644050598,0.007880206279026698
42.05832815170288,0.003050391619193406
42.089317083358765,0.0048711516417066
42.12028217315674,0.007419278915724931
42.151145219802856,0.0038312878961757365
42.182154417037964,0.006082781287547142
42.21313261985779,0.005873711037565109
42.24407076835632,0.0012463886848650438
42.27501845359802,0.005557831967009953
42.30598545074463,0.004649293294399693
42.33701515197754,0.005394507325116882
42.36787796020508,0.004930206223131211
42.398871660232544,0.005995265189900465
42.41479539871216,0.0047836540590204795
42.430986404418945,0.0062770031576190625
42.46182632446289,0.006383026160897431
42.492714166641235,0.004999365762876086
42.52361702919006,0.004632089589751208
42.554654359817505,0.00645250547466536
42.585617780685425,0.006009947651309812
42.6165976524353,0.00469930383151143
42.64759349822998,0.006043763388135878
42.67846465110779,0.0051964735438869225
42.70945858955383,0.004586089556546386
42.74040222167969,0.006308726126785656
42.77145266532898,0.0028723073927356003
42.801098585128784,0.006082137448904032
42.83333945274353,0.005819082511139736
42.864296197891235,0.004825067418511417
42.89498496055603,0.005914121066997613
42.92614936828613,0.006188058021061199
42.957180976867676,0.005930049840702077
42.98812961578369,0.007322861808196319
43.01909065246582,0.004854620754801234
43.050018072128296,0.005331433794139191
43.08099579811096,0.005928240275950182
43.11190223693848,0.005193125851412196
43.14291048049927,0.004370574381123063
43.158857345581055,0.005118341937976724
43.175013303756714,0.009130698316948524
43.205841064453125,0.005126707181285587
43.23673915863037,0.005611722962978026
43.26771426200867,0.0029328175972667043
43.29868984222412,0.006197458682225424
43.32963180541992,0.0037517898603644318
43.36060357093811,0.0037952247469519576
43.391592502593994,0.003615695204425514
43.42251539230347,0.00535425807924878
43.45364570617676,0.008029109715048603
43.48444104194641,0.003286195600292208
43.51533222198486,0.004766848196377877
43.546332359313965,0.0029457095851094022
43.57735848426819,0.005882154183493247
43.608246088027954,0.004671104394759105
43.63920521736145,0.0056078601734120825
43.6702082157135,0.00453122686103233
43.70109486579895,0.005595460652874021
43.73217034339905,0.005898962681105172
43.76311707496643,0.0055404125544349665
43.79403614997864,0.001900392775178981
43.82378578186035,0.004284415892860257
43.84071755409241,0.003003124366956788
43.88779878616333,0.007385913643669884
43.91883325576782,0.00495591958309322
43.94988393783569,0.003933695988230485
43.98078274726868,0.003706875251743731
44.011725664138794,0.003235984295588914
44.04260230064392,0.004785096429895025
44.07369589805603,0.003165432751244175
44.104610443115234,0.0043553975600969744
44.135642290115356,0.00249882715677099
44.16602802276611,0.00798450562849047
44.19748783111572,0.0056357726073316995
44.22890901565552,0.001727553497648832
44.259867429733276,0.00599223725568538
44.29093146324158,0.0037763490979916513
44.32179808616638,0.004903195121591205
44.35226011276245,0.0064741946663767255
44.38319969177246,0.0017918674023658751
44.41420555114746,0.0026203542447557193
44.4451699256897,0.005047248822569744
44.47609806060791,0.0033394782912290937
44.50704741477966,0.004462187315849969
44.53806447982788,0.006440602953599156
44.56999182701111,0.003791455695448523
44.60083055496216,0.0031201349462176248
44.631733417510986,0.004006279052239037
44.66271233558655,0.00759006149672022
44.69385266304016,0.006554467124673381
44.72477960586548,0.00441068959446992
44.75576424598694,0.0035479267148272216
44.78671097755432,0.006133707980571247
44.8176703453064,0.005140047165525706
44.847946643829346,0.003969257888483296
44.87963914871216,0.0069791311314600195
44.910666942596436,0.001966186654422199
44.94154357910156,0.0043620603128462785
44.97252821922302,0.008200638512722003
45.00346779823303,0.003362044753493815
45.034483909606934,0.0039499993169375995
45.065412521362305,0.004742635546828174
45.096187353134155,0.0014321461906101204
45.12731957435608,0.004494228370499568
45.158284187316895,0.005727703033225334
45.18924164772034,0.006220510053170211
45.22036361694336,0.005501801030140169
45.25110101699829,0.007950489046059892
45.2821741104126,0.0016610286374415745
45.31315565109253,0.005048661762914076
45.34408903121948,0.004264295883910323
45.376068353652954,0.0010511533114675449
45.40705180168152,0.008238268559336057
45.43801832199097,0.005330184226469835
45.469033002853394,0.006852096268245681
45.499940156936646,0.005055377864124385
45.530837535858154,0.005573325659695811
45.56182527542114,0.0030351052150625678
45.59275531768799,0.007072696850258409
45.62380790710449,0.005471869805625032
45.65474605560303,0.005645579096500758
45.68623447418213,0.003199591494582223
45.71714520454407,0.005253279730775741
45.74807024002075,0.004672342872759971
45.77908897399902,0.004468641129664431
45.810110330581665,0.00378625507772472
45.8393828868866,0.003893411233459223
45.8718204498291,0.005364211028105237
45.90293884277344,0.004320101518903961
45.93388104438782,0.0026507156813123304
45.96480989456177,0.006327838599189061
45.995327949523926,0.006351272033805166
46.026252031326294,0.007389449460064914
46.057188987731934,0.005550225722944927
46.07320475578308,0.005936407379195473
46.12010312080383,0.0045510036450680975
46.15102434158325,0.006039688448079917
46.18206071853638,0.005203014623442143
46.212889194488525,0.005004257840982715
46.24390983581543,0.0033122228603258393
46.27486252784729,0.00503794657557923
46.30585765838623,0.003902224215913717
46.335484981536865,0.008137593334462831
46.36645698547363,0.006692987052241123
46.39741015434265,0.004726004176665279
46.42929029464722,0.0039161414213808995
46.459660053253174,0.0058917993637266465
46.491657733917236,0.005941262763281084
46.522536516189575,0.004946136818583076
46.552873611450195,0.005914999282078295
46.58445477485657,0.006314384989752318
46.615397214889526,0.005989953475295541
46.64636850357056,0.0035536778256760244
46.67737102508545,0.006330761588610772
46.70828890800476,0.0051661280605473
46.73924994468689,0.005233840983861149
46.77024841308594,0.007291789019460188
46.8022084236145,0.002974319501366707
46.833152294158936,0.005092251488028093
46.86303162574768,0.006798411937342205
46.89504051208496,0.0058530516897457455
46.92600703239441,0.004404691252101324
46.95694160461426,0.005678496200074535
46.98792576789856,0.0025328144371074405
47.018874645233154,0.003030624363463544
47.0498149394989,0.006197006276712575
47.08077430725098,0.006307723409978631
47.1117639541626,0.00375203328017505
47.14276432991028,0.005106524711810885
47.17371582984924,0.0051771692357956405
47.20466899871826,0.005619477209115384
47.23564004898071,0.006309324618379614
47.26659107208252,0.003006583353734533
47.29753017425537,0.0053460645051078915
47.3284809589386,0.005513725591734104
47.359376192092896,0.005508751226435367
47.390392780303955,0.006324324479190961
47.42141771316528,0.0028381099359995315
47.4522967338562,0.00396429145033186
47.4832649230957,0.005473981015251501
47.51428008079529,0.006491692101435342
47.546218395233154,0.006401417982678954
47.577094316482544,0.005589061515295202
47.60809874534607,0.007003707766951961
47.63916230201721,0.0038975397272117463
47.670087575912476,0.005172084589335103
47.70103120803833,0.00571716946440282
47.732006549835205,0.0038500157030113965
47.76293420791626,0.007134373251208477
47.79386901855469,0.0040309039832934455
47.824888706207275,0.006210293993624245
47.855846643447876,0.007887717443491484
47.88628673553467,0.0018871554622979004
47.91747045516968,0.005313889336925469
47.9487419128418,0.004701287702620001
47.97968602180481,0.005990343536803485
48.010663986206055,0.00656840243763348
48.04165005683899,0.005511159286513008
48.07257032394409,0.0035796075121155013
48.1035635471344,0.006535751854727686
48.13450384140015,0.007892094946693518
48.165432929992676,0.004914708990156375
48.19640636444092,0.0049792372141604395
48.227341651916504,0.006588184727676122
48.259336709976196,0.005615402992773302
48.290308237075806,0.00778502050654871
48.321414947509766,0.003126888962726401
48.352182388305664,0.005015616214491516
48.38303995132446,0.006345159282702361
48.413920640945435,0.0038344378858380297
48.44482469558716,0.00541203168930866
48.475727796554565,0.007144289211105835
48.50673985481262,0.00547933564631185
48.53765368461609,0.008258923189966867
48.56861090660095,0.004497430034191203
48.5996253490448,0.005278234027635082
48.630778789520264,0.0050063297269270545
48.66193652153015,0.0061667541458589195
48.69271159172058,0.0028536707491915152
48.72366189956665,0.007610649974984164
48.75468420982361,0.004164996084583668
48.78566884994507,0.0033793117496912534
48.81658601760864,0.004497622849700374
48.84751892089844,0.007470492901068193
48.87849164009094,0.004231072759616297
48.89447546005249,0.004269735052195798
48.941553831100464,0.008083084490325767
48.972416639328,0.0051767464120685445
49.00309443473816,0.005619477209115384
49.03402304649353,0.005591101380611788
49.06525158882141,0.003955957754980796
49.09618544578552,0.0038183808601939826
49.127204179763794,0.005449573996369564
49.15814971923828,0.0020435368378359546
49.18915796279907,0.0039039500295463864
49.22012138366699,0.0029108357261570347
49.251073360443115,0.006528332244517616
49.28204870223999,0.00392207266252071
49.31292366981506,0.005934963779958222
49.34402418136597,0.00621376971357462
