Timestamp,Force Magnitude
2.561126232147217,0.19356179647954264
2.592007637023926,0.06418808872220541
2.622877597808838,0.04670626789829456
2.653912305831909,0.14686013518074303
2.684891700744629,0.14693921566874282
2.7158329486846924,0.010023469579747183
2.7478702068328857,0.08727680503835102
2.7787678241729736,0.03676164791479687
2.8097469806671143,0.09661558084771442
2.8405885696411133,0.1529191764804952
2.871657133102417,0.16392593072852646
2.9025347232818604,0.07261721430867073
2.9334516525268555,0.12147569611663996
2.964508533477783,0.09433897643036598
2.994281530380249,0.08214411540491216
3.026475191116333,0.06783744640710113
3.0574698448181152,0.0645225014794555
3.088416337966919,0.08171225421241916
3.1194097995758057,0.12780075977996286
3.150312662124634,0.1452130783602363
3.181265354156494,0.03970549746722737
3.2122416496276855,0.08859934220333154
3.2431647777557373,0.1052734332205264
3.274149179458618,0.09992855314150684
3.305100202560425,0.048596265959311026
3.336059808731079,0.14209363081451898
3.366326093673706,0.08559735947374927
3.3977766036987305,0.10659496777270477
3.428961992263794,0.17367530707033038
3.45991587638855,0.152869313320756
3.49188494682312,0.18894006189683626
3.5228734016418457,0.058074705860342725
3.5537736415863037,0.04768104967116375
3.5847690105438232,0.16059619291298485
3.6157047748565674,0.07123984988545527
3.646639823913574,0.10956498984710783
3.677598476409912,0.04435563507954925
3.7085390090942383,0.09338631198358027
3.7395052909851074,0.2563510824165935
3.770280599594116,0.07027337940845947
3.8011250495910645,0.09601379656272249
3.832322120666504,0.09149895750997993
3.8632848262786865,0.044298378326707584
3.89433217048645,0.09988806967374725
3.925302743911743,0.07077370455969263
3.9562487602233887,0.08892836027885508
3.9872539043426514,0.15067838418414425
4.016923666000366,0.06678555588295403
4.049142599105835,0.05912634722535498
4.080156326293945,0.1388509915824086
4.111034870147705,0.062348185354615365
4.142007827758789,0.12728563614692243
4.17302393913269,0.1547978223785432
4.203861951828003,0.06824302359235378
4.236290216445923,0.12601577928630056
4.266801834106445,0.09596886060889562
4.298315525054932,0.08584553981738739
4.328903436660767,0.04536901001608441
4.3597753047943115,0.10909270662776502
4.390694618225098,0.09118711021192662
4.421746015548706,0.11334301991989972
4.452718496322632,0.13343597922811473
4.483641624450684,0.06398483431833073
4.5146307945251465,0.09174362848849985
4.545618772506714,0.07077370455969263
4.576568603515625,0.12094334605699333
4.607501983642578,0.06363680122296612
4.638426780700684,0.09427424513570312
4.669418573379517,0.14695002101275695
4.7002692222595215,0.028607198565964834
4.731319189071655,0.16067918377145535
4.762306451797485,0.0826653606355732
4.7932634353637695,0.025792769707659133
4.8243513107299805,0.12522514768022688
4.855117321014404,0.1408490033138863
4.886131525039673,0.1543693243204231
4.917150497436523,0.10504731847857465
4.947985649108887,0.11068434025849644
4.978955268859863,0.08595621890307788
5.010940790176392,0.1371224317038127
5.040738105773926,0.11335428510997728
5.073028564453125,0.09013973542147728
5.103908538818359,0.0939239024711496
5.134713649749756,0.12775556766939186
5.16582989692688,0.11954511951426869
5.1967480182647705,0.14537395747451665
5.2277138233184814,0.10391989516378104
5.258650541305542,0.16475692018082386
5.289639949798584,0.0769737162821674
5.320538520812988,0.09349684394837048
5.351487159729004,0.09974442569207347
5.382481575012207,0.07953369474705028
5.413428783416748,0.22077670353181908
5.444404602050781,0.0734085255776877
5.475364446640015,0.055625336228828225
5.506319999694824,0.1522741762051739
5.537248373031616,0.12871296605315177
5.568208932876587,0.09175432282145085
5.599174976348877,0.10278140305925627
5.630197763442993,0.1518949883073008
5.661113023757935,0.09431917843636581
5.692036867141724,0.05408045516101092
5.723033428192139,0.14153388396843555
5.754999399185181,0.0950246624697696
5.785959720611572,0.05698892271171681
5.816967487335205,0.08312732316840628
5.847898483276367,0.1368370175292996
5.878921031951904,0.04030651874424371
5.909199953079224,0.13979222555994494
5.940814733505249,0.10249045786896752
5.971648216247559,0.1239761986437136
6.002722978591919,0.1476859591638726
6.0335693359375,0.0795519037752525
6.063504219055176,0.07390803721410669
6.0955071449279785,0.13093059066571744
6.126525402069092,0.08771455170869788
6.157450199127197,0.12800869038257642
6.188414096832275,0.11405711366389586
6.219350099563599,0.1569708446950917
6.250452518463135,0.18590795658089726
6.281236410140991,0.1355448094918097
6.31219744682312,0.13746491459079566
6.3431642055511475,0.07635279308330181
6.374185562133789,0.09537801083823709
6.405145645141602,0.18664833562246677
6.421104192733765,0.16511240999190124
6.467909812927246,0.13022489101039098
6.498926639556885,0.08961355442674858
6.529882431030273,0.12940009214708945
6.560880899429321,0.12515095779488572
6.591841459274292,0.11499456364932163
6.622733116149902,0.11778119187368442
6.653722763061523,0.13667150815421555
6.684634685516357,0.18861082480746694
6.715595483779907,0.1880402858927139
6.746512413024902,0.13761590876717986
6.777559280395508,0.094501884738417
6.808456897735596,0.20695946913454266
6.839455604553223,0.08320106632839104
6.8704023361206055,0.17556937382047885
6.901380777359009,0.06017074233614787
6.93233323097229,0.13904065890883927
6.963260173797607,0.19539920563721008
6.994242191314697,0.028644829832573958
7.0253424644470215,0.08592873219138254
7.056182146072388,0.07254149629022036
7.085818529129028,0.09136326887512047
7.118063449859619,0.07980977281767324
7.14907693862915,0.08717539194043605
7.18107008934021,0.20504865519712756
7.211970567703247,0.061932601700305394
7.2428905963897705,0.060122807776566284
7.273868799209595,0.12691945771549684
7.304840564727783,0.0880488648886028
7.3358588218688965,0.1663817141556341
7.366779804229736,0.043344477682688745
7.397670269012451,0.08005875503847701
7.428707599639893,0.19721550742241536
7.459650039672852,0.04313415508571196
7.490570306777954,0.07706609846846076
7.521559476852417,0.05996441976355449
7.552565574645996,0.11030396106643203
7.583505392074585,0.07796269244635433
7.614474534988403,0.10834559250121287
7.645444631576538,0.11272529872873135
7.6764209270477295,0.14009536993431537
7.70732855796814,0.10580628299108913
7.738294839859009,0.036343826619133
7.769237518310547,0.1568068399122435
7.800262928009033,0.16137567543547518
7.830958843231201,0.032573250720117124
7.862207651138306,0.2786432046018379
7.893223285675049,0.06880499929209175
7.924211263656616,0.07517708408612682
7.94017767906189,0.0847480705012878
7.987093210220337,0.07595153761961757
8.018106937408447,0.0648939550562841
8.049072265625,0.09719983770961176
8.07999062538147,0.1452130783602363
8.10967230796814,0.06826841524285067
8.141974687576294,0.13072305858658234
8.172657489776611,0.15248911666700676
8.20359468460083,0.1155602104365724
8.234758615493774,0.051850558759893785
8.265725135803223,0.14691622434454815
8.296724557876587,0.04862080895794387
8.327657222747803,0.14068535215184752
8.35863709449768,0.0487658706021281
8.389592409133911,0.1397153034404094
8.420546054840088,0.029556875192250618
8.45154094696045,0.1003204219661985
8.482429504394531,0.0771045716001342
8.513479232788086,0.10485909301245751
8.544394493103027,0.09549478843416742
8.575127840042114,0.15016309410773315
8.606045007705688,0.12750386057914287
8.636936664581299,0.18008286296334128
8.65322232246399,0.0685414669271377
8.700126886367798,0.11863197429493187
8.731084823608398,0.15247822088309737
8.762083530426025,0.19119531450204633
8.793081045150757,0.09561029331763962
8.823894023895264,0.1394331417989466
8.854947090148926,0.046755423855676596
8.88587737083435,0.13868152449740795
8.916927099227905,0.10483942293068721
8.947825908660889,0.10622929061705587
8.980111122131348,0.15575686811874528
9.009608745574951,0.04941416263728474
9.040679931640625,0.05502875801278489
9.07157850265503,0.09449195559603103
9.102601289749146,0.14880759280016848
9.132192850112915,0.03547128875145173
9.164531230926514,0.09386474062786415
9.195517301559448,0.13279115016046672
9.226486682891846,0.1324904773028765
9.257503986358643,0.1375503130846242
9.28836464881897,0.12544460393551465
9.319362878799438,0.05265954186325103
9.335328578948975,0.06805175836817248
9.38229751586914,0.09961085870302475
9.41325306892395,0.12769383833106693
9.44420051574707,0.1184796319062933
9.475134134292603,0.1022422738165278
9.506121397018433,0.1438069577806707
9.53696584701538,0.04938768688548316
9.567942142486572,0.038466122393618
9.599022388458252,0.12391409587816929
9.630023717880249,0.17035174512517684
9.66094160079956,0.12247635887552334
9.691838264465332,0.048434288897835846
9.722824335098267,0.04835450755052476
9.753779411315918,0.09612159531062797
9.784746408462524,0.06290034246351749
9.815667152404785,0.0782026293478811
9.846663236618042,0.01986444536264815
9.87766146659851,0.08457070449509428
9.908594846725464,0.12000280491220859
9.939404487609863,0.08722971835048966
9.970400333404541,0.11256714427589261
10.00153660774231,0.13753363925498946
10.032472610473633,0.07812620261281437
10.063353776931763,0.10297201345316181
10.095333337783813,0.18917084853230245
10.126275539398193,0.10684303035440772
10.156253099441528,0.10812683274475686
10.188509464263916,0.1401488083931728
10.219116449356079,0.10212555415176826
10.250068426132202,0.05204771593757672
10.281195640563965,0.18014986337656758
10.312139987945557,0.16916109752579506
10.342967510223389,0.06533974434014646
10.373945713043213,0.10541005545276842
10.404695987701416,0.10024756983644305
10.435882568359375,0.07385396852816413
10.46686863899231,0.08714909121747416
10.497820854187012,0.14928126914291567
10.52877140045166,0.218948290151827
10.559652090072632,0.09407637569063161
10.590659141540527,0.11496497176002489
10.621628284454346,0.05100053558580543
10.652616024017334,0.07353507489837764
10.682852983474731,0.15278108324855202
10.714531898498535,0.03892831138322431
10.745491981506348,0.17455120923642828
10.77642297744751,0.23055186956779813
10.807100057601929,0.14297854229016668
10.839171886444092,0.030153242779681937
10.87029767036438,0.08205664688575239
10.901325702667236,0.20687759905653721
10.93220567703247,0.030091797515411908
10.963194131851196,0.1548346102609537
10.99420952796936,0.10347180068930764
11.025015592575073,0.049051419071466734
11.055977582931519,0.15561241673962647
11.087027788162231,0.05257768224172866
11.118008613586426,0.11579918171359081
11.148926973342896,0.14293415586487782
11.178887367248535,0.19261275722372218
11.210823774337769,0.098188228559943
11.241800785064697,0.11530345069233121
11.272387981414795,0.07713765665315375
11.303681135177612,0.0883504478538443
11.334725618362427,0.09349369682001539
11.365604162216187,0.1050041145133817
11.39655613899231,0.08556969066810474
11.427504777908325,0.04325514216461145
11.458467483520508,0.09782455258361973
11.490445852279663,0.11794748088525381
11.521405220031738,0.1441887658207638
11.552347660064697,0.04011631617173948
11.583408117294312,0.1075827708790693
11.61431360244751,0.0600980962211393
11.645225524902344,0.06801346204076231
11.676181316375732,0.06543184337588924
11.707019329071045,0.059611077794201474
11.73858380317688,0.12421810043019232
11.769033908843994,0.1784718340984319
11.800036430358887,0.17205485555692038
11.83098554611206,0.06799637809491466
11.861870765686035,0.16152288124228822
11.892905712127686,0.08891768816570053
11.92378830909729,0.12343755746449486
11.954716920852661,0.01646704726108327
11.985698699951172,0.0479766138463293
12.016660928726196,0.07379128578946284
12.047651767730713,0.06536459756320269
12.078614950180054,0.16801836401482076
12.109600067138672,0.10432183232428052
12.14056396484375,0.10933684119117129
12.156513452529907,0.0977969991564846
12.172363996505737,0.10173763656589073
12.202096700668335,0.12724072021525756
12.234471797943115,0.0815185518686298
12.265366554260254,0.08915564028167842
12.296472311019897,0.05337378282782015
12.32726502418518,0.11366682508076419
12.358226299285889,0.1283206202805355
12.389201402664185,0.06186161789502917
12.420140981674194,0.06243739241355383
12.45110011100769,0.11370561700332067
12.48208498954773,0.07635816726190238
12.513038873672485,0.11645279181285946
12.543964862823486,0.0637858049387042
12.574643850326538,0.18886609911833277
12.605791330337524,0.07904368351161624
12.636832475662231,0.0901950017219633
12.667831897735596,0.053405528840285627
12.698761463165283,0.09678449867297151
12.72972321510315,0.0715888359006129
12.76067852973938,0.23768461490268314
12.791637659072876,0.09111665023159261
12.8226478099823,0.11409970202897776
12.8537437915802,0.05904794469174144
12.869620323181152,0.21487473047897598
12.916512727737427,0.13443605755968438
12.947483777999878,0.14518003689154738
12.978373527526855,0.19804371083413663
13.009191513061523,0.1559670729817274
13.040150165557861,0.219280304703119
13.071363925933838,0.13253676353977192
13.102321147918701,0.07247718752123186
13.133233308792114,0.09239986244123052
13.164231061935425,0.17634367499358672
13.195183515548706,0.1297516132800494
13.225181341171265,0.1647459390329703
13.257167100906372,0.11099930184570644
13.288062334060669,0.03841582551471593
13.319080114364624,0.1077445216927287
13.350036382675171,0.052746470380673004
13.381007432937622,0.10818473329521722
13.411898374557495,0.04328649758567931
13.442877769470215,0.020360394382770205
13.473698854446411,0.09078800841887588
13.504806756973267,0.06317070147322945
13.53575348854065,0.15521952869214933
13.566666603088379,0.05486732804636527
13.597660303115845,0.17350082346875723
13.629695892333984,0.13763559446940998
13.660619735717773,0.15082662573036898
13.691536664962769,0.09649789888870353
13.722581386566162,0.20180927536068774
13.753525018692017,0.1673391322496971
13.784455299377441,0.08453797356085398
13.81540822982788,0.06131663016844639
13.846535682678223,0.13860869640104553
13.877389192581177,0.08207213699688752
13.908292531967163,0.0334882751474416
13.939307689666748,0.1070359724064501
13.970247507095337,0.10447811006033529
14.001205682754517,0.1199684919392526
14.032155990600586,0.16502486341337472
14.063093900680542,0.06714727361399148
14.094128370285034,0.0954014425576769
14.12516975402832,0.15308993734563905
14.156105995178223,0.05668254276537007
14.186894655227661,0.16788357574194687
14.217936038970947,0.12223702396401498
14.248503923416138,0.07761459474154496
14.279818058013916,0.039022127716684334
14.310722827911377,0.1778411089773874
14.341593027114868,0.08170244958567746
14.373616456985474,0.09293091214261935
14.40464448928833,0.1334311941407983
14.435608386993408,0.14413246264698323
14.466601133346558,0.15189920925726633
14.497509002685547,0.1108420295366065
14.528431177139282,0.059284707600864295
14.559394359588623,0.08735039200269756
14.590405464172363,0.06391520646104124
14.621341228485107,0.06998045557599755
14.652259588241577,0.07122084137473195
14.683177471160889,0.12567032390303137
14.714190006256104,0.10701382532368708
14.745172023773193,0.09655490964855745
14.776080846786499,0.052727623195454244
14.807057619094849,0.04085786222879352
14.838004112243652,0.04685566571288836
14.869008302688599,0.15841976504340985
14.899906158447266,0.07449505481995551
14.93076753616333,0.12415763334669272
14.961679697036743,0.11013070972925174
14.99272632598877,0.049717491582550406
15.023656606674194,0.14393294892676278
15.039673328399658,0.16049281864168605
15.08664870262146,0.027977125127891446
15.117562294006348,0.13246918139907365
15.14844298362732,0.15056338441251532
15.179510354995728,0.11515761839057605
15.21049451828003,0.12178852604520632
15.240127325057983,0.022962596380385995
15.272408962249756,0.04537452478014815
15.303349256515503,0.04685566571288836
15.3343026638031,0.17622359596978804
15.365311861038208,0.08816626462223795
15.396235942840576,0.04498804143394505
15.427198648452759,0.19561866732314256
15.458178520202637,0.08049319191564171
15.48913288116455,0.08510498804804215
15.52008843421936,0.10508833218285044
15.55097222328186,0.0911273400844848
15.581981897354126,0.07161850571000222
15.612910032272339,0.12419996352395989
15.64388918876648,0.1968113787297976
15.674731254577637,0.13729775725444493
15.706746816635132,0.11939346588005922
15.737751960754395,0.05996441976355449
15.768677234649658,0.11693534555456662
15.799651622772217,0.11486582735252512
15.830618619918823,0.22759476900992792
15.861598014831543,0.0715784735563081
15.892547130584717,0.062386576371125886
15.923495054244995,0.06768532569620868
15.954484701156616,0.1858768784426383
15.985370397567749,0.08736263328284087
16.016361713409424,0.11220225338027541
16.047341346740723,0.20876530377797592
16.07829523086548,0.08274323030523444
16.109006643295288,0.1716040948123417
16.140112161636353,0.1376580629387406
16.171055793762207,0.0961309352328669
16.202154874801636,0.07161853658358458
16.23311448097229,0.0470705897708059
16.262884855270386,0.19029380861471115
16.29505467414856,0.16007067534237268
16.325977087020874,0.11553003706833412
16.356898546218872,0.15623269030152495
16.387845754623413,0.06794174886659686
16.419763326644897,0.10500537963432084
16.450765132904053,0.04812839671007805
16.481699466705322,0.1661276313176049
16.512705087661743,0.15462305909349924
16.543595790863037,0.10721722421572749
16.574553728103638,0.058104678363103957
16.605778694152832,0.05027496746884575
16.636549711227417,0.10253048021694866
16.66755700111389,0.21308754739524383
16.698460817337036,0.16142776499387923
16.72948431968689,0.13233122655709778
16.760412216186523,0.0964337307064515
16.791292190551758,0.12436278189667317
16.82229208946228,0.10559873950636608
16.85322093963623,0.1120962094768281
16.884204149246216,0.12722840273625566
16.915278911590576,0.1729362005382274
16.946082830429077,0.09256115229535346
16.977036237716675,0.218023330889319
17.00804090499878,0.03439410319299219
17.038959503173828,0.09952797708291022
17.06998586654663,0.10804342082710373
17.10097074508667,0.10485402656416933
17.131900787353516,0.09829162135841166
17.162894248962402,0.11694045673033035
17.17891240119934,0.06911541133672297
17.194968461990356,0.11924087620266953
17.225918292999268,0.09788908283170777
17.256732940673828,0.05126629662556561
17.286352157592773,0.15007620804377197
17.318702936172485,0.08097280117515375
17.34960675239563,0.0985462806095612
17.380275011062622,0.17376721324890615
17.41118884086609,0.09285506531165712
17.442407608032227,0.17456659805659222
17.473543167114258,0.11141104950748432
17.504380464553833,0.0292340798722328
17.535372495651245,0.09812665844901483
17.566330909729004,0.06862786404928653
17.597317934036255,0.1637560366315699
17.628262996673584,0.13347603651391013
17.659197092056274,0.14263265868335467
17.69015145301819,0.11796517767273494
17.72126317024231,0.18131102999602408
17.752172231674194,0.06131663016844639
17.783056259155273,0.09764562967237715
17.814008951187134,0.06257311009871024
17.844938039779663,0.10731978527994208
17.86111092567444,0.09981798899966715
17.90786576271057,0.0843986432976084
17.93882918357849,0.07041511666897042
17.96978998184204,0.05409312661296468
18.00105595588684,0.03091546517366019
18.031895399093628,0.19005421446178813
18.062615633010864,0.1430726506508939
18.09363031387329,0.13802599738358384
18.12459945678711,0.0711392681633565
18.155574560165405,0.1135169588780127
18.1865336894989,0.04624605021611982
18.217463493347168,0.08242516455281386
18.248338222503662,0.08963393708878979
18.279256582260132,0.1631577377307983
18.309765577316284,0.12012799556937735
18.340449571609497,0.11015344928155581
18.372262954711914,0.08568255671429091
18.403207540512085,0.11572544105502885
18.43416404724121,0.08785030557305458
18.46516990661621,0.11681248298527866
18.496068477630615,0.16915910866421516
18.527027368545532,0.07485419145797606
18.54297113418579,0.18794764673357175
18.559126615524292,0.11575779542143341
18.589863538742065,0.016696437330618593
18.620923280715942,0.145731790759055
18.651829957962036,0.09190894075148437
18.68279790878296,0.07517301581142159
18.713720321655273,0.10976736365476769
18.744384050369263,0.08638597904117741
18.77572774887085,0.06618303385075372
18.806663513183594,0.0993704510289986
18.83760643005371,0.1491785599184665
18.868595600128174,0.11442521869991787
18.899569988250732,0.09758361307014955
18.93049383163452,0.09107799258095348
18.961530208587646,0.0853805923170412
18.99244999885559,0.113908660673667
19.02335548400879,0.025621786792220286
19.05433678627014,0.12764149410643955
19.085367918014526,0.07805180292326597
19.11624550819397,0.11387038453335797
19.14722180366516,0.07461703436338397
19.17798900604248,0.10926902424647793
19.20922875404358,0.08836402591347362
19.240187168121338,0.04083062424976195
19.27214813232422,0.201043579446699
19.30308437347412,0.04563062017731421
19.3339581489563,0.09787411789354535
19.36457347869873,0.019086652311342857
19.3959858417511,0.17991743394368126
19.426872968673706,0.15504237851537114
19.45786166191101,0.09914228541661833
19.488842010498047,0.1692576443606191
19.51969289779663,0.0764363448800803
19.550760507583618,0.09997490050430129
19.58175802230835,0.09382597538140838
19.612438440322876,0.16639354173271292
19.643569707870483,0.054120336941847605
19.6746187210083,0.10017127809757119
19.70557141304016,0.10137783732607164
19.736510038375854,0.10300452857544669
19.76745629310608,0.08681927810641779
19.79846429824829,0.02174855514932001
19.829436540603638,0.07954513211475492
19.860305786132812,0.13318548558562598
19.891300439834595,0.13053824147671803
19.922307014465332,0.05045317603303286
19.953225135803223,0.08595644140200327
19.985222339630127,0.11193536807400789
20.016230821609497,0.14888775534839263
20.047111988067627,0.19697430866982477
20.07806706428528,0.11905754072586805
20.10896325111389,0.0614858718103406
20.13998055458069,0.03833801632077121
20.170912504196167,0.03420686488678854
20.201852321624756,0.13039744375850826
20.23274254798889,0.079463554794643
20.263840198516846,0.11891806016089962
20.29482126235962,0.21589792435077174
20.325796127319336,0.0867413798386079
20.3567476272583,0.09148435799105166
20.386645793914795,0.06592548110318519
20.41849946975708,0.06359503244692283
20.449432611465454,0.08472049888058938
20.48036003112793,0.1315227277679305
20.511305809020996,0.09844206475418209
20.54228115081787,0.07230792188197871
20.573338270187378,0.11899022239412156
20.604244470596313,0.09883833457113841
20.635273933410645,0.10532583603462564
20.66628885269165,0.06296451517976878
20.698065519332886,0.1442406937842195
20.729072332382202,0.16059532378350483
20.760122776031494,0.048201879229629846
20.79106092453003,0.13996345773986216
20.822094440460205,0.08535139845762572
20.853046894073486,0.05285804830412604
20.883925199508667,0.09773245656093728
20.914927005767822,0.05013086777247567
20.945883750915527,0.20504612742729347
20.976891040802002,0.05833254588087167
21.007790088653564,0.10810561289586944
21.038660526275635,0.11341204823756204
21.06966280937195,0.09409675591505391
21.100600004196167,0.12648032523963632
21.131529331207275,0.06829975198599603
21.16253972053528,0.1690457890892045
21.193686485290527,0.06913555171312935
21.224456071853638,0.09321955947810964
21.25541043281555,0.03916486452494113
21.28633737564087,0.07816532048833495
21.31734037399292,0.09065010344815538
21.348267316818237,0.05967118040035034
21.379196882247925,0.19372343890758328
21.409115314483643,0.018009611113135454
21.442190647125244,0.10120341391832173
21.47317361831665,0.07326272702924186
21.504183292388916,0.12443136876650192
21.535024881362915,0.12247831865097868
21.566038608551025,0.08864306520956558
21.597121477127075,0.17084839124960455
21.627871990203857,0.20702010784464406
21.6589138507843,0.08616646175892498
21.689844846725464,0.05495617820476048
21.720807313919067,0.09345764656096847
21.751768589019775,0.12281400044610229
21.78242540359497,0.08931826526491375
21.81348466873169,0.2226685272745577
21.844645977020264,0.12766618302126448
21.87565851211548,0.04961375816401442
21.906624794006348,0.10570975034252843
21.93752884864807,0.1477884867928548
21.96845555305481,0.05381555914190817
21.999362468719482,0.052055988238609505
22.030410051345825,0.04924909016357657
22.061366081237793,0.11878674566812733
22.092269897460938,0.14898635907084457
22.123217821121216,0.08248164057368432
22.155216693878174,0.19970000532329954
22.18608021736145,0.07740400994193451
22.217126607894897,0.07953369474705028
22.24802565574646,0.1720685312004924
22.27907919883728,0.12218775057293174
22.310056447982788,0.09209346681155096
22.34102463722229,0.07362167992646515
22.371943950653076,0.08549292648705269
22.403472900390625,0.08771990832409615
22.43407440185547,0.08809914100064808
22.464845180511475,0.09762403388102175
22.495978355407715,0.06546437363283102
22.526781797409058,0.068441743072738
22.55771279335022,0.16610482565760412
22.588696718215942,0.14442782500060738
22.619619369506836,0.03716415085957925
22.650556325912476,0.1360771027355512
22.68137812614441,0.1030953498942615
22.71245765686035,0.13395748774577546
22.7434561252594,0.09830814164947278
22.774423599243164,0.07803466076524135
22.80536699295044,0.11314427727573952
22.836479425430298,0.12446847177674379
22.852285623550415,0.06424001560843942
22.8684504032135,0.08443352028999158
22.899190187454224,0.1726715850719537
22.930192470550537,0.12260488758833477
22.96121644973755,0.06366085498015554
22.992094039916992,0.10862341590811454
23.023202657699585,0.08938420265986392
23.054072856903076,0.0962323097230584
23.085103034973145,0.17933084800990926
23.115952253341675,0.144599234922081
23.14705491065979,0.18019907378057123
23.178040027618408,0.07996451372100939
23.208695650100708,0.03984287346286054
23.239778757095337,0.1477884867928548
23.270869493484497,0.11619872954284152
23.30227279663086,0.09577403901272587
23.333231449127197,0.15251467005888508
23.36413860321045,0.04947884550068042
23.3950936794281,0.023857689733545608
23.424464225769043,0.0903950303669135
23.4572594165802,0.21173500626848216
23.487525701522827,0.12998418930101355
23.51842427253723,0.1654577880123422
23.54942750930786,0.12826564258473075
23.58034896850586,0.05891448519976638
23.612324237823486,0.17990840507392863
23.643226146697998,0.06393514172154681
23.674229860305786,0.11765213925308564
23.70522451400757,0.09254080644530281
23.73619508743286,0.07006243903409819
23.767112493515015,0.2521764984012662
23.79817485809326,0.11160864096328706
23.829272508621216,0.052756331574884456
23.86001682281494,0.1029197736778194
23.89086651802063,0.0779935443459614
23.922030210494995,0.14814842345546395
23.952943563461304,0.04937996717102371
23.983955144882202,0.07146873694219522
24.01487135887146,0.21190436433421783
24.045836925506592,0.05772594379206468
24.07683300971985,0.1461034270423482
24.107784748077393,0.12115846657726025
24.13869047164917,0.10442992677929329
24.169724225997925,0.05535647029065024
24.20057201385498,0.08136573016730379
24.23160171508789,0.07615110320739162
24.26261305809021,0.026798236316053714
24.293596029281616,0.09684448832168824
24.324424743652344,0.10073264209043316
24.35637354850769,0.18007161980728714
24.387399435043335,0.09328711916207758
24.418304443359375,0.1158687880069416
24.448184967041016,0.10372488102864394
24.480197429656982,0.03962797530826198
24.51118803024292,0.17410187612049527
24.542272329330444,0.1415285470950277
24.573155879974365,0.10604589031769357
24.60417938232422,0.11809733989620617
24.635164499282837,0.13675870323132144
24.666060209274292,0.10498156303805461
24.697084188461304,0.06131663016844639
24.728043794631958,0.048366033615827
24.759013175964355,0.10137783732607164
24.789979934692383,0.11578205372846394
24.82084321975708,0.11079447637137148
24.85184335708618,0.11955615919371496
24.8826904296875,0.08785605411619735
24.91368794441223,0.13205773509206958
24.944648027420044,0.08590791367743421
24.975591897964478,0.08297537031512306
25.00655722618103,0.07306659536303702
25.03756546974182,0.061875986148474255
25.068530082702637,0.0915092199910382
25.084466218948364,0.14099866251785215
25.131378650665283,0.11009783588967018
25.162364959716797,0.07859601136532161
25.19343590736389,0.11953498080532524
25.224404096603394,0.13433023805317915
25.255311250686646,0.08513158183442882
25.286331176757812,0.09071109678495114
