Timestamp,Y Position,Event
24.915725231170654,-0.059171552855568986,
24.966182231903076,-0.05936106703879139,
25.016981601715088,-0.059579269157009486,
25.066410541534424,-0.05980821272740765,
25.116326570510864,-0.06002664147237618,
25.166454792022705,-0.06021614325085864,
25.21656608581543,-0.060404086489758396,
25.266745805740356,-0.0605849139216456,
25.31654381752014,-0.06079393126907856,
25.36677622795105,-0.06102614142937302,
25.416822910308838,-0.06121251506908976,
25.46696424484253,-0.06137871778700761,
25.516977310180664,-0.06154589868950485,
25.567147254943848,-0.06169969753812039,
25.61727547645569,-0.061851501328617234,
25.66748833656311,-0.062081282459773256,
25.717533111572266,-0.06232569740187754,
25.767638683319092,-0.06251887137195004,
25.81799030303955,-0.0626898416783474,
25.868143320083618,-0.06288996290248487,
25.918182849884033,-0.0631046695336904,
25.96829867362976,-0.06331469763299255,
26.01995825767517,-0.0635392670982062,
26.070157289505005,-0.06370808240044486,
26.120949268341064,-0.06388049874869088,
26.17086410522461,-0.06403926897926529,
26.221007347106934,-0.06424224080397216,
26.270950317382812,-0.06445009178725991,
26.322006702423096,-0.0646547014834029,
26.371652603149414,-0.06479739727546731,
26.42349123954773,-0.06499740949206212,
26.47380304336548,-0.0652450375590443,
26.524201154708862,-0.0654478411832452,
26.57451105117798,-0.06564483120384439,
26.62454390525818,-0.06584617430370472,
26.674778699874878,-0.06605727909530051,
26.724808931350708,-0.0662604796459023,
26.775187015533447,-0.0664355524120725,
26.827046871185303,-0.06662614598880523,
26.8751163482666,-0.0668471090558874,
26.925252437591553,-0.06708330890676634,
26.97679376602173,-0.06723119983973341,
27.025386333465576,-0.06743342092113834,
27.076228857040405,-0.06759231707448786,
27.126019954681396,-0.06780904576539427,
27.17595863342285,-0.06798861268739917,
27.226090908050537,-0.0681928240265772,
27.276278495788574,-0.06838616601027098,
27.326014041900635,-0.06855061160740177,
27.376379251480103,-0.06874062567444887,
27.42653465270996,-0.06893921562159794,
27.477413654327393,-0.06917472633205984,
27.527366399765015,-0.06936040195510523,
27.57742977142334,-0.0695281285454416,
27.62747025489807,-0.06971851545481914,
27.677662134170532,-0.06992207608818203,
27.727888584136963,-0.07012966881555943,
27.778030395507812,-0.07033457737112309,
27.82807731628418,-0.07053155275804267,
27.878106594085693,-0.07069811289684927,
27.928009510040283,-0.07086444597924446,
27.97837734222412,-0.07106589209724172,
28.030688047409058,-0.07128683087011392,
28.078739881515503,-0.0715044305931245,
28.129037857055664,-0.0716774238764544,
28.178734302520752,-0.07184151422891054,
28.229005575180054,-0.0720282756133295,
28.279598712921143,-0.07221946886543584,
28.329662322998047,-0.07238528418676148,
28.379841566085815,-0.07258805166991252,
28.429765701293945,-0.07279105377017243,
28.480138778686523,-0.0729382556785833,
28.531687259674072,-0.07312719079581509,
28.581769227981567,-0.073335504988429,
28.632038354873657,-0.07353476771566048,
28.682170867919922,-0.073744279957734,
28.73187017440796,-0.07392255571263619,
28.782758474349976,-0.07408033114268646,
28.832343578338623,-0.07427677064224213,
28.882346391677856,-0.07446224058609877,
28.932600736618042,-0.07464986315976682,
28.982709169387817,-0.0748486642075821,
29.032854557037354,-0.0750246091928651,
29.0838725566864,-0.07519803829713989,
29.133070707321167,-0.07538107691624879,
29.183143854141235,-0.07558480279771242,
29.233407735824585,-0.07579771659005889,
29.283586740493774,-0.07600582537207348,
29.33372449874878,-0.07619048326504443,
29.383795022964478,-0.0763758445974855,
29.433725118637085,-0.07657207663855371,
29.483805418014526,-0.07680129946430012,
29.533867597579956,-0.07698696341580988,
29.58386492729187,-0.07720606099168274,
29.6341233253479,-0.07740376766019406,
29.684202909469604,-0.07757714403719722,
29.736140966415405,-0.07777721510818368,
29.784590005874634,-0.07798857058614282,
29.83479595184326,-0.07820272306012749,
29.884832620620728,-0.07839346216775926,
29.934861421585083,-0.07854330646580913,
29.98496174812317,-0.0787273182165696,
30.03513264656067,-0.07891449284036667,
30.085708379745483,-0.07910135135986042,
30.13525080680847,-0.07928639822006131,
30.185486555099487,-0.07949746618510287,
30.236958980560303,-0.07969135272986476,
30.286876440048218,-0.07987671142880212,
30.337112188339233,-0.0800110707107312,
30.386873960494995,-0.0801803810004015,
30.437393188476562,-0.08046467194052827,
30.487288236618042,-0.08071496374969739,
30.537617921829224,-0.08087235930211839,
30.587071418762207,-0.08103824026860805,
30.637651443481445,-0.08123915671484917,
30.687418699264526,-0.0814237524901258,
30.737818956375122,-0.0816145157541333,
30.789122343063354,-0.08182071644094667,
30.837748050689697,-0.0820531158153218,
30.88839888572693,-0.08221768843275051,
30.93871808052063,-0.08240189567610148,
30.98874855041504,-0.08261146418578134,
31.038958072662354,-0.08282214857926896,
31.088903188705444,-0.08302787065625461,
31.139511346817017,-0.08322185234678259,
31.18929648399353,-0.08339667626705051,
31.239195108413696,-0.08357808291474532,
31.290385007858276,-0.08380700958997084,
31.34075164794922,-0.08401857456860667,
31.39067769050598,-0.08423735626614623,
31.4407901763916,-0.08442291503595695,
31.490731716156006,-0.08458180257301122,
31.540821313858032,-0.0847702377148585,
31.591025829315186,-0.0849824468569392,
31.641046047210693,-0.08520178137242412,
31.6913001537323,-0.08540714364001753,
31.741281747817993,-0.08559860020008771,
31.791276931762695,-0.08579398630879576,
31.843429803848267,-0.08599192440952211,
31.891534090042114,-0.08618869137355678,
31.941608428955078,-0.08639448625039742,
31.991807460784912,-0.08663595369490724,
32.04187273979187,-0.0868832467891037,
32.09204649925232,-0.08710368168005424,
32.142536640167236,-0.08732161792567379,
32.19192862510681,-0.0875518071470308,
32.24252247810364,-0.08781809196012151,
32.292344093322754,-0.08807411825249475,
32.342649936676025,-0.08828978524132584,
32.392725467681885,-0.08851819316463362,
32.443042039871216,-0.08875824211144913,
32.494242429733276,-0.08895456578368305,
32.543275594711304,-0.0892264932648088,
32.593427419662476,-0.08950296953667997,
32.643465757369995,-0.08977115895589968,
32.69387912750244,-0.09001027098211153,
32.74327778816223,-0.09028517366386085,
32.79373002052307,-0.09056420107922065,
32.84382081031799,-0.09084961909855917,
32.89427089691162,-0.09115281845293598,
32.944424629211426,-0.09144549458937593,
32.995262145996094,-0.091706159156006,
33.04570508003235,-0.09197312655408502,
33.09553074836731,-0.0922235262850186,
33.1456413269043,-0.09246443412886204,
33.19560146331787,-0.09273897264341655,
33.24618339538574,-0.09302094236077109,
33.295690298080444,-0.09327063411890968,
33.34621000289917,-0.09350647091584617,
33.39599251747131,-0.09374248061259595,
33.44611358642578,-0.09397604409566578,
33.49630045890808,-0.09419903785345121,
33.54826474189758,-0.09443933680073598,
33.59617733955383,-0.0946771832015014,
33.64680290222168,-0.09490286203492886,
33.69641852378845,-0.09509639108233775,
33.74690508842468,-0.0952776724415859,
33.796823024749756,-0.09549799486748682,
33.846914291381836,-0.09570751656750381,
33.897022008895874,-0.09586233662236321,
33.94731068611145,-0.09599484235727929,
33.997329235076904,-0.09615259505402354,
34.04733228683472,-0.09630578119222621,
34.0976779460907,-0.09643329494098464,
34.14774703979492,-0.09654252181716551,
34.19991064071655,-0.09662182182688012,
34.24792790412903,-0.09669374965494414,
34.29811072349548,-0.0967583127826906,
34.3482084274292,-0.09680134656160451,
34.398115396499634,-0.09682931089474583,
34.44827437400818,-0.09685037268363343,
34.49825358390808,-0.09687074362737917,
34.54849457740784,-0.09689261308004862,
34.5986852645874,-0.09689923136659857,
34.64879059791565,-0.09690576293568426,
34.6999888420105,-0.09691724621275098,
34.75012803077698,-0.09691754429198272,
34.800198554992676,-0.09691985055779684,
34.850672483444214,-0.09692318291690577,
34.900423765182495,-0.09692570442185632,
34.950912952423096,-0.09693192766567149,
35.451751470565796,-0.09694387916656894,1
35.457534313201904,-0.09694525498060232,
35.50752377510071,-0.09694569933008881,
35.55782628059387,-0.09694391194080125,
35.60791850090027,-0.09694904488834993,
35.65790319442749,-0.09695192836634912,
35.70797395706177,-0.09695136708354081,
35.75802707672119,-0.09696693479099477,
35.808265686035156,-0.09699087231704016,
35.85822153091431,-0.09709151437581798,
35.90959715843201,-0.09710296017511763,
35.959697008132935,-0.09712803638119218,
36.00957918167114,-0.09720347480250703,
36.05960392951965,-0.09729557229159265,
36.10997724533081,-0.0974562558080741,
36.16000056266785,-0.09772856683832014,
36.21001577377319,-0.09788399431701576,
36.26018929481506,-0.09800437248062323,
36.31055402755737,-0.09815669373394707,
36.36047863960266,-0.0983365757815189,
36.41067886352539,-0.09852783292699244,
36.462058782577515,-0.09867496446105124,
36.510796546936035,-0.09887271637349966,
36.56072926521301,-0.09906185204204832,
36.61098623275757,-0.099258203143625,
36.66094088554382,-0.09946882186906143,
36.71116876602173,-0.09968058025278688,
36.76128363609314,-0.09989358006371153,
36.811432123184204,-0.10014697051234943,
36.86143660545349,-0.10042595131642669,
36.91156792640686,-0.10067080555182176,
36.961541414260864,-0.100906184510474,
37.01174712181091,-0.1011196644626893,
37.06170892715454,-0.10134462280655494,
37.11321830749512,-0.10161499071082697,
37.16202187538147,-0.10188146671246207,
37.21229577064514,-0.10213158253513838,
37.26269268989563,-0.10242235452359802,
37.31264901161194,-0.10271904326236364,
37.36344337463379,-0.10298715927215704,
37.413445472717285,-0.10323681384798537,
37.46364164352417,-0.1035093993150521,
37.51369285583496,-0.10377641667639928,
37.56400799751282,-0.10406238773939985,
37.61512470245361,-0.10434491059010641,
37.66544461250305,-0.10460155629387821,
37.714967489242554,-0.10485871426685969,
37.76557374000549,-0.10509894553208875,
37.815396785736084,-0.10531647956350051,
37.86559176445007,-0.10555197166814363,
37.915844202041626,-0.10584362014820381,
37.96574544906616,-0.10610270786041709,
38.01772975921631,-0.10634839196794735,
38.065836668014526,-0.10657267055149618,
38.11610960960388,-0.10682186469343505,
38.16710448265076,-0.10706547940612064,
38.21607851982117,-0.10728941105199971,
38.26610732078552,-0.10749663448065017,
38.316325664520264,-0.10771184183089658,
38.36654472351074,-0.1079117826462701,
38.41648864746094,-0.10810767480991312,
38.46668553352356,-0.1083339321661548,
38.516812562942505,-0.10856003642320673,
38.56724977493286,-0.10875779632932818,
38.61745023727417,-0.10895288206172163,
38.66830539703369,-0.10915143009189338,
38.71834182739258,-0.10939310835091426,
38.76861572265625,-0.10961989368712691,
38.818838596343994,-0.10981309005306264,
38.86877489089966,-0.10999008590091985,
38.918803691864014,-0.11017371454309792,
38.969300270080566,-0.11036862573944153,
39.01922655105591,-0.11058921407914793,
39.06967782974243,-0.11081082840668975,
39.11942744255066,-0.11096023270811871,
39.16968584060669,-0.11114327047726957,
39.221240282058716,-0.11132997050288622,
39.26963138580322,-0.11153819337027683,
39.31977558135986,-0.11172502532200668,
39.36982488632202,-0.11190740089180709,
39.420005798339844,-0.11208924926293262,
39.47010278701782,-0.11225655672908537,
39.52035737037659,-0.11245236719018442,
39.57050824165344,-0.11265763430801996,
39.62032866477966,-0.11286501553576064,
39.670597553253174,-0.11307175609474959,
39.72069764137268,-0.11326418459380283,
39.77083659172058,-0.11343780785771904,
39.820841550827026,-0.11362989884917354,
39.872230052948,-0.11381425707970988,
39.92117524147034,-0.11399254203826119,
39.97117781639099,-0.11420605363795348,
40.021281242370605,-0.11443015743626306,
40.07134747505188,-0.11462908282505173,
40.12142586708069,-0.11480669074749653,
40.17143702507019,-0.11497680066794311,
40.22185492515564,-0.11518607144437006,
40.27158975601196,-0.11541224112100718,
40.32178783416748,-0.11561842837503636,
40.37278890609741,-0.11580061079189038,
40.423067569732666,-0.11592510480546514,
40.47308373451233,-0.11611153281701686,
40.52421021461487,-0.11636428059140722,
40.57428741455078,-0.11661042520442105,
40.62428593635559,-0.11681600095745542,
40.6743540763855,-0.11697034006797528,
40.72469091415405,-0.11716162025363683,
40.77451229095459,-0.11735182673840765,
40.82462167739868,-0.11756107035669358,
40.87502670288086,-0.11774309741501224,
40.9263436794281,-0.11794808812967203,
40.975043535232544,-0.11813131451231497,
41.02503752708435,-0.11833046184672835,
41.0753960609436,-0.11852569024832879,
41.12546443939209,-0.1187418433033546,
41.17522692680359,-0.11893585255174421,
41.22559714317322,-0.11911191416779077,
41.275843143463135,-0.11930032065714402,
41.32623362541199,-0.1194697381008934,
41.37604784965515,-0.11962116731815564,
41.4275860786438,-0.11979767457423435,
41.47741913795471,-0.12004103119795059,
41.52763843536377,-0.12027674311594702,
41.57757902145386,-0.12046574200875221,
41.628716468811035,-0.12063213997634292,
41.67790126800537,-0.12075841365433161,
41.728063344955444,-0.12096074620702585,
41.778165340423584,-0.12118146793362855,
41.82835268974304,-0.12138499873390118,
41.878791093826294,-0.12156366919085665,
41.92856192588806,-0.12171107166198632,
41.978636503219604,-0.12189136358350461,
42.028773069381714,-0.12212825595778903,
42.078702211380005,-0.12234275662586486,
42.12911128997803,-0.12252151797492666,
42.17914819717407,-0.12269065177852989,
42.228864431381226,-0.12288126042949149,
42.27933883666992,-0.12308004356103122,
42.32947564125061,-0.12327922685819603,
42.37966799736023,-0.12348047122171214,
42.42977809906006,-0.12361925177483929,
42.481029987335205,-0.1237249981912267,
42.53197431564331,-0.12393915966932767,
42.58146667480469,-0.12420576601412592,
42.632102489471436,-0.12444212145634055,
42.681681394577026,-0.12462802954815524,
42.73181939125061,-0.12479838272243478,
42.78127312660217,-0.12495770443498164,
42.831854581832886,-0.1251572933344089,
42.88200664520264,-0.12537047816061664,
42.932302951812744,-0.1255636367752658,
42.982393980026245,-0.1257505890426763,
43.03433299064636,-0.12595084868766407,
43.08270525932312,-0.12614068641221912,
43.13281488418579,-0.1263246908300628,
43.18286609649658,-0.12654528552603092,
43.232905626297,-0.12676784093619775,
43.28330707550049,-0.1269863756782253,
43.3328173160553,-0.12716856493530795,
43.38343596458435,-0.1273534470497425,
43.43351197242737,-0.12754303965575622,
43.48344540596008,-0.12777125685557159,
43.53358507156372,-0.1279685313895046,
43.58356523513794,-0.1281271996240198,
43.63413596153259,-0.12832576205250826,
43.68529653549194,-0.12854695874685734,
43.73398160934448,-0.12876051220840654,
43.78382873535156,-0.12895039976866488,
43.83416485786438,-0.12916137009042478,
43.88437533378601,-0.1293751911962281,
43.93457078933716,-0.12956192699513855,
43.98473334312439,-0.12973059514429697,
44.03424954414368,-0.12989636259316722,
44.085007429122925,-0.1300755292203444,
44.13507866859436,-0.1302958891080714,
44.18676996231079,-0.1305813418683444,
44.236571311950684,-0.13071881312578434,
44.286858797073364,-0.13083805319618438,
44.33659791946411,-0.1309819069554874,
44.38694167137146,-0.13124309323601685,
44.43690037727356,-0.13148581304799062,
44.48697805404663,-0.131709332911248,
44.537068128585815,-0.13186956971115502,
44.5877366065979,-0.1320413023469646,
44.637380599975586,-0.1322391855927444,
44.68736815452576,-0.1324650939347623,
44.73734664916992,-0.13266983513761677,
44.78762221336365,-0.13285551193972217,
44.837576389312744,-0.13306365165939787,
44.88785099983215,-0.13325467160321003,
44.93815016746521,-0.13345705059241672,
44.98780417442322,-0.13364815360594567,
45.038352966308594,-0.13389396858757702,
45.08821749687195,-0.1341041447504368,
45.13811373710632,-0.13430835457005474,
45.18833804130554,-0.13453109017173717,
45.239989042282104,-0.13475571824767923,
45.28857970237732,-0.13498779663699023,
45.338314056396484,-0.13519623174839857,
45.38889718055725,-0.13539302604265208,
45.43901610374451,-0.1355498495194303,
45.489092111587524,-0.1357519234086601,
45.53945469856262,-0.13602018320099243,
45.58948278427124,-0.1363057360003568,
45.63977646827698,-0.13654564552350737,
45.68925452232361,-0.13677789115108696,
45.73987078666687,-0.13702629970751792,
45.7899751663208,-0.13729287380077154,
45.839677810668945,-0.13754963890880198,
45.892582416534424,-0.1377885673347773,
45.94004201889038,-0.1380356971958835,
45.99033737182617,-0.13827527800516776,
46.040751457214355,-0.13852744492239194,
46.09046220779419,-0.13880239333166428,
46.140684604644775,-0.13910846541257121,
46.19072484970093,-0.1394092207487248,
46.240556955337524,-0.1396632385755341,
46.29091811180115,-0.13992527670712138,
46.34116339683533,-0.14020976319899034,
46.39096808433533,-0.14043993513516223,
46.441354751586914,-0.14063960978155102,
