Timestamp,Fx,Fy,Fz,Force Magnitude
9.026151657104492,0.04259767532348624,-0.008468990325927628,0.006115188598633026,0.04385979105858412
9.055968046188354,-0.031765079498291104,0.065662021636963,-0.03671813964843729,0.08166237285450315
9.08731198310852,0.06002893447875968,-0.011127834320068253,-0.03610683441162088,0.07092957889722962
9.117844581604004,0.03675642013549796,-0.05999792098999013,-0.07744241714477518,0.10463323046491352
9.149559497833252,0.15485467910766593,-0.010366802215576065,0.003229370117187713,0.1552348899605654
9.180355787277222,0.38338747024536124,-0.39501989364624013,-0.07279802322387674,0.5552713038711156
9.21161675453186,0.39837350845336905,-0.1626075553894042,0.032847156524658416,0.43153401372188505
9.243410587310791,-0.6855126380920411,0.7618633460998536,-0.06785131454467752,1.0271159311391367
9.274138450622559,0.771044635772705,0.08607255935668956,-0.10788417816162088,0.7832989925473429
9.30426812171936,-0.0575362205505372,0.4428611946105958,-0.04729009628295877,0.44907995677119195
9.33625340461731,0.0011338233947753018,-0.32739294052124013,0.006783714294433807,0.327465176527617
9.368323564529419,0.09472455978393546,0.0355564308166505,0.023542633056640838,0.1038809779022091
9.399287939071655,-0.061326122283935636,-0.2608569908142089,-0.030752906799316193,0.2697276482076613
9.43043041229248,0.026033306121826083,-0.1363319206237792,-0.056609401702880646,0.14989579703834008
9.46127438545227,-0.09128580093383798,0.1921135139465333,0.026800384521484588,0.2143804102606313
9.492134809494019,0.010735416412353427,0.059190387725830185,-0.016031036376952912,0.06225548403152869
9.52259373664856,0.09212770462036124,0.10897027969360362,0.04175399780273459,0.14867895664023706
9.553536415100098,-0.09499464035034189,-0.089489345550537,0.049341907501220916,0.139524006888468
9.584564208984375,-0.05471525192260751,-0.08142698287963857,-0.05866838455200174,0.11430700625848318
9.61561393737793,-0.1808415412902833,-0.13794553756713857,0.030724754333496307,0.22951393186424604
9.646032333374023,0.12844743728637686,-0.05785596847534169,0.00556348800659201,0.14098584905038145
9.676998853683472,-0.14965639114379892,0.05017053604125987,-0.012942562103271271,0.1583718030794943
9.708850622177124,0.007908725738525302,0.06307184219360362,0.021991958618164276,0.0672625561836978
9.740156650543213,-0.11264905929565439,-0.0899013328552245,-0.03317237854003885,0.14789343091342955
9.770445585250854,0.03457918167114249,0.13528215408325206,-0.01540065765380838,0.14047833026705733
9.80154037475586,-0.08682928085327157,-0.08316648483276357,-0.03338600158691385,0.12478226362306472
9.83234429359436,-0.2401391029357911,-0.08868825912475575,-0.054428825378417756,0.26171529014839884
9.863449811935425,0.1542090415954589,0.09822237014770518,-0.09884334564208963,0.20784145275893445
9.894187450408936,0.06579198837280265,0.08533441543579112,-0.01854253768920877,0.10933605944870572
9.925123691558838,0.12761678695678702,-0.2503932762145995,-0.017157802581786896,0.2815621197464074
9.956190824508667,0.04150190353393546,-0.10108030319213857,-0.01576543807983377,0.1104001119936199
9.987143278121948,-0.23023805618286142,0.09518205642700206,-0.09784866333007791,0.2676631227793967
10.018512964248657,0.13152303695678702,0.02731859207153331,-0.11978412628173807,0.17998014232738727
10.048581600189209,-0.1244917869567872,-0.15606916427612294,-0.014452228546142365,0.20016157465280762
10.080366611480713,-0.059055423736572354,0.05723154067993175,-0.11665130615234354,0.1427253290357131
10.111208438873291,-0.05959234237670907,-0.11022031784057607,-0.016247043609618927,0.12634766385206095
10.141334295272827,-0.06547937393188485,-0.05690992355346669,-0.03524423599243143,0.09363996999178943
10.173737525939941,-0.27545270919799814,0.057893390655517685,0.03147720336914084,0.2832254473348953
10.203594207763672,0.6428069114685058,-0.6398986625671386,-0.017585048675536896,0.9071825933756738
10.234920024871826,-0.2714320182800294,0.1730381202697755,-0.012052307128906037,0.3221223210539701
10.265868663787842,-0.22088537216186532,-0.11327398300170888,-0.01592565536499002,0.24874679768584282
10.298210144042969,0.1586350440979003,-0.26963842391967763,0.006398429870605682,0.3129071695801162
10.328719139099121,-0.18516836166381845,0.3696647834777833,-0.07754589080810526,0.4206575085341538
10.359920024871826,0.02981557846069327,-0.1883338737487792,0.006314506530761932,0.19078388221465117
10.390958309173584,0.03497877120971671,0.01659166336059581,0.00304578781127951,0.03883393556934943
10.421926975250244,-1.0405627250671388,0.7801548194885255,-0.024767646789550568,1.3007789064625148
10.452627658843994,-0.19010076522827157,0.5683208656311036,-0.06669784545898416,0.6029722297427402
10.483689069747925,0.8628758430480956,-0.6208747673034667,-0.08509851455688455,1.0664342241178701
10.514149188995361,-0.38641653060913095,0.3071628761291505,0.006210556030273651,0.49366520902949446
10.545596837997437,-0.19343957901000985,0.04747545242309581,0.006361236572265838,0.199281847244238
10.576519012451172,0.2411526679992675,-0.13434064865112294,-0.03751684188842752,0.27858487501738255
10.6078622341156,-0.09103975296020517,-0.09419286727905263,-0.011746654510497834,0.13152382581682076
10.638373136520386,0.06362905502319327,-0.20931852340698232,0.005974521636963104,0.21885747826659818
10.66942548751831,-0.15867815017700204,0.03626024246215831,0.03328870773315451,0.1661375893335193
10.700278520584106,0.23322381973266593,0.10420381546020518,-0.018430004119872834,0.2561082784663902
10.731739044189453,0.24052515029907218,0.08570062637329112,-0.003641376495361115,0.2553628886701172
10.762194633483887,-0.23294935226440439,-0.24226797103881825,-0.0071451759338376775,0.3361699332938577
10.79394006729126,-0.10238466262817392,0.005105609893798935,0.026467075347900604,0.10587347387964606
10.824047088623047,0.2869347572326659,-0.689770107269287,-0.002572784423827912,0.7470749460463415
10.854746580123901,0.08474435806274405,0.256213779449463,-0.024132499694824006,0.27094184716423064
10.886070251464844,0.14663209915161124,-0.019272212982177628,-0.058138141632079865,0.15891014507346643
10.917081117630005,0.11752023696899405,-0.3110431480407714,0.024602165222168182,0.3334128260489998
10.948100090026855,-0.11753091812133798,0.18824922561645518,0.02715610504150412,0.2235816220100948
10.978880167007446,0.1358059883117675,-0.2569412040710448,-0.011553058624267365,0.290853093458519
11.011433601379395,0.23364343643188468,0.32784425735473643,-0.1063315963745115,0.41638626400943013
11.04144811630249,0.1607560157775878,-0.3418830680847167,-0.031894454956054474,0.37913557615798454
11.07241940498352,-0.0693932533264161,-0.45014036178588857,0.054711093902588104,0.4587320271269193
11.104342937469482,0.010026836395263583,-0.34329641342163075,-0.030146369934081818,0.34476335149846643
11.133939266204834,0.18148126602172843,-0.07804143905639638,0.05010866165161154,0.2038057754318024
11.166399240493774,0.14264764785766593,0.06855928421020518,0.06260990142822287,0.17020201716663683
11.197431325912476,0.15892972946166983,-0.30989301681518544,-0.07856489181518533,0.35702210436261245
11.227725267410278,0.06946649551391593,0.03358995437622081,-0.11810136795043924,0.14107378263074444
11.258764743804932,0.17971506118774405,0.2836929512023927,0.06541322708129904,0.3421375221410644
11.290142059326172,1.2008952140808105,-0.9252857017517089,-0.09513975143432596,1.518997866151014
11.320616245269775,0.21925439834594718,-0.2270301628112792,0.008454074859619354,0.3157319391539147
11.351999759674072,-0.30731592178344735,-0.04610670089721669,-0.06886650085449197,0.31829467257429406
11.382566690444946,0.4726571083068847,-0.36435354232788075,-0.03780818939208963,0.5979863752837593
11.41350793838501,0.181017780303955,-0.10816419601440419,-0.055496940612792756,0.2180523801819031
11.444090843200684,0.22689809799194327,0.3449169349670411,-0.04742265701293924,0.41557110979661044
11.475832223892212,0.27348127365112296,-0.23578680038452138,-0.05410886764526346,0.3651235295502923
11.506838083267212,0.35510149002075186,-0.09672964096069325,0.022161235809326385,0.36870694599904047
11.537443161010742,-0.05988512039184579,-0.13925207138061513,0.011523952484131073,0.1520202897938111
11.568513631820679,0.5923937797546386,-0.11011350631713857,-0.022440204620361115,0.6029584872516892
11.59946060180664,0.41801061630249015,0.2874675941467286,-0.06722808837890604,0.511751999403205
11.630371570587158,0.19341936111450186,0.025451297760009872,-0.0509417152404783,0.20162806392774973
11.661373853683472,0.4428490638732909,0.0007702064514161222,-0.016346225738525177,0.44315131240618333
11.692235946655273,0.21694364547729483,-0.15232694625854482,0.06308530807495139,0.27248449490630344
11.723047733306885,0.2612504005432128,-0.12915456771850575,-0.09593177795410135,0.3068152215389227
11.754245042800903,0.23628892898559561,-0.13700902938842763,-0.01597572326660135,0.2736040128159854
11.785150051116943,0.4629591941833495,0.07547914505004893,-0.10712743759155252,0.48114925407955755
11.816108703613281,0.2156094551086425,-0.3343032646179198,-0.05546976089477518,0.4016503507283022
11.847091913223267,0.39698495864868155,-0.0832790184020995,0.0034782791137697444,0.4056409135243953
11.878057956695557,0.40117921829223624,-0.33671606063842763,-0.03674293518066385,0.5250452494472466
11.909067392349243,0.38540163040161124,0.10885774612426768,-0.08105112075805643,0.40859969381243144
11.941223382949829,0.41251745223999015,-0.111248378753662,-0.03592945098876932,0.42876307633265853
11.971274614334106,0.3476466178894042,-0.09091985702514638,-0.03856159210205057,0.3614022519532209
12.001866817474365,1.493344211578369,-0.9570812034606933,-0.02932430267333963,1.773962028623969
12.033408641815186,0.4704932212829589,-0.3239063072204589,0.04803918838500998,0.5732250262777263
12.065330028533936,-0.20088109970092782,0.39649736404418956,-0.03683782577514627,0.44600493418670234
12.09583044052124,0.854841136932373,-0.4860156822204589,-0.06517196655273416,0.9855008868491194
12.127249002456665,0.3288163185119628,-0.1402381706237792,0.004811515808105682,0.35750533772803506
12.157849788665771,0.20919599533081046,0.069446201324463,-0.018439064025878693,0.2211916328051239
12.188713073730469,0.6780432701110839,-0.24085271835327138,-0.021545658111572052,0.719872852290287
12.219689130783081,0.5192402839660644,-0.11345899581909169,-0.02013088226318338,0.5318727936698117
12.250867128372192,0.4833888053894042,-0.10997617721557607,-0.03962207794189432,0.49732223536775494
12.282032489776611,0.5907486915588378,-0.18796575546264638,-0.08123899459838846,0.6252318898204724
12.313575744628906,0.601315402984619,-0.0014118003845213778,-0.04301763534545877,0.6028538164410966
12.34619426727295,0.5138501167297362,-0.2125800895690917,-0.040886650085449006,0.5575876210063998
12.373251914978027,0.7764948844909667,-0.1910671043395995,-0.002791652679443146,0.799661639273788
12.405511856079102,0.4869278907775878,-0.3981269645690917,0.043697586059570526,0.6304865817458314
12.436502456665039,0.49786176681518546,-0.239666347503662,-0.05641723632812479,0.5554180421421216
12.467530965805054,0.7899865150451659,-0.022400264739990128,0.01548789978027365,0.7904557804540565
12.499161720275879,0.5723465919494628,-0.37233579635620107,-0.03962064743041971,0.6839476312314978
12.529354572296143,0.6420859336853026,-0.0579799461364745,0.0451886558532717,0.6462801521076914
12.560343265533447,0.7751158714294433,-0.05667531967163075,0.03606533050537131,0.778021474039225
12.591307878494263,0.44723501205444327,-0.21399343490600575,-0.05914093017578104,0.49930951904832094
12.622211933135986,0.7445487022399901,-0.30293310165405263,0.041625251770019744,0.8048937170023851
12.653268814086914,0.7755831718444823,-0.018070583343505753,-0.007386932373046662,0.7758288272554754
12.684273719787598,0.7964886665344237,-0.10213315963745107,-0.005844841003417756,0.8030314691104382
12.715174913406372,0.9164465904235839,-0.08095777511596669,-0.028155097961425568,0.9204462091789813
12.746744632720947,0.6765450477600097,-0.2503761100769042,-0.04343105316162088,0.7226947173769595
12.777115821838379,0.6697443962097167,-0.1664985466003417,-0.10449338912963846,0.6979958385593299
12.808414936065674,0.7425097465515136,0.08869707107543956,0.015591850280761932,0.7479512015743623
12.839869976043701,3.207070255279541,-2.100637798309326,-0.5564010238647459,3.8739593288188208
12.870072364807129,-0.12691221237182626,0.4337841224670411,0.09453987121582053,0.4617501075290794
12.900901794433594,0.5872105598449706,-0.033361797332763565,-0.0888903236389158,0.5948367345342311
12.932595014572144,1.2147892951965331,-0.6560024070739745,0.01912569046020529,1.3807309592554655
12.963440656661987,0.6285590171813964,0.387042636871338,-0.09126163482665994,0.7437856726420562
12.994453430175781,0.6877125740051269,-0.11509931564331044,-0.025549659729003693,0.6977458147624989
13.026349544525146,1.069668674468994,-0.1816371726989745,-0.06732583999633768,1.0870675712105224
13.05749249458313,0.7871808052062987,0.2680889320373536,-0.010756263732909943,0.8316495612790628
13.08768105506897,0.9981526374816894,0.05532419204711925,-0.07057691574096658,1.0021729167029145
13.118852615356445,1.0138739585876464,-0.06264722824096669,-0.00562883377075174,1.0158231946938794
13.149744510650635,0.8696145057678222,0.19462549209594737,-0.02883602142333963,0.8915940707221705
13.180779933929443,0.6677702903747558,-0.20552099227905263,-0.01855588912963846,0.6989280077346618
13.211739301681519,0.786953830718994,-0.09386289596557607,-0.051151046752929474,0.7941807127513637
13.243263959884644,0.9494256019592284,-0.30511701583862294,-0.025140533447265412,0.9975657439146167
13.27349066734314,0.7067078590393066,-0.13497007369995107,-0.020708332061767365,0.7197789617926263
13.304380655288696,0.9677447319030761,0.12132799148559581,-0.09349466323852518,0.9797916103428171
13.335304498672485,0.8041991233825683,-0.21067846298217763,-0.08700824737548807,0.8358780293351287
13.36684799194336,0.9094504356384276,0.08182298660278331,-0.02918077468872049,0.9135899592437293
13.397423267364502,1.012647533416748,-0.23703802108764638,-0.12882638931274393,1.0479686488438145
13.428889751434326,0.9918927192687987,0.10684740066528331,-0.010028610229491974,0.9976813652617326
13.459308385848999,1.0241459846496581,0.007852191925048935,-0.09193492889404276,1.02829406588913
13.490489959716797,0.9882248878479003,0.21179925918579112,-0.013607273101806427,1.0107583850925563
13.521831750869751,0.3910578727722167,0.4041477394104005,-0.12295843124389627,0.5756565216703692
13.552837371826172,1.7572211265563964,-0.3993762779235839,-0.05940509796142557,1.8030131626385963
13.58315396308899,2.7600687980651855,-1.0745509910583495,0.1328961753845217,2.964844177333661
13.613354682922363,0.23301115036010733,0.11749040603637706,-0.014101753234863068,0.26133704511039046
13.644598245620728,0.511746311187744,0.17115365982055675,0.017147293090820526,0.5398813683991851
13.675251007080078,1.2401637077331542,-0.3419746208190917,-0.13295293807983377,1.2933016457914472
13.707592010498047,0.8055762290954589,0.2675510597229005,-0.08916927337646463,0.8535149616480036
13.738012313842773,0.7211073875427245,0.007300968170166122,-0.005448589324950959,0.7211649295622651
13.769634485244751,0.8364800453186034,-0.10734403610229482,-0.10975528717040994,0.8504515455714116
13.800575017929077,0.8306235313415526,0.13958894729614268,-0.026347885131835724,0.8426830579028375
13.831002235412598,0.7591809272766112,0.364795322418213,-0.07377887725830057,0.8455025903734882
13.861824750900269,1.12874116897583,-0.050878887176513565,-0.00910020828247049,1.1299239361532385
13.893616437911987,0.5444344520568847,0.11331331253051768,0.013530483245849823,0.5562659915543869
13.924871444702148,0.92775239944458,-0.1690009880065917,0.0121233367919924,0.9430974625760329
13.955835819244385,0.8026236534118651,0.04964410781860362,0.013045539855957244,0.8042632980358164
13.986412763595581,0.6895636558532714,0.09478914260864268,-0.08906579971313455,0.7017234025659617
14.017283916473389,0.7015332221984862,-0.008476619720458878,-0.06645751953124979,0.704724993761625
14.04874873161316,0.7727545738220214,-0.009731655120849503,-0.04571796417236307,0.7741669514531802
14.07981014251709,0.7788819313049316,0.14621126174926768,-0.07191587448120096,0.7957428535513271
14.111063718795776,0.9188593864440917,0.18460046768188487,-0.13733221054077127,0.9472275549078997
14.142731428146362,0.7840994834899901,0.17750513076782237,-0.011124382019042756,0.8040173028818948
14.172684907913208,0.4940194129943847,0.2807937812805177,-0.029074440002441193,0.5689865122149937
14.20391297340393,0.8439320564270019,-0.5896171379089354,-0.022157917022704865,1.0297381504381673
14.234681844711304,0.579739475250244,0.10929452896118175,-0.007279167175292756,0.5899967283799469
14.265698432922363,0.5157717704772948,0.0018078041076661222,0.05686544418334982,0.5189002467904064
14.296594381332397,0.4325341224670409,0.09958421707153331,-0.08549381256103494,0.4520088222306118
14.32730770111084,2.00105562210083,-1.0941394615173339,0.1850831413269045,2.288147839016137
14.35823678970337,0.9458483695983886,-0.46496999740600575,0.03698848724365256,1.0546062701066425
14.38939881324768,-0.022606945037841886,0.9262901496887208,-0.029792079925536896,0.9270448119700505
14.420289039611816,0.948483371734619,0.04352342605590831,0.0015666389465334163,0.9494827272943435
14.451212882995605,0.6598919868469237,-0.04144514083862294,-0.051811943054199006,0.6632191277752515
14.48209834098816,0.5599602699279784,0.32809221267700206,-0.1210558509826658,0.6601927922768038
14.512930393218994,0.6148642539978026,0.18170320510864268,-0.12047172546386697,0.6523707092039535
14.544713497161865,0.6800240516662597,0.16139184951782237,-0.08053661346435526,0.7035383330307498
14.57571268081665,0.3956469535827636,-0.027891521453857315,-0.011841545104980256,0.3968055834269545
14.60609745979309,0.48612966537475577,-0.32721555709838857,-0.11193777084350565,0.5965921026178557
14.636867761611938,0.543378734588623,-0.0529750633239745,-0.015005836486816193,0.5461611315957785
14.668626308441162,0.594714069366455,0.2942253303527833,-0.08582569122314432,0.6690436597095467
14.699226379394531,0.7213829994201659,-0.14657438278198232,-0.08351064682006815,0.7408451320435738
14.729992628097534,0.4591378211975097,-0.035192852020263565,-0.10509944915771463,0.47232612663346457
14.760955810546875,0.5283698081970214,0.072681064605713,-0.14704967498779276,0.5532456943170841
14.793039560317993,0.5862444877624511,0.12426530838012706,-0.06866336822509744,0.6031907860989606
14.822942018508911,0.3156041145324706,-0.06721723556518544,-0.08575941085815408,0.3338843967866545
14.85458517074585,0.4191140174865722,-0.12576902389526357,-0.08442855834960916,0.44564850329637085
14.885552644729614,0.18241586685180655,-0.06068456649780263,-0.03858638763427713,0.19607925540705456
14.915835618972778,0.566663646697998,-0.27467763900756825,-0.08546758651733377,0.6354999623957057
14.947215795516968,0.29212751388549796,-0.1992744255065917,-0.06463600158691385,0.3594810060782732
14.978831052780151,0.40667142868041983,0.002952213287353622,-0.08697868347167947,0.4158793789631008
15.010692834854126,0.25924673080444327,-0.4256118583679198,-0.0844194984436033,0.5054512569315218
15.041131258010864,0.14259519577026358,-0.27525938034057607,-0.06193948745727518,0.3161291135417737
15.072213888168335,0.4264906883239745,-0.17363203048706044,-0.02912736892700174,0.46140090253349825
15.103252410888672,1.3309229850769042,-1.624218349456787,0.39333938598632834,2.1363888015729366
15.134273052215576,-1.3758898735046388,1.3873363685607911,-0.07158828735351541,1.9552237791184577
15.16526198387146,0.7526587486267089,-0.16939580917358388,-0.16366840362548807,0.7886554877734715
15.195580959320068,0.6823424339294433,-0.6647075462341308,-0.06553913116455057,0.9548417129949655
15.226668119430542,-0.01736173629760751,0.08450090408325206,-0.046425590515136506,0.09796513733381769
15.257642030715942,0.17852010726928702,-0.10432279586791982,-0.0507280921936033,0.21289906945484785
15.288639068603516,0.2746466636657714,-0.24382818222045888,-0.13424373626708963,0.39102986207529034
15.319618463516235,0.24134054183959952,-0.016867046356201065,-0.08169103622436502,0.25534913312487323
15.350752115249634,0.2385281562805175,-0.14757574081420888,-0.1393983459472654,0.3132190598738829
15.381519317626953,0.46360673904418936,-0.15499151229858388,-0.0597765541076658,0.49247011461892376
15.412496328353882,0.15369501113891593,-0.18399656295776357,-0.016080627441406037,0.24028208049742503
15.444197177886963,0.1341599464416503,-0.20779836654663075,-0.07861209869384744,0.259535959800806
15.475377321243286,0.3012255668640136,-0.3934558677673339,-0.05687118530273416,0.49877719848729046
15.504051923751831,0.10840597152709952,-0.28600156784057607,-0.0991427993774412,0.321524565373157
15.536618709564209,0.20314302444458,-0.3076309013366698,-0.10512090682983377,0.3833461423966983
15.567785263061523,0.11023893356323233,-0.37675512313842763,-0.10266614913940408,0.40575532462720054
15.598107099533081,0.2760647773742675,-0.19811857223510732,-0.19339014053344705,0.39097631184859233
15.628965854644775,0.11950006484985343,-0.3714088249206542,-0.14958120346069315,0.4178508312266587
15.660305500030518,0.21440877914428702,-0.035307292938232315,-0.15312601089477518,0.26582946548739966
15.691066265106201,0.22761621475219718,-0.18936956405639638,-0.05512691497802713,0.30117926516283056
15.72201681137085,-0.03856668472290048,-0.41325414657592763,-0.09110618591308572,0.42493142499036674
15.75304913520813,0.17219247817993155,-0.29135549545288075,-0.13791872024536111,0.36545840757390985
15.783595085144043,-2.5642348289489747,1.2316623878479005,0.20100044250488303,2.851787803031868
15.815513372421265,-1.036612606048584,0.5841957283020021,-0.1818153953552244,1.2037056043623457
15.847501277923584,0.7587584495544433,-0.22464788436889638,-0.07642627716064432,0.7949981336848025
15.877586126327515,0.4139756202697753,-0.8416789817810058,-0.01137996673583963,0.9380452154307726
15.89324402809143,-0.01900205612182626,-0.23772466659545888,-0.1573121643066404,0.28569426365193007
15.940418720245361,0.09182443618774405,-0.5016483116149901,-0.1445834732055662,0.5300821977312122
15.97126293182373,0.2458838462829589,-0.8685554313659667,-0.14065481185913065,0.9135815121363554
16.002382040023804,0.21553983688354483,-0.6395782279968261,-0.12862897872924783,0.6870685156374686
16.03269052505493,0.025410556793212802,-0.5283550071716308,-0.06381631851196268,0.5328013067817077
16.063717126846313,0.3083247184753417,-0.48347700119018544,-0.11000181198120096,0.583878875574293
16.094759464263916,0.13201704025268546,-0.34161603927612294,-0.15685630798339822,0.39841425496832744
16.1251220703125,0.4685439109802245,-0.38252676010131825,-0.20027280807495096,0.6371572147943412
16.156529426574707,0.3273486137390136,-0.39665830612182607,-0.07686401367187479,0.5200028878093278
16.187891960144043,0.21767892837524405,-0.4526046562194823,-0.11767221450805643,0.5158312134384467
16.21902346611023,0.33373918533325186,-0.36484373092651357,-0.06584764480590799,0.498827328992474
16.24996018409729,0.028441333770751864,-0.6564410972595214,-0.03640914916992166,0.6580649282412954
16.281235218048096,0.3196324348449706,-0.6185897636413573,-0.12917686462402322,0.7081700723984937
16.31172466278076,0.288139247894287,-0.4333881187438964,-0.11238361358642557,0.5324279897302564
16.343170881271362,0.21660509109497061,-0.5479625511169433,-0.15183807373046854,0.6084698213954643
16.37345314025879,0.2807034492492675,-0.9102557945251464,-0.14593053817749002,0.9636678680229063
16.40510129928589,0.39332380294799796,-0.6771186637878417,-0.13060403823852518,0.7938833123447789
16.436284065246582,0.22405996322631827,-0.6961158561706542,-0.050399074554443146,0.7330212950857065
16.466198682785034,-2.4509392738342286,1.1874633979797364,0.20363878250122092,2.7310513358967126
16.49723482131958,-1.224276638031006,0.6414657783508302,-0.1769793128967283,1.3934322044567282
16.528085708618164,0.601026439666748,-0.7226928520202636,-0.046149501800536896,0.9410884740852516
16.559154748916626,0.6130379676818847,-1.1332143592834472,-0.11658740997314432,1.2936703436617751
16.59012246131897,0.2266873359680175,-0.5746730613708495,-0.17996097564697244,0.6434455909472309
16.62106204032898,-0.008541202545166104,-0.5468944358825683,-0.17714048385620096,0.5749306281292024
16.652058839797974,0.3571061134338378,-1.0252670097351073,-0.1953961944580076,1.1031214304471024
16.683040380477905,0.5676335334777831,-0.5496505546569823,-0.1461422538757322,0.80354285444591
16.714655876159668,0.35280790328979483,-0.5892900276184081,-0.1542718505859373,0.7039431490947654
16.745160818099976,0.3020800590515136,-0.8271364021301268,-0.10712648391723611,0.8870643005790543
16.77609157562256,0.29481496810913077,-0.7865375328063964,-0.154198417663574,0.8540107188696819
16.8069167137146,0.2840613365173339,-0.8585819053649901,-0.15083003997802713,0.9168442790812211
16.838985681533813,0.46258344650268546,-0.6681979942321776,-0.15557743072509744,0.8274517154645524
16.87024736404419,0.04870786666870108,-1.2497314262390136,-0.12307287216186502,1.2567211408530476
16.900898456573486,0.44738569259643546,-1.0522655296325683,-0.13245845794677713,1.1510699135476261
16.93175220489502,0.47845258712768546,-0.9076312828063964,-0.12177492141723611,1.033218541812009
16.962719917297363,0.09915342330932608,-1.0102628517150878,-0.15909124374389627,1.0275078854906368
16.99340581893921,0.7017964363098144,-0.7263540077209472,-0.19460559844970682,1.02858141218739
17.02462148666382,0.1732815742492675,-0.8448737907409667,-0.16842294692993143,0.8787516801166741
17.05559730529785,0.2937697410583495,-1.0209449577331542,-0.20774723052978494,1.0824916532126414
17.086397409439087,0.6316737174987792,-0.7329391288757323,-0.1973040199279783,0.9874919383446049
17.11756992340088,0.30811491012573233,-0.9912761497497558,-0.14535070419311502,1.0481841584921625
17.148489713668823,0.40958967208862296,-1.054185276031494,-0.17218471527099588,1.1439920768327974
17.18010926246643,0.3786658287048339,-1.157966022491455,-0.11062837600707986,1.223319973126967
17.211285829544067,0.38514699935913077,-1.0777334022521972,-0.15336633682250955,1.1547158657937433
17.241502046585083,1.4220417976379394,-2.004131679534912,0.2197654151916506,2.4671934461770784
17.272727489471436,-1.0392666816711427,-0.05844820022582997,-0.16772724151611307,1.054335741255124
17.303686380386353,0.3018998146057128,-0.5633958625793456,-0.18971611022949197,0.6667462774632472
17.33496928215027,0.8267420768737792,-1.491624240875244,-0.14214969635009744,1.7113304396908982
17.364309310913086,0.43238534927368155,-1.100435619354248,-0.19985700607299783,1.1991073619516115
17.39613103866577,0.25606908798217765,-0.8389419364929198,-0.14445472717285135,0.8889668828640904
17.427101373672485,0.43958654403686515,-1.2723535346984862,-0.24824644088745096,1.3688484731230457
17.458158493041992,0.540432834625244,-1.0252994346618651,-0.13310600280761697,1.1666292416369641
