Joint 1 Position
"[0.14149228848181364, 0.38635002207545965, 0.030015754079780105, -2.171486010110497, 0.2039223520995598, 4.159786668792762, 0.6213529658216399]"
"[0.14156114722726804, 0.3863480270235377, 0.030035398098579212, -2.1714795716038147, 0.20404933516495624, 4.159785798259428, 0.6213048859028572]"
"[0.14161634094039302, 0.3863486990291051, 0.030060576256404684, -2.171469433572372, 0.20412818743212519, 4.159785759450907, 0.6212354872383757]"
"[0.1416807890149611, 0.38634781965109877, 0.030157938574064444, -2.1714648349245604, 0.20425113634127617, 4.159785054170479, 0.6211403944965652]"
"[0.14178820906515582, 0.38634953315362436, 0.030221069839495168, -2.171457424178946, 0.2043431393999264, 4.159786664649151, 0.6210692597352258]"
"[0.14187111021962687, 0.38635127290413956, 0.030254821170335275, -2.171447896892115, 0.20444470046583754, 4.159786708205808, 0.6209844781698562]"
"[0.14192131667273547, 0.38635059465719773, 0.030263771732052174, -2.171429066672356, 0.20456808804811208, 4.159788481910215, 0.6209125553404333]"
"[0.141995945826547, 0.38636751759152216, 0.030273121679044127, -2.1712611922411638, 0.20466120228513243, 4.159783373890868, 0.620856660983931]"
"[0.1420728774398777, 0.3863613333884575, 0.030281920641790992, -2.1711747904826733, 0.20477192184176643, 4.159792018433114, 0.6207768640414478]"
"[0.14213935861135413, 0.38636577917451403, 0.03028746761773148, -2.171162510080088, 0.20489529278885626, 4.159786217442703, 0.6206714131720893]"
"[0.1422154984153215, 0.38635591389229546, 0.0302977188399467, -2.171147952262622, 0.20499443551753224, 4.159786782330893, 0.6206226357402129]"
"[0.14229200202469797, 0.3863682331430103, 0.030305904840501417, -2.171148995140775, 0.20513101012637436, 4.159786096315484, 0.6205695390256512]"
"[0.14236602735809373, 0.3863591000624986, 0.03030755229969115, -2.1711389407974226, 0.205242362933963, 4.159785798737965, 0.6204289181274933]"
"[0.14243356843962005, 0.3863697389298976, 0.030315488663029008, -2.1711386959323278, 0.20535863432649323, 4.159782630931643, 0.6203741643088168]"
"[0.14249773865410914, 0.38636602881151294, 0.030322699711207657, -2.1711329457236928, 0.2054849166974955, 4.159785449521612, 0.6203374802235777]"
"[0.14258590749142708, 0.38636618312334686, 0.030334079123325728, -2.171130334587864, 0.2056199098203669, 4.159786664592732, 0.6202728103638586]"
"[0.1426401198813051, 0.38636685507737023, 0.03035670420814059, -2.1711291441306564, 0.20570584285176388, 4.159786114120484, 0.6201633477460999]"
"[0.14268383206176985, 0.38636921182763745, 0.030493166213605687, -2.1711320049371383, 0.20584559631482033, 4.159785680952539, 0.6201047356160235]"
"[0.14280711327588663, 0.3863695847453372, 0.030567208966768723, -2.1711241684731624, 0.20595357581801926, 4.159788990656795, 0.620057693905865]"
"[0.14289049641867146, 0.386375880327006, 0.03058010254351675, -2.171122984400277, 0.2060941205356952, 4.159779644898869, 0.6199620960930362]"
"[0.1429480198062919, 0.38637483428497243, 0.030589742118147127, -2.171119368749571, 0.20621956265763283, 4.159783490039586, 0.6198828167900556]"
"[0.14301732464362432, 0.3863736272061342, 0.030597089557906316, -2.1711128934696124, 0.20635298326179127, 4.159785041038006, 0.619832932814209]"
"[0.14309333842846064, 0.3863764627345766, 0.030605722713811748, -2.1710984517950402, 0.20647599063424557, 4.15978579869609, 0.619731960817831]"
"[0.1431877811609193, 0.38639867303074776, 0.030612350976253068, -2.170994371158011, 0.20660719706657754, 4.159785040551569, 0.6196374129655967]"
"[0.14326786274622577, 0.3865388649255867, 0.03062942050741844, -2.1707113769772346, 0.2067347964282777, 4.1597966490620095, 0.6195965010564957]"
"[0.1433264353016889, 0.38668976009394423, 0.03063128841448886, -2.170725398862616, 0.20687066516435546, 4.159780912606635, 0.619524861869248]"
"[0.14339982181880973, 0.3866874796369124, 0.030649437763237194, -2.1707061731874893, 0.2069928704778746, 4.159786311219107, 0.6194057655210576]"
"[0.14349205903403842, 0.38676290596690843, 0.030659773298555026, -2.1706976425905093, 0.20712874297122152, 4.159783161463438, 0.619353748060796]"
"[0.14355017473019213, 0.38678577417919713, 0.030771679796892826, -2.1706826836459965, 0.20725915628134986, 4.159783530016681, 0.6193127248863786]"
"[0.1436518114742295, 0.3868166011691755, 0.03084145877785376, -2.1706818219102866, 0.20737819863705775, 4.1597834869538515, 0.6192034406450427]"
"[0.14372470080290556, 0.38681954337242097, 0.03085285448802606, -2.170675200054872, 0.2075146051345409, 4.159784281982495, 0.619118215956449]"
"[0.14377896327210501, 0.3868294251204684, 0.030865509257760125, -2.1706667006207794, 0.20763770211951602, 4.159783840724028, 0.6190725456126631]"
"[0.14384591208800332, 0.386828795705719, 0.030872253060599854, -2.170662729908322, 0.2077799066896629, 4.159783527013881, 0.6190048879480209]"
"[0.1439389681026142, 0.3868299465541086, 0.03087736043142246, -2.170656903140476, 0.2078942013915562, 4.15978440109578, 0.6188817250832136]"
"[0.14402349796470182, 0.3868359594773327, 0.030888047568570418, -2.170648399413194, 0.2080165680946029, 4.159784279015282, 0.6188273080782675]"
"[0.1440802778062473, 0.38683694111280903, 0.030898578733236072, -2.1706355766411263, 0.2081533674364848, 4.159780348270945, 0.6187742841347406]"
"[0.1441305780830437, 0.386837023529275, 0.030900898744065864, -2.1706023099067133, 0.2082771195630927, 4.159784635135314, 0.6186683080743796]"
"[0.14421341862209466, 0.3868476034986166, 0.030907775684070216, -2.170415723214476, 0.20842334259820947, 4.159785795786997, 0.6185943689137936]"
"[0.14430330422301563, 0.3868480466656277, 0.03092977450070296, -2.170386404075664, 0.20852089679569066, 4.1597834864640175, 0.6185325571465098]"
"[0.14435757547102013, 0.3868491095923582, 0.030965055794759673, -2.170370183313527, 0.20864224505734807, 4.159782763695051, 0.6184727657797566]"
"[0.14441667650026402, 0.3868471116878501, 0.03108898021074175, -2.1703593460153017, 0.20877172012008097, 4.159783559955041, 0.618391949427136]"
"[0.14452442222055656, 0.38685163716978366, 0.031123085292553608, -2.1703579935919373, 0.20889401772074112, 4.159784624617855, 0.6183176764965623]"
"[0.14458584355432466, 0.38685229552496186, 0.03114362928087289, -2.1703524940278114, 0.2090182743560037, 4.159785040982152, 0.6182448684734407]"
"[0.14464465296557028, 0.38685301373295267, 0.031153576508240872, -2.170350993984668, 0.2091562103101732, 4.159783527171473, 0.6181641788106699]"
"[0.14472264554064582, 0.3868540111439349, 0.031160954622190363, -2.1703483495543994, 0.20926311140460874, 4.159782768049795, 0.6180963020742212]"
"[0.14480902934030693, 0.38685551712801663, 0.031176995356468437, -2.170343831627362, 0.20940956574396868, 4.159785041038006, 0.6180025116678691]"
"[0.14486980676216923, 0.38685551809099367, 0.031188330679907478, -2.1703438854517505, 0.20951991488316218, 4.159782410339077, 0.6179281557269474]"
"[0.14493332468334252, 0.386855625647306, 0.031196722380117708, -2.170336402147076, 0.20966535739806155, 4.159784635141074, 0.6178655589238241]"
"[0.14502414689873624, 0.3868586761740424, 0.031224980258501463, -2.1703348860146825, 0.2097828217482752, 4.159786704630252, 0.6177973284821167]"
"[0.14508500191688542, 0.38685519399297047, 0.03129172811017486, -2.1703175951943923, 0.20992009930429423, 4.159782773869978, 0.6176811200698055]"
"[0.1451711481078651, 0.38685988800338383, 0.03136269703746817, -2.170314083887949, 0.21003991791523277, 4.159780955064311, 0.6176341330053774]"
"[0.14527160290128402, 0.3868561864225703, 0.03138541750385864, -2.1702947846592915, 0.21017425946088214, 4.159785344254269, 0.6175775494617541]"
"[0.14535081517082535, 0.38687540800837683, 0.03140130593162051, -2.170104417468959, 0.21029560903019906, 4.159778518251685, 0.6174515567482609]"
"[0.145405454681597, 0.3868714878614473, 0.03141424373849679, -2.1700238877752596, 0.21042583830611564, 4.159784282893412, 0.6173945143647546]"
"[0.14549234767294333, 0.38688126086284447, 0.031420278978623116, -2.170009311373319, 0.2105621125357661, 4.159782650940321, 0.6173558155645803]"
"[0.14558729198461562, 0.3868783019407452, 0.03144047756378734, -2.169985579425094, 0.21066792858507624, 4.159784283375934, 0.6172555705299944]"
"[0.14565324850146386, 0.38689693313983314, 0.03145490969846534, -2.169992442493179, 0.21080899294376268, 4.159780950757594, 0.6171484632328249]"
"[0.1457058622520337, 0.3869892367272219, 0.0314705859489579, -2.16994530666238, 0.21093388498484467, 4.159787591225605, 0.6171080124761291]"
"[0.14580857144200907, 0.3871918825546388, 0.031490943690777186, -2.169969541432661, 0.21106663419555408, 4.159778231595059, 0.6170472842224156]"
"[0.1458742689739953, 0.38719205291302283, 0.031538367153748144, -2.169952529780713, 0.21114820687228344, 4.15978446767025, 0.6169428164942942]"
"[0.14595064949088715, 0.38722045771478136, 0.031612616211954395, -2.1699458454813603, 0.21129261454286055, 4.159781488210662, 0.61688751045048]"
"[0.1460315247996466, 0.3872290167461227, 0.031647442780651874, -2.1699222212525417, 0.2113997326033991, 4.1597835780430215, 0.6168450596659193]"
"[0.1460957096522407, 0.38724561438403127, 0.0316607090239489, -2.1698267959090387, 0.21153710020201838, 4.159781252735842, 0.6167452812135773]"
"[0.14617533161335075, 0.3872428715555499, 0.0316702385594789, -2.1697539236395413, 0.2116815788930113, 4.159784286284781, 0.6166206080135443]"
"[0.14625133656339673, 0.387257191752741, 0.03167993682584963, -2.169744639546267, 0.21177531717817047, 4.159781252753565, 0.6165898957920659]"
"[0.1463169858746864, 0.387255672916157, 0.031693331436301445, -2.1697301696654145, 0.2119302231763268, 4.159782842186099, 0.6165452308202956]"
"[0.14637806374701504, 0.38726201472552496, 0.03169511651663921, -2.16972515421632, 0.21205093418235815, 4.159780346800803, 0.6163768789743175]"
"[0.14646101905550082, 0.3872613564057368, 0.03171113096498544, -2.169719923312637, 0.21216537228272567, 4.159780346800803, 0.6163446045466214]"
"[0.14654486794216534, 0.38726308739697435, 0.03172632618232703, -2.169719142574692, 0.2123203178072122, 4.159780342384987, 0.6163073336741602]"
"[0.14659919718873013, 0.3872625560619292, 0.03174396903262236, -2.169710792114013, 0.21241769051147297, 4.159782767086742, 0.6161812347153177]"
"[0.14666282129128158, 0.3872625563859553, 0.03179369731706628, -2.169713157551488, 0.21258932365845104, 4.159782049659498, 0.6160905619459387]"
"[0.14674149984208476, 0.3872677136892831, 0.03189334610021791, -2.1697036392273534, 0.21267494377877136, 4.159783408029463, 0.6160628473401584]"
"[0.1468449691454737, 0.38726203444884594, 0.03193515852994612, -2.1697009026039913, 0.21283357266995262, 4.1597835644951315, 0.616018736816955]"
"[0.1469049428322657, 0.3872702164793867, 0.031947943825300036, -2.169696218964078, 0.21293978319187937, 4.159784283357963, 0.6158345552154425]"
"[0.14697468532367547, 0.3872709615021011, 0.03195646674637398, -2.16969153725723, 0.21308298433652992, 4.159784322627772, 0.6158036799279996]"
"[0.14705221133829335, 0.38727112554703597, 0.03197322685751438, -2.1696850903460105, 0.21320578462480574, 4.1597853837134675, 0.615775459666548]"
"[0.14712724400987984, 0.38727586287132776, 0.031975998399743036, -2.169664553112004, 0.21333777697846215, 4.159787462231169, 0.615667065705934]"
"[0.1471922350033592, 0.38728961448572197, 0.03199513659879603, -2.1694429725176287, 0.21346194508111385, 4.159782768053783, 0.6155589627172418]"
"[0.14727060854060714, 0.3872870657747035, 0.03200225210265876, -2.1693201879110613, 0.21360268085407108, 4.159785798698059, 0.6155296565341722]"
"[0.1473533010355579, 0.3872903267741276, 0.032018172089798194, -2.1692677235054316, 0.2137416677373947, 4.1597842804687595, 0.6154846931945853]"
"[0.14743846397562343, 0.3872869057445785, 0.03205754698427335, -2.169243594202717, 0.21384846623711365, 4.15978697605318, 0.6153080406143]"
"[0.1474913390856836, 0.38729354943625505, 0.03216064046069905, -2.1692413631988727, 0.21399935969604647, 4.15978504539666, 0.6152783361000592]"
"[0.14758135546476142, 0.3872911973181887, 0.032187598885708886, -2.1692339819994833, 0.21407574704929141, 4.159785798875295, 0.6152544007313895]"
"[0.1476813133102773, 0.3872927785559783, 0.03221403086744828, -2.1692310343313053, 0.21421601232397536, 4.159786678177589, 0.6151680594659669]"
"[0.147747730744483, 0.38729565273382704, 0.032222863026355, -2.169221419421909, 0.21432751208764095, 4.159784739039374, 0.6150291685593663]"
"[0.14781528779078026, 0.38729708541391156, 0.03223453787341164, -2.169218087209201, 0.21446436362619634, 4.1597874187062605, 0.6149995330637836]"
"[0.14788092182714377, 0.3873024134752645, 0.0322451335796022, -2.1692112956990344, 0.21458738252082735, 4.159786677839414, 0.6149468491806278]"
"[0.14795812517093518, 0.38731074420496286, 0.03225785465334275, -2.169204859309915, 0.21471769847914252, 4.159786009422518, 0.6147939370301136]"
"[0.14802649798316309, 0.3873272148014831, 0.03227072980168208, -2.1691979067236993, 0.2148418726236884, 4.159787136244126, 0.6147702901495414]"
"[0.14810385036815124, 0.3875682273275111, 0.03229692415043429, -2.169053989527454, 0.21496405044536535, 4.159776245809803, 0.6147288094211268]"
"[0.14818132922197905, 0.38763402121338797, 0.03232996183814711, -2.1690105682038427, 0.21510359073965526, 4.159784283489586, 0.61455713371336]"
"[0.14824992816371368, 0.3876396444767758, 0.032416667006922265, -2.1689604791348303, 0.21520708291379584, 4.15978551198895, 0.6145215751803207]"
"[0.14834275646163145, 0.3876576461566212, 0.03245820711198819, -2.1689523620203017, 0.21533990787068882, 4.159787422205556, 0.6144937813968796]"
"[0.14841148571662546, 0.3876676288172037, 0.03247346106594141, -2.168942858785791, 0.2154551912610845, 4.159788224795568, 0.6144490823786287]"
"[0.1484815269489632, 0.38766405082302563, 0.03247985845401616, -2.1689281221404233, 0.21559419961918042, 4.159787435114023, 0.6142544863650041]"
"[0.14854916150526998, 0.38766887557788055, 0.03249510062643074, -2.1689188915892594, 0.21570370920373524, 4.159783485678935, 0.6142316210953613]"
"[0.14861570447664138, 0.38766795194035436, 0.03250289690264191, -2.1689137225134765, 0.21583402504353236, 4.159785028009818, 0.6142080689504433]"
"[0.14870052602012754, 0.38767306916262256, 0.03251499582648093, -2.168908582746956, 0.215954419306046, 4.159782968478238, 0.6141030832611841]"
"[0.14876049382117676, 0.38767043193940914, 0.03251820935496871, -2.168896604052592, 0.21608128665413676, 4.159790600737074, 0.6139690965142094]"
"[0.14882505602774262, 0.38766875317221217, 0.032527806916943444, -2.1688980317947952, 0.21621486204908383, 4.159787820526243, 0.6139484370370171]"
"[0.14891173204081018, 0.3876753332004643, 0.032546206387069496, -2.1688876866628064, 0.21632503090472047, 4.159787422253402, 0.6139208952595112]"
"[0.14897880570131877, 0.38767533323661474, 0.03257641098094068, -2.1688765840059885, 0.21645344047000747, 4.159787413324717, 0.6137834692696164]"
"[0.14903584304340456, 0.3876785219008983, 0.03266955560795243, -2.1688727591031456, 0.2165752526767234, 4.159786872564648, 0.6136695828713623]"
"[0.14914232700059052, 0.3876770368275953, 0.032735494341850746, -2.1688550410439658, 0.21669622605495642, 4.159787422253435, 0.6136444467733604]"
"[0.14920716144357654, 0.3876829488565923, 0.032763190408832195, -2.1688211105871744, 0.21678595372217135, 4.159785956326256, 0.6136260877172665]"
"[0.14925876832230778, 0.38768118928451467, 0.03277247133102889, -2.1686124298842597, 0.21692285130952957, 4.159792534017488, 0.6135032580881326]"
"[0.1493280670599547, 0.3876930713523391, 0.032786267363799484, -2.1685927243237457, 0.217029141942215, 4.159785029425555, 0.6133680735675024]"
"[0.14941251788083565, 0.38768811839691675, 0.032789859692354734, -2.1685883383917255, 0.21717683034915755, 4.15978666475281, 0.613350509507869]"
"[0.1494886868154903, 0.3876942708270557, 0.03280793354977098, -2.168572109227375, 0.21727083495048466, 4.159785450954903, 0.6133240980732397]"
"[0.14955518897574133, 0.3876934570827336, 0.032812580587670795, -2.16856689990801, 0.2174145141967645, 4.159787540208316, 0.6131632941887706]"
"[0.14963145783383083, 0.38770018288196395, 0.03281888536121993, -2.16855981037738, 0.21754102589301658, 4.159784682187053, 0.6130758532916489]"
"[0.14971705993555687, 0.38769698291891663, 0.032836113165690406, -2.168550955951836, 0.21764701560184396, 4.159786660238678, 0.6130548418465258]"
"[0.1497941267399438, 0.38770214111160245, 0.03286048012656531, -2.16855177625998, 0.2177719470071268, 4.159785044930099, 0.6130357356782942]"
"[0.1498620077714511, 0.387704742013098, 0.032912823710620376, -2.1685455742112634, 0.21790102445289208, 4.159788834950735, 0.6128654583199538]"
"[0.1499571774402973, 0.38770779998709703, 0.03299796526380548, -2.1685391379258734, 0.21803219694860715, 4.159783985760527, 0.612785693890318]"
"[0.1500527494763549, 0.38770556000845796, 0.03302598935815048, -2.1685245099031922, 0.2181356114664858, 4.159785673511319, 0.6127567694046041]"
"[0.15012072502444732, 0.38770875470178906, 0.03304618799803304, -2.168502991687846, 0.2182786106448815, 4.15978504103616, 0.6127296741020255]"
"[0.1501824308650525, 0.3877228783355111, 0.033051911950961244, -2.16832309358502, 0.21839757244389313, 4.159787461499257, 0.6125315969387032]"
"[0.15026051057129272, 0.38788186978703443, 0.033065603001637495, -2.1682393031791967, 0.2185172153146508, 4.15979552826074, 0.6125009255067995]"
"[0.15034038665080632, 0.3880976839309202, 0.03307394551500889, -2.1682394960997358, 0.21865131838722066, 4.159783873690116, 0.6124771922564499]"
"[0.15041378962130086, 0.38809115283108975, 0.03308849829530534, -2.168203529240159, 0.21876834414000942, 4.159788976659927, 0.612423085259182]"
"[0.1504776875562867, 0.3881197247756724, 0.033100190597152856, -2.168199006063797, 0.21888989240258294, 4.159784283382114, 0.612253492104316]"
"[0.15054502569723813, 0.38811168315883915, 0.03311122007875469, -2.168186662315918, 0.21901987201806739, 4.159786665562364, 0.612223634123522]"
"[0.15063143091913428, 0.38811782429504527, 0.03312977814822875, -2.1681825524129685, 0.2191413969533619, 4.159785798696019, 0.6121909491287592]"
"[0.15069794344265972, 0.38812024674961493, 0.033200214317292864, -2.168175154152731, 0.21927233610385846, 4.1597866994785395, 0.6120000252239611]"
"[0.15076894151151662, 0.3881272576064355, 0.03327810144501942, -2.1681674011363117, 0.21939537612229443, 4.159789545872382, 0.6119726763110596]"
"[0.15085109250105092, 0.3881242019920608, 0.03330756837680382, -2.1681578360493923, 0.2195153858952376, 4.159785436654409, 0.6119390109320954]"
"[0.1509221989914212, 0.3881284177847301, 0.0333275434505462, -2.168144779640088, 0.21966071189938155, 4.159785798696165, 0.611879383987539]"
"[0.1509957730826139, 0.3881308456843411, 0.03333247437705193, -2.168133160003811, 0.21977536355593075, 4.159790195266209, 0.6117125471133308]"
"[0.15107311400533924, 0.388135950658714, 0.03335264204113654, -2.1680903452012616, 0.21990559120900943, 4.15978685978175, 0.6116847785873845]"
"[0.15114018206238067, 0.3881341221397501, 0.033365020921852825, -2.167981689938086, 0.22001533062582299, 4.1597856195505125, 0.6116521003931492]"
"[0.1512065738884481, 0.38814264344746235, 0.033371496335950615, -2.1679623702849717, 0.22015884127716834, 4.159785041538474, 0.6114963767913496]"
"[0.15127633430871937, 0.38814017275592727, 0.03338416821255423, -2.1679381667992197, 0.22026952032448205, 4.159787422228885, 0.611441024150801]"
"[0.15136166721491778, 0.3881441524937121, 0.03340343490502601, -2.1679129473922125, 0.2204036122634811, 4.159786667502417, 0.6114169745031649]"
"[0.15142613810116276, 0.3881413898284849, 0.03342607760146448, -2.167899186233339, 0.2205000426800331, 4.159788521928453, 0.6113756855908652]"
"[0.15147032908363892, 0.38814363088020093, 0.03351705497804341, -2.167881772724466, 0.22062894425249263, 4.159786769231004, 0.6111984959917578]"
"[0.15156274315191035, 0.3881412659178637, 0.03357776905606408, -2.1678718512442, 0.22075609515348543, 4.159788983425567, 0.6111749227739613]"
"[0.15165411405709522, 0.3881488474722996, 0.03359698616788296, -2.1678468353321776, 0.22087906002441865, 4.15978772573884, 0.6111429572431907]"
"[0.15173309853149083, 0.38815308762049, 0.033609846488234014, -2.1678137743425663, 0.2210066730920239, 4.159784032638532, 0.6109647193813729]"
"[0.1518052734661369, 0.38815298842831825, 0.0336174597325675, -2.1676972243087396, 0.22113865628451013, 4.159787500900639, 0.6109136743953569]"
"[0.15188501343042052, 0.38815322722845425, 0.033623962997415366, -2.167657494436975, 0.22125338352858243, 4.159788494812054, 0.610891191234391]"
"[0.15196418573708428, 0.388158414017358, 0.033635096501168235, -2.167650798851246, 0.22139080093133393, 4.15978579869587, 0.6108565770323864]"
"[0.1520339330511367, 0.38815246942223186, 0.03364454069392613, -2.167644594194453, 0.22150307770036295, 4.159785718768747, 0.6106544481433138]"
