Timestamp,Z Position,Event
5.239352464675903,-0.0005111374197299123,
5.28967809677124,-0.0004228557328576077,
5.339876174926758,-0.000376711706638333,
5.389878273010254,-0.00038176778047388504,
5.439981937408447,-0.0003696884083052576,
5.490309476852417,-0.0003948837411572037,
5.540372133255005,-0.0004423804874498227,
5.590519189834595,-0.0006221209215966916,
5.640761375427246,-0.0006144713380577538,
5.690948486328125,-0.0006404116044465558,
5.741101980209351,-0.000637503678499407,
5.791440486907959,-0.0006014344641551705,
5.841458320617676,-0.000562008336416453,
5.891705513000488,-0.0005725071386818437,
5.941664695739746,-0.0005687694213051819,
5.9918882846832275,-0.0005763188132311692,
6.042006015777588,-0.0005775389649368412,
6.092360258102417,-0.0005847766496997475,
6.1425392627716064,-0.0005829151930204501,
6.1927149295806885,-0.0005920729607372666,
6.242833137512207,-0.0005951485615142693,
6.292654275894165,-0.000596045203827722,
6.343084096908569,-0.0006038702323536427,
6.393358945846558,-0.0006075221716297374,
6.4435670375823975,-0.0006087225288117226,
6.493832588195801,-0.0006051460080370719,
6.543933391571045,-0.0004941639697496059,
6.593862533569336,-0.00042585720246579584,
6.643976449966431,-0.00040423741722639406,
6.693993091583252,-0.0003916715431386275,
6.7444939613342285,-0.0004037953638431069,
6.794525861740112,-0.00040094100369786334,
6.844686985015869,-0.00040620252215795016,
6.894754648208618,-0.0004080323157070742,
6.945106267929077,-0.00041204094337016217,
6.995251655578613,-0.0004175412333523587,
7.045344591140747,-0.00042588516645736263,
7.095427751541138,-0.0004394682538613748,
7.145365238189697,-0.0005518842712959326,
7.195389270782471,-0.0005815123929140964,
7.245572805404663,-0.0005620605152058533,
7.295789003372192,-0.0005767508118747489,
7.346084356307983,-0.00058361749525071,
7.396064281463623,-0.0005782121598036927,
7.445820569992065,-0.0005824437132482818,
7.496432781219482,-0.0005836144697602408,
7.54656195640564,-0.0005902592818772812,
7.596818208694458,-0.0005841062721477774,
7.646840572357178,-0.0005899874381244397,
7.697187185287476,-0.0005939536415229818,
7.747338533401489,-0.0005931839623344315,
7.797487020492554,-0.0006000409632457848,
7.847980976104736,-0.0005944163831879679,
7.897884845733643,-0.000583874960277786,
7.948052167892456,-0.0004653698652020144,
7.998384475708008,-0.0004699699608416985,
8.048545122146606,-0.00046910405045430537,
8.098795652389526,-0.00046894424880628005,
8.148863077163696,-0.00047054071876856396,
8.199170589447021,-0.00047773776927889644,
8.249359607696533,-0.00047409652747359976,
8.299461364746094,-0.000484520384503917,
8.349528551101685,-0.00048789232013529693,
8.399733066558838,-0.000494729404969918,
8.449862957000732,-0.0004886649408416543,
8.500086307525635,-0.0004850114825797891,
8.550436735153198,-0.0003960221439084366,
8.600563764572144,-0.00047362438934017703,
8.650593042373657,-0.000650442470755741,
8.70101809501648,-0.0006280028970073182,
8.75117301940918,-0.0006541279576348091,
8.80123496055603,-0.0006454866319182129,
8.85132908821106,-0.0006533930735911353,
8.90165662765503,-0.0006572250531612922,
8.951897859573364,-0.0006636322669250627,
9.002095222473145,-0.0006623501965511425,
9.052122354507446,-0.0006642191782715856,
9.102150201797485,-0.0006628112895490368,
9.152311086654663,-0.0006486588911362445,
9.202461004257202,-0.000589414731556881,
9.252442121505737,-0.0005910015047609352,
9.302747011184692,-0.000579094046453621,
9.352999925613403,-0.0005736280502460778,
9.403094053268433,-0.0005672859754425885,
9.45326852798462,-0.0005662849318225915,
9.503515243530273,-0.0005642683470103993,
9.553577899932861,-0.0005614263647966689,
9.60365915298462,-0.000552157323523983,
9.653782844543457,-0.0004891239286835547,
9.703999042510986,-0.000470839798848377,
9.754189252853394,-0.0004776488373807175,
9.804429292678833,-0.0004742460540230198,
9.854542970657349,-0.00048725230217117055,
9.904758930206299,-0.0004935040406413571,
9.954878330230713,-0.0005045534047931066,
10.005240440368652,-0.0005218448136855014,
10.055375814437866,-0.0007244889119017439,
10.105625867843628,-0.0007782332687655269,
10.155787944793701,-0.0007814039177059806,
10.205795764923096,-0.0007999213263533145,
10.25609016418457,-0.0008071166621753667,
10.306240797042847,-0.0008053701322643936,
10.356335401535034,-0.0008108231899256468,
10.40661883354187,-0.0007280740144126607,
10.456836938858032,-0.0006429386842172202,
10.50692105293274,-0.000636995296814824,
10.557204484939575,-0.0006308192467484597,
10.607260465621948,-0.0006416732475423292,
10.657562971115112,-0.000637661889436647,
10.707751274108887,-0.000642580320267816,
10.757771968841553,-0.0006469261977278262,
10.80793046951294,-0.0006545638466270431,
10.858055353164673,-0.0006549331572802131,
10.908216953277588,-0.0006580123057926546,
10.958359479904175,-0.0006645793689756818,
11.008516550064087,-0.0006689084586011806,
11.058690071105957,-0.0006730467697009246,
11.10884690284729,-0.0006760118695330886,
11.158929586410522,-0.0006806988584476814,
11.208996295928955,-0.0006830666470043489,
11.259217500686646,-0.0005547140872053102,
11.309389114379883,-0.0004989335922546134,
11.3595449924469,-0.000524710812004725,
11.409671783447266,-0.0006706984171760411,
11.459822177886963,-0.0007259465708078228,
11.510019779205322,-0.0007368831406409093,
11.560172319412231,-0.0007441376947592282,
11.610246181488037,-0.000761536795194917,
11.660313606262207,-0.0007627470730178221,
11.710515975952148,-0.0007712948040776157,
11.760629653930664,-0.0007775722717511258,
11.810791015625,-0.0007858716363491336,
11.860944747924805,-0.0007852310533260076,
11.91111946105957,-0.0007961017656252234,
11.961255311965942,-0.0007959713166780236,
12.011406898498535,-0.0008017578651743906,
12.061540842056274,-0.0008006800018921512,
12.111664295196533,-0.0006940385857965303,
12.161788702011108,-0.0006239548080546609,
12.212005615234375,-0.0006231800787511177,
12.26218557357788,-0.000609346044119885,
12.312325716018677,-0.0006213967515365515,
12.362473487854004,-0.0006104875264244525,
12.412612915039062,-0.0006218302621103788,
12.462758541107178,-0.0006193969725706849,
12.512916088104248,-0.0006184467638032931,
12.563067197799683,-0.0006122659556588861,
12.61323857307434,-0.000552447868128747,
12.66336441040039,-0.0005207581614662393,
12.713518619537354,-0.0005177719734010267,
12.76387357711792,-0.0005174786652223928,
12.813880443572998,-0.0005355120740835329,
12.864013671875,-0.0005417004965805328,
12.914299964904785,-0.000556828781037022,
12.964464902877808,-0.0006270857713938649,
13.014673709869385,-0.0007902285092732941,
13.064846515655518,-0.0008163762401211527,
13.1148841381073,-0.0008474314513489678,
13.165074110031128,-0.0008462749350707233,
13.215139150619507,-0.0008624938082693601,
13.26537275314331,-0.0008632924155453914,
13.315613985061646,-0.0008720165526105994,
13.36562967300415,-0.0008740193222718795,
13.41582727432251,-0.000880317746013326,
13.46605658531189,-0.0008800701774182573,
13.516159534454346,-0.0007277255799362781,
13.56630802154541,-0.0006675447817938163,
13.616360187530518,-0.0006658436050417937,
13.666579484939575,-0.0006517253727560401,
13.716783046722412,-0.0006657711060989446,
13.766868114471436,-0.0006614104951060962,
13.817119359970093,-0.0006658391182543522,
13.867227554321289,-0.0006702998058832343,
13.91749882698059,-0.0006730097873027807,
13.967674732208252,-0.00067956543723946,
14.017814874649048,-0.0006817639859098001,
14.068044662475586,-0.0006918023398995166,
14.118261814117432,-0.0006895553452674896,
14.16828989982605,-0.0007036897572544332,
14.218544244766235,-0.000692292917593984,
14.268664836883545,-0.0006073287180289322,
14.318838357925415,-0.0005381876367016591,
14.369117498397827,-0.0005375395297163021,
14.419246435165405,-0.0006524091326046699,
14.469470500946045,-0.0007554477839351592,
14.5196373462677,-0.0007327341511826346,
14.569804906845093,-0.0007636535925445442,
14.619906187057495,-0.000766782538608457,
14.670081377029419,-0.0007712825646062349,
14.720234155654907,-0.0007783215856098091,
14.770598888397217,-0.0007889632188280982,
14.820726156234741,-0.0007946021314785834,
14.870879888534546,-0.000797155498488189,
14.921086549758911,-0.0008022997684226096,
14.971248388290405,-0.0008069600076957006,
15.021488904953003,-0.000812076122935601,
15.071567296981812,-0.0008116796005000482,
15.121785402297974,-0.0008127821689737913,
15.171828746795654,-0.000739912899411499,
15.2220458984375,-0.0006353546041625302,
15.272239446640015,-0.0006175507769694555,
15.32237696647644,-0.0006200413205557087,
15.37247610092163,-0.0006263686402125934,
15.422603607177734,-0.0006250640549329556,
15.472753047943115,-0.0006350482072929875,
15.523101806640625,-0.0006372675691599383,
15.573158025741577,-0.0006402675156289561,
15.623533487319946,-0.0006488928981496223,
15.673699378967285,-0.000653833214450561,
15.723975658416748,-0.0006585162177953352,
15.774078845977783,-0.0006655040026299353,
15.824306726455688,-0.0006681000486123967,
15.87446665763855,-0.0006739744007743798,
15.92463755607605,-0.0006815381110276686,
15.97469425201416,-0.0006880963405814233,
16.02505588531494,-0.000687994705351691,
16.075222969055176,-0.0006344704904454601,
16.12539029121399,-0.0007741715116845183,
16.17547583580017,-0.0007926351211643423,
16.225707292556763,-0.0008128403159827768,
16.27591037750244,-0.0008173655638588073,
16.326092958450317,-0.0008280707884488203,
16.376275777816772,-0.0008328550367907583,
16.42642569541931,-0.0008379328390678564,
16.47668766975403,-0.0008457163434441028,
16.52683448791504,-0.00084534098555894,
16.577009201049805,-0.0008531063744519618,
16.627219438552856,-0.00085868488612445,
16.677464723587036,-0.0008601931931822016,
16.727542638778687,-0.0008581106059861177,
16.777743339538574,-0.0008554508833081287,
16.827847719192505,-0.0007170866755250027,
16.878009796142578,-0.0007070696238527518,
16.928373336791992,-0.0007025650705252406,
16.978546619415283,-0.0006936866471112801,
17.028621912002563,-0.0006884087415484075,
17.07885766029358,-0.0006952184226031721,
17.128987550735474,-0.0006947009340600441,
17.17913246154785,-0.0007031538268646442,
17.229268312454224,-0.0006963309222153269,
17.279554843902588,-0.0007066421414311796,
17.329633235931396,-0.0007011923516629937,
17.379899740219116,-0.0006909411952316646,
17.430163383483887,-0.0005955254660096609,
17.480236053466797,-0.0005837524772773217,
17.53046154975891,-0.0005891578737032277,
17.580533504486084,-0.0005978158419854274,
17.630711793899536,-0.0006487035800358809,
17.680855751037598,-0.0008668623697722921,
17.73112416267395,-0.0009055397495214557,
17.781230926513672,-0.0009140877369989697,
17.831491231918335,-0.0009289916474093385,
17.881775379180908,-0.0009395983105714989,
17.931896924972534,-0.0009384825637866467,
17.982041120529175,-0.0009376278855733333,
18.03234887123108,-0.0009376446006841288,
18.082387924194336,-0.0008323506661372382,
18.13246726989746,-0.0008071493840403621,
18.18260431289673,-0.0008050066507169773,
18.232911109924316,-0.0008060361260218141,
18.28313684463501,-0.0008079550391931756,
18.333259105682373,-0.0008110462515308892,
18.383413791656494,-0.0008105960854276617,
18.433562755584717,-0.0008211088843344538,
18.483832359313965,-0.0008190778022703071,
18.53408408164978,-0.0008307550950629183,
18.584216594696045,-0.0008283613075494856,
18.634273767471313,-0.0008281701807122954,
18.68445611000061,-0.0008150206955661043,
18.734727144241333,-0.0006997939854427315,
18.784887075424194,-0.0006963034596950135,
18.835231065750122,-0.0006930787055574039,
18.88525128364563,-0.0006879236553354873,
18.935439825057983,-0.0006991796663973204,
18.985604286193848,-0.0007006536187114665,
19.035834789276123,-0.0007009896975869179,
19.08597445487976,-0.0007134896464199292,
19.13624334335327,-0.0007171325829622432,
19.18622136116028,-0.0007180452712632346,
19.236268043518066,-0.0007232600626262964,
19.286553382873535,-0.0007283637082199923,
19.336756229400635,-0.0007363557688337408,
19.386946201324463,-0.000706064259505701,
19.43704080581665,-0.0007764679957313336,
19.487301111221313,-0.0008265201232923736,
19.537559747695923,-0.0008596389283230255,
19.587757349014282,-0.0008681829366998794,
19.637882709503174,-0.0008801393679475633,
19.6882381439209,-0.0008881392490978635,
19.73826575279236,-0.0008931909922175185,
19.788307189941406,-0.000894053559061303,
19.838491916656494,-0.0009073269328155886,
19.888697862625122,-0.0009067231018696775,
19.9388747215271,-0.0009134315989267616,
19.989068269729614,-0.0009171090198273335,
20.03927493095398,-0.0009167022093334309,
20.08938717842102,-0.0008701676810572434,
20.1395525932312,-0.0007674883052197767,
20.1897132396698,-0.000766827857246577,
20.239792823791504,-0.0007492151610234421,
20.290088891983032,-0.0007535304517257702,
20.340279817581177,-0.0007320660022960834,
20.390381574630737,-0.000736026617953689,
20.44046902656555,-0.0007218448820867085,
20.49066925048828,-0.0007206997191949727,
20.540900945663452,-0.0007137100472755509,
20.591068983078003,-0.0007199453985493043,
20.641328811645508,-0.0007197865721564889,
20.691437482833862,-0.0007150696504802934,
20.741544723510742,-0.0007181970428096207,
20.791774034500122,-0.0007184416007541272,
20.84204864501953,-0.0007198806550340331,
20.89217495918274,-0.0006991480107125803,
20.942291498184204,-0.0006092600163006834,
20.99245047569275,-0.0006055721112596113,
21.042670249938965,-0.0006027805390759755,
21.092849016189575,-0.0006089286440658648,
21.143061876296997,-0.0006254731942451075,
21.19312310218811,-0.0008188945976176365,
21.24322199821472,-0.0009130059006570712,
21.29358673095703,-0.0009113560428007372,
21.343716382980347,-0.0009284069536155681,
21.393760681152344,-0.0009355877680115587,
21.443899631500244,-0.0009388771872058665,
21.494107484817505,-0.0009348365856468588,
21.544298887252808,-0.0008323967096761087,
21.594436168670654,-0.0007864263889206247,
21.644575595855713,-0.0007939994207964429,
21.69467306137085,-0.0007927634675779505,
21.744915008544922,-0.0007982056826460471,
21.795183181762695,-0.0007975165260763473,
21.84532642364502,-0.0008055712203269838,
21.895546913146973,-0.0008097958139733907,
21.94570803642273,-0.0008113468778243593,
21.99580693244934,-0.0008117830509277169,
22.046104669570923,-0.0008260254384264143,
22.0962176322937,-0.0008272965223501405,
22.14638638496399,-0.0008335536442762859,
22.19654154777527,-0.0008401540150771436,
22.246614694595337,-0.00084470081771304,
22.296806812286377,-0.0008423217202593314,
22.34706211090088,-0.0007371583845550145,
22.397159576416016,-0.0006404306016460914,
22.447455406188965,-0.0006327711059312402,
22.49761939048767,-0.0006195988217930215,
22.547845125198364,-0.0006332080021242414,
22.59798502922058,-0.000634946976066697,
22.648101329803467,-0.0006371401650395181,
22.698238134384155,-0.0006420161253783974,
22.74844241142273,-0.0006502043028915883,
22.798543691635132,-0.0006548649851727539,
22.849036693572998,-0.0006487585966918341,
22.898988723754883,-0.0006573501981934071,
22.949323177337646,-0.0006577963342199178,
22.99943733215332,-0.0006644755937792457,
23.049700021743774,-0.0006701971815827878,
23.09991192817688,-0.0006641107420486958,
23.15000295639038,-0.0006220715058415927,
23.200045108795166,-0.0005689923064233771,
23.250373363494873,-0.0007784109640281978,
23.300531148910522,-0.000810587046809752,
23.350683212280273,-0.0008513438353651148,
23.400909900665283,-0.0008379768753834504,
23.451019048690796,-0.0008434092509660429,
23.50131058692932,-0.0008462606288126562,
23.551475763320923,-0.0008494952625784369,
23.601673126220703,-0.000849351301757062,
23.651941061019897,-0.0008565836231017587,
23.7020845413208,-0.0008579159814979809,
23.752289295196533,-0.0008546171569010497,
23.802453994750977,-0.0008543690759066913,
23.85279393196106,-0.0008543088574102242,
23.90298342704773,-0.0008457396422844599,
23.95320701599121,-0.0007110978333755291,
24.00329613685608,-0.000684716095044724,
24.05345344543457,-0.0006784839219598493,
24.103725910186768,-0.0006689189938252071,
24.153965711593628,-0.0006768575636178498,
24.2040958404541,-0.0006788682753749997,
24.254326343536377,-0.0006765979839906677,
24.30448269844055,-0.0006751781716228811,
24.35465908050537,-0.0006761904008918407,
24.404809713363647,-0.0006783054351090501,
24.45512294769287,-0.0006753378685394607,
24.50527548789978,-0.0006791286217760484,
24.555334329605103,-0.0006708062539943493,
24.60564637184143,-0.0006693378285884677,
24.655792713165283,-0.0005927892509330901,
24.705878973007202,-0.0004712034232209894,
25.707368850708008,-0.0008376938385527,1
25.707611560821533,-0.0008376938385527,2
