Timestamp,X_Offset,Y_Offset,Z_Offset
3.9816343784332275,0.0002065742202513876,0.00014367274051457768,0.00011325581229484905
4.031779766082764,0.0002065742202513876,0.00014367274051457768,0.00011325581229484905
4.081968784332275,0.0002065742202513876,0.00014367274051457768,0.00011325581229484905
4.131923675537109,0.0002065742202513876,0.00014367274051457768,0.00011325581229484905
4.181975364685059,0.0002065742202513876,0.00014367274051457768,0.00011325581229484905
4.2322516441345215,0.0002065742202513876,0.00014367274051457768,0.00011325581229484905
4.282389402389526,0.0002065742202513876,0.00014367274051457768,0.00011325581229484905
4.332566499710083,0.0002065742202513876,0.00014367274051457768,0.00011325581229484905
4.382699489593506,0.0002065742202513876,0.00014367274051457768,0.00011325581229484905
4.4328343868255615,0.0002065742202513876,0.00014367274051457768,0.00011325581229484905
4.4829771518707275,0.0002065742202513876,0.00014367274051457768,0.00011325581229484905
4.533092975616455,0.0002065742202513876,0.00014367274051457768,0.00011325581229484905
4.582949638366699,0.0002065742202513876,0.00014367274051457768,0.00011325581229484905
4.6331236362457275,0.0002065742202513876,0.00014367274051457768,0.00011325581229484905
4.6831464767456055,0.0002065742202513876,0.00014367274051457768,0.00011325581229484905
4.733262777328491,0.0002065742202513876,0.00014367274051457768,0.00011325581229484905
4.7834131717681885,0.0002065742202513876,0.00014367274051457768,0.00011325581229484905
4.833469390869141,0.0002065742202513876,0.00014367274051457768,0.00011325581229484905
4.883435249328613,0.0002065742202513876,0.00014367274051457768,0.00011325581229484905
4.933736324310303,0.0002065742202513876,0.00014367274051457768,0.00011325581229484905
4.983865976333618,0.0002065742202513876,0.00014367274051457768,0.00011325581229484905
5.034116506576538,0.0002065742202513876,0.00014367274051457768,0.00011325581229484905
5.084052085876465,0.0002075489284907306,0.0001468144169706892,0.00010569207115154744
5.134158372879028,0.00021040993361853833,0.0001818119954285352,-3.568337546391853e-05
5.1839964389801025,0.00019666521251926472,0.00018079801695829179,-0.00011592846192584605
5.234123945236206,0.000166222800043192,0.00017249843881321503,-0.0001077183003643789
5.284581661224365,0.00016354368299775768,0.0001762648502011549,-0.00011272428538147694
5.334806680679321,0.00016354368299775768,0.0001762648502011549,-0.00011272428538147694
5.385004758834839,0.00016354368299775768,0.0001762648502011549,-0.00011272428538147694
5.434959888458252,0.00016354368299775768,0.0001762648502011549,-0.00011272428538147694
5.484930038452148,0.00016354368299775768,0.0001762648502011549,-0.00011272428538147694
