Timestamp,Force Magnitude
25.41237211227417,0.26438130071163357
25.44342350959778,0.29897833059056617
25.47436261177063,0.2965845592572994
25.505370378494263,0.482564048585869
25.5362606048584,0.2790776019761675
25.5672869682312,0.2925908777217427
25.59811496734619,0.25232552380983486
25.629295825958252,0.2592018127647007
25.660621404647827,0.30923344947250253
25.691702842712402,0.2203453343418011
25.72259283065796,0.3145898327293883
25.7535183429718,0.30058137961544196
25.783262968063354,0.259658823228231
25.814274311065674,0.26374002433904176
25.845809936523438,0.36821879037303734
25.877928972244263,0.24466803814918087
25.907331705093384,0.20174980762209463
25.939446687698364,0.2709464307934426
25.969379425048828,0.1933876717016147
26.001169681549072,0.45109580467469457
26.032244443893433,0.3841252121786913
26.06317973136902,0.2937532586338826
26.094250440597534,0.1407818057410104
26.125622749328613,0.28452117601037474
26.156137704849243,0.3021284253052023
26.186968326568604,0.3453391499739643
26.217989683151245,0.19326087385186122
26.24820613861084,0.30444079099891797
26.278833150863647,0.2516181339884175
26.30992293357849,0.23615333914352918
26.341670274734497,0.26253374536019763
26.372736930847168,0.28965978210036925
26.403720140457153,0.2800398576521805
26.43468427658081,0.44523268349817724
26.465632677078247,0.16436072376601749
26.497043132781982,0.24238384650253667
26.528051137924194,0.21442181896407841
26.558823823928833,0.2885174319855871
26.589240074157715,0.3513572891991742
26.621580839157104,0.2910208510403633
26.652941942214966,0.31257394052003445
26.68392777442932,0.2173688723054825
26.715059757232666,0.21807615173302758
26.746036291122437,0.2924630356052908
26.776599168777466,0.3038802178871286
26.806018114089966,0.3628707537678037
26.83711004257202,0.3284409877943332
26.868825912475586,0.235444410554083
26.900280475616455,0.31116989694762615
26.9312162399292,0.4015168097411465
26.962113618850708,0.33882747964790827
26.993128061294556,0.2785700964054929
27.02430009841919,0.20992066972538495
27.054771423339844,0.2952811728232989
27.086111068725586,0.2909075273721928
27.116291999816895,0.3991053955637706
27.1469886302948,0.2689300039973734
27.177852630615234,0.25906139290853736
27.208768606185913,0.4148736886579441
27.240767240524292,0.3850006538691991
27.271785020828247,0.31599451919295873
27.30286693572998,0.32370942950655274
27.333913803100586,0.3213196199666432
27.34983777999878,0.37374359842764465
27.396352529525757,0.3539648033457679
27.42649269104004,0.2753773067372467
27.457454442977905,0.3302739846937164
27.488643407821655,0.22955585409822357
27.520539045333862,0.2915715610856167
27.55137872695923,0.3443387018188821
27.582417249679565,0.4187644224891224
27.613441228866577,0.34762276471461145
27.64436101913452,0.3234150392418139
27.675370454788208,0.2908363545348807
27.7063205242157,0.2964919716155451
27.737356662750244,0.2999152601231281
27.768193006515503,0.34300794583808647
27.799212217330933,0.32724732036574766
27.830183506011963,0.24920369280351606
27.861125707626343,0.2873759027461565
27.892113208770752,0.3599930943837259
27.923495292663574,0.29151665006884814
27.95306420326233,0.3124721923325832
27.983657836914062,0.18052333473065657
28.01467227935791,0.2786844532837512
28.047278881072998,0.30180774827716733
28.07784104347229,0.28478598019871487
28.107511281967163,0.2049906313452776
28.139905214309692,0.20258889138755284
28.155768632888794,0.3566233838320854
28.171916484832764,0.39289410607406494
28.202649354934692,0.2313620173934318
28.23360300064087,0.42236092279140103
28.264352321624756,0.4282409976135209
28.29561972618103,0.3641873019915126
28.326601266860962,0.29263243679372386
28.356348991394043,0.28799677788666056
28.387462854385376,0.3113426823748841
28.418462991714478,0.3131043234378545
28.450474500656128,0.3517924676483015
28.481455087661743,0.25561658422990685
28.512383222579956,0.2093975984847936
28.543259143829346,0.32701087273668344
28.574273347854614,0.23435809934654778
28.604297637939453,0.26964251234416453
28.635825395584106,0.3472576290801984
28.66637659072876,0.25206837437166396
28.697335958480835,0.26626569263563804
28.729219913482666,0.275285169289882
28.760059595108032,0.3776066264683939
28.791071891784668,0.41900290330524503
28.822068214416504,0.2768848142648235
28.853134155273438,0.23900221144131253
28.88410210609436,0.40787786869267606
28.914972066879272,0.3305816868395883
28.946263790130615,0.45921683000638486
28.977853298187256,0.39140191036256483
29.008845567703247,0.3037987466467042
29.03843903541565,0.2883551864844938
29.07002902030945,0.307772734703872
29.10169005393982,0.33110315385329375
29.132546424865723,0.2852277197365037
29.163580656051636,0.3906663971233699
29.194477081298828,0.3885432128189231
29.22541046142578,0.19930022107128328
29.256536960601807,0.36546798540086445
29.28740930557251,0.46001391649024537
29.318334102630615,0.36979944500467987
29.349307775497437,0.30625764053664983
29.380260944366455,0.3819853398788423
29.411231517791748,0.33689658361294667
29.44289994239807,0.32788998354553034
29.47313618659973,0.26605386960531
29.504035234451294,0.29268251623598524
29.535062551498413,0.1853817340167716
29.566035270690918,0.24418271523213547
29.59697914123535,0.3629568281267186
29.627983808517456,0.253255873965779
29.65887451171875,0.39184023902088155
29.674866199493408,0.30696298633651087
29.721888303756714,0.2917118003692401
29.753010511398315,0.25650500428855044
29.783740520477295,0.3402584640661231
29.814721822738647,0.4362880444996617
29.845717668533325,0.23714172839508782
29.876641273498535,0.26240594584953175
29.907576084136963,0.2800388645803666
29.938562154769897,0.34567534932648697
29.9695143699646,0.3135892095537937
30.000389575958252,0.24669258339925976
30.031463146209717,0.4553430847247646
30.062429666519165,0.4567506085929927
30.093390941619873,0.21667275844373812
30.123172283172607,0.2558276662450267
30.155365228652954,0.32615919705822166
30.186302423477173,0.25776539575928514
30.21739935874939,0.30978424716898073
30.248222589492798,0.3417885484218685
30.27921199798584,0.36503201480735337
30.309914350509644,0.35519153266026277
30.341113090515137,0.3216222360391897
30.37209439277649,0.3370480558735505
30.403177738189697,0.26338927500266185
30.435041904449463,0.19996811259693123
30.46602964401245,0.3417345747393421
30.497026920318604,0.5259802453220366
30.527987241744995,0.2208962612105054
30.55895972251892,0.2650021947506522
30.589826583862305,0.295952960685278
30.62103772163391,0.3851374806737362
30.651801586151123,0.3557255988834816
30.68278217315674,0.32539324386997215
30.71367359161377,0.3678954903461783
30.744622230529785,0.32128278860768944
30.775542497634888,0.23842741634176387
30.806575775146484,0.4090885771747328
30.83762240409851,0.2786053867548882
30.868468523025513,0.40493633163576215
30.899597883224487,0.25112699706344516
30.93046998977661,0.356924784802621
30.96146845817566,0.39647171929167807
30.992409229278564,0.39166086909538833
