Timestamp,Fx,Fy,Fz,Force Magnitude
8.776995182037354,-0.024303855895996096,0.0630822944641114,-0.014379372596740936,0.06911454002267618
8.808582782745361,0.03183132171630859,0.003794269561767649,-0.014028897285461639,0.03499199169467963
8.84079098701477,-0.0006327056884765647,-0.029191417694091726,-0.055745949745178436,0.06292972347365847
8.870627880096436,0.05066066741943359,0.0004716682434082742,-0.01439367771148703,0.052667861665122294
8.903446912765503,-0.08071941375732422,-0.05413763046264641,0.008049616813659455,0.09752590999464147
8.932624816894531,0.0031953430175781228,-0.005927486419677663,0.006432662010192658,0.009312596458175575
8.963655471801758,0.013856468200683592,-0.0137457084655761,0.027783999443053986,0.03395433458733642
8.994532108306885,-0.005979003906250002,0.0228296089172364,0.026581892967223908,0.03554625950428343
9.026183128356934,0.09856658935546875,-0.058144969940185476,0.005212912559509064,0.11455734164106535
9.056923389434814,0.09042793273925781,-0.016204280853271413,-0.015792241096496795,0.09321579595925422
9.087114810943604,-0.08151287078857422,0.035765247344970774,-0.03385149478912375,0.09523352729632463
9.117976903915405,0.04138904571533203,-0.034493846893310476,-0.055137028694153045,0.0770906642333872
9.148818731307983,-0.03286594390869141,0.15000780105590827,0.02601445674896219,0.15575385262195549
9.180204629898071,0.10006671905517578,0.027418689727783274,-0.03682314395904562,0.11009576167993265
9.211530208587646,-0.017666282653808596,-0.11794416427612298,-0.03220640659332297,0.1235320851246824
9.241716384887695,-0.07165283203125,-0.006665630340576101,0.007438788414001252,0.07234566012556672
9.273704051971436,-0.03448528289794922,0.07427270889282234,-0.013805737495422576,0.08304377406297257
9.304599046707153,-0.6442922973632812,-0.5884679985046386,-0.06241785526275656,0.8748160597298797
9.336598634719849,1.322960433959961,-0.7287878227233886,0.2374554967880247,1.528967335598859
9.367701768875122,-0.6060413742065429,0.8270574378967286,0.01831973552703836,1.0254978135228943
9.397747039794922,-0.3395637893676758,-0.031937999725341726,-0.07333790302276633,0.34885821030322317
9.4290771484375,0.3031344985961914,0.4398809242248536,-0.07605301380157492,0.5396015313584445
9.460436344146729,0.14371448516845703,-0.27603857040405266,0.053298125267028595,0.31574013960047537
9.491559743881226,-0.02030796051025391,-0.0860113334655761,0.02931941509246805,0.09311278562032717
9.522640705108643,-0.06970161437988281,-0.10059301376342766,-0.002275815010071014,0.1224028136896007
9.553967475891113,-0.19522899627685547,0.23673303604125984,-0.019803872108459686,0.30748834887043947
9.583317041397095,-0.0028023147583007835,0.4419256019592286,0.024586806297302033,0.44261789579606037
9.614153861999512,0.7829585647583008,-0.45918600082397454,0.014560351371764924,0.9077928735747834
9.644933700561523,-2.2535976791381835,-0.6379045677185058,0.030272612571716095,2.3423366897192763
9.677802801132202,1.2944694137573243,-0.8528951835632324,0.09177649974822977,1.5529018588451196
9.70827317237854,-0.5370277786254882,-0.2612604331970214,0.038199553489684845,0.5984271508350311
9.737785339355469,0.28243309020996094,0.1750665473937989,-0.09668146610260031,0.346069432845031
9.770031452178955,0.4690433120727539,0.1255689430236817,-0.0788582468032839,0.49192256620442926
9.800302028656006,-0.24331897735595703,0.022306995391845774,-0.014336934089660858,0.24475962588640274
9.831688404083252,-0.11153358459472656,-0.2827600669860839,0.020369658470153595,0.3046439215883264
9.862694025039673,-0.10328811645507813,-0.49538366317749016,-0.08809935092926047,0.5136486195621904
9.893912553787231,-0.09508174896240235,-0.07048170089721673,-0.015170922279358123,0.11932462457481416
9.924317836761475,0.24872356414794922,0.2700048255920411,0.06323779582977274,0.3725117931379563
9.955711603164673,1.2678876495361329,-0.13001195907592766,0.05447066783905008,1.2756995159534446
9.986258745193481,-1.5650457763671874,-0.9783109855651855,0.008604655265807892,1.8456800119995178
10.01747179031372,-0.6514229202270507,-1.092849178314209,0.046753535270690705,1.273128838963083
10.048620700836182,0.3187289810180664,0.26907022476196296,0.030038962364196564,0.4181976667249422
10.079150915145874,0.4562554931640625,0.17749841690063484,-0.06592833042144797,0.49398512912513176
10.110675573348999,0.09841018676757812,-0.34973661422729485,-0.17119394779205344,0.4016312138659414
10.141645193099976,0.16865211486816406,-0.052544994354247976,-0.03718267917633078,0.18051887411548492
10.172885656356812,0.36283355712890625,-0.42893163681030266,0.013917574882507111,0.5619824179867114
10.204318046569824,-0.08411735534667969,-0.5102838706970214,-0.04781328678131125,0.5193760377191905
10.23506498336792,0.2856155014038086,-0.5872244071960449,0.01682580471038797,0.6532165236374899
10.265971660614014,0.6935382461547852,0.39313753128051765,-0.02598129749298117,0.7976386683205712
10.297767400741577,0.9355016326904297,-0.06631986618041985,-0.0725401544570925,0.9406506808721862
10.328733444213867,-0.21909564971923828,-0.8487981986999511,-0.03581987857818625,0.8773507562791137
10.359272003173828,1.1088004684448243,0.1702447700500489,-0.1986850404739382,1.1392530473345184
10.390364646911621,0.1510816192626953,-0.2604994010925292,-0.014572491645813201,0.301492870830094
10.420326471328735,-0.9640631103515624,-1.2406000328063964,-0.10414873600006125,1.5745961645292965
10.45212984085083,0.7725720977783204,-0.3529504966735839,-0.1092690134048464,0.8563769127307161
10.48410940170288,1.0973659133911133,-0.3033594322204589,0.043204436302184845,1.139344336145145
10.513998985290527,0.7303243255615235,-0.08511487960815423,-0.12101923465728781,0.7451602635639131
10.544599294662476,0.5457292175292969,-0.5793203544616699,-0.09382950305938742,0.8013965482849955
10.5753014087677,0.7290473556518555,-0.35375158309936516,0.029744753837585236,0.8108853061371434
10.606935024261475,0.6770530319213868,-0.7595018577575683,-0.0754703187942507,1.020264499524533
10.6388680934906,0.8383889770507813,-0.7462305259704589,0.010637412071227814,1.1224389646060833
10.668467044830322,1.2357736206054688,-0.10514776229858391,0.015713820457458283,1.240338428596856
10.700047969818115,1.2552295303344727,-0.3333276939392089,0.00850213527679422,1.2987612604612122
10.730949640274048,-0.2593531036376953,-0.7878679466247558,-0.15584217548370383,0.8439708036091698
10.761987209320068,0.2245526885986328,-0.2532934379577636,-0.13820253849029562,0.36562469461799163
10.79271125793457,1.4747787094116211,0.07260759353637702,0.020734438896178986,1.4767105408065895
10.824317455291748,0.7341790771484376,-0.1252435874938964,-0.11860262393951437,0.7541693814629512
10.855320930480957,1.1937566375732422,-1.4176344108581542,-0.08823191165924094,1.8554048352945411
10.885716915130615,0.6247268295288086,-1.0514101219177245,-0.012678494453430389,1.2230730150836324
10.916143894195557,0.8543401336669922,-0.7181753349304199,0.00811446666717508,1.1161266595982051
10.946924209594727,1.1137738800048829,-0.5243829917907714,-0.03464209079742453,1.2315315068301698
10.97838044166565,0.5397935485839844,-0.9545129966735839,-0.07089363574981711,1.0988621585537939
11.009994268417358,0.9431052780151368,-0.43054525375366204,-0.06454836368560812,1.0387411959695751
11.040730714797974,1.1177230453491211,-0.3978361320495605,-0.08331762790679953,1.1893360421633092
11.07158875465393,1.890272674560547,-0.5955652427673339,-0.013714184761047576,1.981922506418063
11.10300326347351,0.552417335510254,-0.5359949302673339,-0.029413571357727264,0.7702730918476568
11.133512258529663,1.2604489898681641,-1.5667528343200683,0.03158296108245828,2.011080203109856
11.164856910705566,0.6025262451171876,-1.205560131072998,-0.0947726869583132,1.351071784873424
11.19710087776184,1.0079198455810547,-0.6734213066101074,-0.1299132013320925,1.2191292430226397
11.227397680282593,0.9855151748657227,-0.4813074302673339,-0.09588133335113547,1.1009496956747624
11.25878381729126,0.5592761611938477,-1.1412328910827636,0.03555596828460672,1.2714033832932432
11.289351463317871,0.6983552551269532,-1.2273420524597167,0.0006443357467649236,1.41211507720441
11.319323778152466,0.3736606216430664,-1.3058733177185058,-0.08780609607696555,1.3611161936455307
11.350394010543823,0.6812120056152344,-1.047270221710205,-0.11183487415313742,1.2543252181759403
11.381606817245483,0.6856084442138672,-0.23610536575317376,-0.17162071704864523,0.7451565963172376
11.413099765777588,1.7399278259277344,-0.5348581504821777,-0.02161871433258078,1.8204091434027194
11.444056272506714,-0.5873922729492187,-1.1353477668762206,-0.16971241474151633,1.2895140704112797
11.475226163864136,-0.1662401580810547,-1.6707643699645995,-0.06982170581817648,1.6804655428497721
11.506523132324219,0.4542127227783203,-0.6586651039123534,0.15900529384613016,0.8157399096014984
11.537534236907959,-0.03706497192382813,-0.579670352935791,-0.20818268299102805,0.6170344882693037
11.568125009536743,0.5333400344848633,-0.6249059867858886,-0.09762751102447531,0.8273392385315679
11.598958492279053,0.3092084503173828,-0.6522182655334472,-0.09009682178497336,0.727403580510083
11.630182266235352,0.6945195770263672,-0.7432264518737792,0.020650515556335236,1.0174327719463894
11.660882949829102,0.3899417495727539,-0.8781532478332519,-0.14577232837677023,0.9718319126579111
11.692291736602783,0.2962394332885742,-0.9796013069152831,-0.05688082218170187,1.0249936342618586
11.72249698638916,0.5873656845092774,-0.4091190528869628,-0.11585079669952414,0.7251194755832255
11.754309892654419,0.32146507263183594,-0.46607152938842766,-0.06226336002349875,0.5695956367723294
11.784823656082153,-0.04469436645507813,-0.8980840873718261,-0.1565869951248171,0.9127278353515499
11.815649271011353,-0.5811361694335937,-0.9863866996765136,-0.3006552362442019,1.1836686782219643
11.846587657928467,0.6518693542480469,-0.6761783790588378,-0.11978327274322531,0.9468362518109882
11.87647294998169,0.19250398635864258,-1.1737112236022949,-0.19450747013092062,1.20519250624566
11.908301591873169,0.5675998306274415,-0.9448990058898925,-0.17867647647857687,1.1166597432999932
11.940145492553711,0.6791825866699219,-0.7802986335754394,-0.1420453691482546,1.0441895567816257
11.971161842346191,0.28145938873291015,-1.175683422088623,-0.16150604724884055,1.2196454811861779
12.001713752746582,0.35053258895874023,-1.3027691078186034,-0.12853037357330344,1.3552123454055052
12.03354024887085,0.2248120880126953,-1.407307071685791,-0.19041668415069601,1.4378150724402667
12.064774513244629,0.31803136825561523,-1.598133487701416,-0.12173687458038351,1.6340117693394471
12.095492362976074,0.2991014099121094,-1.041507167816162,-0.08723865985870383,1.0871105821386329
12.125942945480347,1.444103298187256,-1.2285246086120605,-0.12266861438751242,1.89993543015453
12.157040357589722,-0.3048061752319336,-1.401788158416748,-0.13027130603790305,1.4404469649083784
12.187504768371582,0.4624243354797363,-2.046734733581543,-0.1072243356704714,2.101060778238687
12.219688177108765,1.321983871459961,-2.164678020477295,-0.13204323291778586,2.539863717622886
12.250025272369385,0.6117106056213379,-1.9653534126281738,-0.14503084659576437,2.063452894549114
12.280728578567505,0.1583729362487793,-1.5876793098449706,-0.11921345233917258,1.6000060703211367
12.312185525894165,-0.12519163131713867,-1.7291988563537597,-0.07879959583282492,1.7355146227186946
12.34343433380127,0.16361528396606445,-1.3781999778747558,-0.09588228702545187,1.3911860239114338
12.373891592025757,0.0887022590637207,-1.7056979370117187,-0.12286602497100851,1.712416305452975
12.40544867515564,0.02682643890380859,-2.07676212310791,-0.1329187059402468,2.0811842677160435
12.43629264831543,0.44068294525146484,-0.9214882087707519,-0.22426401615142844,1.045770685226643
12.466890335083008,1.2296372032165528,-1.029189510345459,-0.06949984073638937,1.6050136845527938
12.497968673706055,-0.6428069496154785,-1.7878059577941894,-0.16415058612823508,1.9069337513727629
12.528834104537964,-0.6174981021881103,-2.742889804840088,-0.12293087482452414,2.814224651247078
12.559918880462646,0.15992265701293945,-1.8312319946289062,-0.1298373842239382,1.842781490226325
12.590692043304443,0.47133666038513183,-1.8659295272827148,-0.1396492624282839,1.9295992238558939
12.621685028076172,0.010774192810058592,-1.9551200103759765,-0.25080429553985617,1.971170498172218
12.65191388130188,0.041487751007080076,-1.970778865814209,-0.24951778888702414,1.9869448151356985
12.683440446853638,0.13520151138305664,-2.2430113983154296,-0.2646158838272097,2.2626093669979483
12.715363502502441,0.25471287727355957,-2.356861991882324,-0.32001816272735617,2.392088778265532
12.746168851852417,0.009495911598205564,-2.724871082305908,-0.24432980060577414,2.735819738028825
12.776623487472534,0.7328974580764771,-1.7407221031188964,-0.38112675189971945,1.9267874105243852
12.807953357696533,0.7391751384735108,-1.2356266212463378,-0.33402048587799094,1.47808075471408
12.83891773223877,0.40666967391967773,-1.9609650802612304,-0.327255120277405,2.029251138582322
12.869890451431274,-0.7482911968231201,-2.3015808296203613,-0.46923338413238547,2.4652371081304247
12.901098251342773,0.7792316055297852,-1.8247818183898925,-0.17732893466949484,1.9921034438135654
12.932071685791016,0.3457934236526489,-1.8481716346740722,-0.3839901590347292,1.919051829756239
12.962618589401245,0.4963088607788086,-2.1883215141296386,-0.3697780275344851,2.2741612352991787
12.993427038192749,0.7096735811233521,-2.437479419708252,-0.3432148599624636,2.561784329982673
13.009388446807861,0.4195738410949707,-2.6518625450134277,-0.2766107225418093,2.6990610696316937
13.055986166000366,0.4224159097671509,-2.667580051422119,-0.3305991792678835,2.72097672700489
13.086777925491333,0.5067172622680665,-2.7259144020080566,-0.3067611360549929,2.789529369902589
13.117729663848877,0.8985155200958252,-2.7284936141967773,-0.3565486574172976,2.8946734682294895
13.148415565490723,0.8124852752685547,-1.9727830123901366,-0.3328236246109011,2.1593463598048506
13.18027114868164,1.9726992225646973,-1.8971671295166015,-0.21974503040313742,2.745737281389554
13.211573839187622,0.16518240928649902,-2.638614101409912,-0.3057898187637331,2.6614050833641403
13.242433547973633,0.8744800662994385,-3.145351810455322,-0.18667065143585226,3.26998460699697
13.273829698562622,0.8073905086517335,-3.1332725715637206,-0.4485758447647097,3.2665726273390603
13.306869268417358,1.199277458190918,-2.7745432090759277,-0.39438711643219015,3.0482614124057528
13.335022449493408,1.1447971439361573,-2.649504108428955,-0.4342960023880007,2.9187404028170256
13.36610221862793,1.137703595161438,-2.8675245475769042,-0.5346177721023562,3.1309555512090994
13.397062540054321,0.9151678657531739,-3.058547420501709,-0.47832428455352805,3.2281633581896876
13.42807388305664,0.8626657104492188,-3.111014289855957,-0.521138062477112,3.270196770812915
13.459328889846802,1.3670359230041504,-3.3040045928955077,-0.7094582223892214,3.645348341924828
13.489841222763062,1.438631591796875,-2.7355293464660644,-0.6250485086441042,3.1533263866037218
13.519864797592163,1.8805995559692383,-2.1939386558532714,-0.74085985660553,2.9831015474985967
13.551271677017212,0.9402368640899659,-3.06292573928833,-0.6481040620803835,3.268883344549602
13.582431316375732,0.36648040771484375,-4.10815279006958,-0.6474097871780398,4.174969061960726
13.613358974456787,2.092001495361328,-3.0580696296691894,-0.5962208414077761,3.7528308526002188
13.644898414611816,1.638319549560547,-2.9521221351623534,-0.8602818155288698,3.4841355957421425
13.675929307937622,1.4483647918701172,-2.816480083465576,-0.8240240716934206,3.272512230934734
13.70720386505127,1.4400764083862305,-3.0936621856689452,-0.8343156480789187,3.5129259003938422
13.738606214523315,1.2119246101379395,-3.442387981414795,-0.775619378089905,3.731002773372809
13.769358396530151,1.438645420074463,-3.391815586090088,-0.8748048448562624,3.786739643985161
13.800246000289917,1.5056467628479004,-3.634682102203369,-0.7906826639175417,4.012862473792443
13.830854654312134,1.5631204223632813,-3.531137866973877,-0.7503021860122683,3.9338573259233454
13.861780643463135,1.4617748832702637,-2.874627513885498,-0.8103016519546511,3.3251853963512694
13.892713069915771,1.7224631881713868,-2.8284763526916503,-0.6267145776748659,3.3704493875760226
13.924192428588867,0.27188831329345703,-3.8416933250427245,-0.9261020326614382,3.9610851838205945
13.954679012298584,2.2229509925842286,-3.8543953132629394,-0.7490600252151491,4.5120910083585235
13.970628499984741,1.5031705474853516,-3.9541944694519042,-0.8823116922378542,4.321301831546955
13.986141681671143,1.8178954696655274,-3.6414579582214355,-0.9746392869949343,4.1850784628103055
14.016883850097656,1.8564572906494141,-3.2625755500793456,-0.9548033380508425,3.8733037973200526
14.048028707504272,1.769249496459961,-3.4338239860534667,-0.951278557777405,3.9782309940986336
14.080081701278687,1.205087242126465,-3.886515064239502,-0.9891880655288698,4.187568224480802
14.110568523406982,1.4475007629394532,-4.0732464027404784,-1.050542702674866,4.448621661401647
14.141501188278198,1.1666064834594727,-4.343034191131592,-1.0700100564956667,4.622535905062239
14.172496557235718,1.7262254333496094,-4.1276430320739745,-1.0035966539382937,4.585247811271275
14.203213214874268,1.4109416580200196,-3.6945871543884277,-1.0428632402420046,4.090023758067465
14.23426342010498,2.1487022018432618,-3.193324489593506,-0.8347910547256472,3.938415741525222
14.26539921760559,0.5374284362792969,-4.06646577835083,-0.9219969415664675,4.204170739976905
14.296157360076904,0.7523513412475586,-4.33420316696167,-0.813395371437073,4.473584878310998
14.326624631881714,1.0441508865356446,-4.674592418670654,-0.7992623949050905,4.856015417032338
14.357913494110107,1.8946118927001954,-3.574101848602295,-0.9651735925674441,4.158764036577803
14.389190912246704,1.2661777114868165,-4.318738384246826,-0.803810467720032,4.571741298088637
14.419754266738892,1.3143888092041016,-4.271701259613037,-0.9988549852371218,4.5796026983433435
14.450695991516113,0.9862943267822266,-4.526547832489014,-0.9417837762832644,4.727511867793052
14.48151707649231,0.6923518753051758,-4.888846797943115,-1.0119980478286745,5.040269256875697
14.51291012763977,1.271106300354004,-4.723491115570068,-0.9410637521743777,4.981232832474862
14.54388165473938,1.471764144897461,-4.299218578338623,-0.92097460269928,4.6365465921690925
14.575066328048706,1.4982638931274415,-3.260623378753662,-0.7819651269912722,3.67259158787835
14.606420040130615,0.7997756576538086,-4.135798854827881,-0.7908157014846804,4.286007786260531
14.63748574256897,0.40172916412353515,-5.641707820892334,-0.9606178903579714,5.736988773642573
14.667762517929077,1.40442138671875,-4.92172758102417,-0.9521120691299441,5.20598878268768
14.699225187301636,1.269442138671875,-4.706817073822021,-1.1021522188186648,4.998034596049253
14.730233669281006,1.1438708877563477,-4.45656530380249,-1.2461637163162234,4.766795456360147
14.761283874511719,1.0112653350830079,-4.682044429779053,-1.301209321022034,4.963601849209929
14.791372776031494,0.9870811080932618,-5.1111635398864745,-1.3738702440261843,5.383850043680639
14.822534561157227,1.0562778091430665,-5.2967008781433105,-1.288739552497864,5.552622140645317
14.853235006332397,1.1181026077270508,-5.5581239891052245,-1.272504200935364,5.810521720213354
14.884271144866943,1.7861133193969727,-4.980750484466553,-1.2781466150283816,5.443503921900818
14.916938066482544,1.2883430099487305,-4.548051280975342,-1.2184251451492312,4.881511855972197
14.94794511795044,1.2882609939575196,-4.668851299285889,-0.9693835878372195,4.939381882762671
14.978673934936523,0.28780704498291015,-6.022698802947998,-1.213541855812073,6.150481087035456
15.009737014770508,0.8423877334594727,-5.358792705535889,-0.8608344697952273,5.492477795929198
15.040937185287476,1.2991481399536133,-5.215440196990967,-0.9725669527053835,5.462095643196734
15.071507453918457,1.3152099227905274,-5.200887126922607,-1.1581553125381472,5.488198955573339
15.102321147918701,1.561500129699707,-5.280055446624756,-1.1742895746231081,5.629939980102139
15.133407831192017,1.166207847595215,-5.245358867645264,-1.2136348390579226,5.508787517843887
15.164339780807495,1.1481490707397461,-5.536515636444092,-1.165868630409241,5.773257429268401
15.195173740386963,1.2640700912475586,-5.672526760101318,-1.1253207826614382,5.919609776289474
15.225571393966675,1.3498168563842774,-5.885096950531006,-1.1602243089675905,6.148373127100193
15.256545066833496,1.1612678146362305,-5.524329586029053,-0.9632700586318972,5.726661288939885
15.288043737411499,2.0942893600463868,-4.510932369232178,-0.8288506174087527,5.041978987398599
15.319269180297852,0.7274566268920899,-5.817630214691162,-0.9509419107437136,5.939554274228469
15.34979772567749,1.500699577331543,-6.338159008026123,-1.0613807344436648,6.599309652976888
15.380768537521362,1.5052657699584961,-5.864522380828857,-1.0440081262588503,6.143972718131635
15.412422895431519,1.3822780227661133,-5.624265117645264,-1.2476972246170046,5.924508334883196
15.443292379379272,1.420417366027832,-5.877015514373779,-1.4256957674026491,6.212045176195467
15.4746572971344,1.0851054763793946,-6.229741497039795,-1.3863426351547243,6.473722184095942
15.50586748123169,1.1560378646850586,-6.237813396453857,-1.3400930070877077,6.484025661671164
15.535991191864014,1.4193111038208008,-6.2883390617370605,-1.400865902900696,6.596974870552937
15.56678819656372,1.2311702346801758,-6.595940990447998,-1.412413468360901,6.856903783913103
15.597840785980225,2.0450969314575196,-5.781518383026123,-1.1993693017959597,6.248748914336092
15.629296779632568,1.9045978164672852,-5.010468883514404,-1.3818443918228152,5.5355022534879526
15.65928840637207,1.4145103073120118,-5.78568021774292,-1.0819138193130495,6.053550404836342
15.690056800842285,0.8703723526000977,-7.357312602996826,-1.0210946702957155,7.47865168971606
15.721701860427856,2.234201011657715,-6.795049114227295,-1.1243990564346316,7.240761000293035
15.751946449279785,1.7863097763061524,-6.359490795135498,-1.029858937263489,6.685404641530798
15.78344178199768,1.8365607833862305,-5.936517162322998,-1.2623532915115359,6.341035196418464
15.814873456954956,1.512897071838379,-6.4080290031433105,-1.1587875986099245,6.685393178699002
15.845606327056885,1.3564487075805665,-6.693372173309326,-1.22187792301178,6.937879344977987
15.877719640731812,1.545337257385254,-6.515515727996826,-1.2696489000320437,6.815571932727991
15.908793210983276,2.0479179000854493,-6.772443218231201,-1.1419747972488405,7.1668724913457
15.939941167831421,1.86118465423584,-6.815022869110107,-1.3068398141860964,7.184453724786506
15.970316648483276,2.6732726669311524,-5.448853893280029,-1.1034639978408816,6.168794719927476
16.00127601623535,1.7557235336303711,-6.196599407196045,-0.8546565675735476,6.496987547186964
16.032254219055176,1.0389876937866211,-7.679032726287842,-1.2075408601760866,7.842524719006917
16.06329917907715,2.309375343322754,-7.167107982635498,-1.3067563676834109,7.642529915910418
16.09484314918518,2.4372706985473633,-6.89273588180542,-1.49277316570282,7.461800594934704
16.124686002731323,2.3644443130493165,-6.5684904289245605,-1.5511764192581179,7.151350341582158
16.155450582504272,2.153409538269043,-7.0196928215026855,-1.6453677320480349,7.524659123271254
16.18727207183838,2.072681007385254,-7.299634380340576,-1.8416319990158083,7.808474695151714
16.218000411987305,2.377439079284668,-7.394227428436279,-1.9083202981948855,7.99803114520392
16.249064445495605,2.356708106994629,-7.476941509246826,-2.030812134742737,8.098328553528239
16.280929565429688,2.502227363586426,-7.380875988006592,-1.9973043107986452,8.045352486954677
16.310890197753906,2.859321174621582,-6.669621868133545,-1.6727207803726198,7.446983835930821
16.34232187271118,3.0183005905151368,-6.125188274383545,-1.4743212366104128,6.985820850842808
16.373815774917603,1.7692924118041993,-7.212342662811279,-1.7225931787490847,7.623359468354387
16.40400242805481,2.41562801361084,-7.850446147918701,-1.6233795785903933,8.372581721171633
16.43502187728882,3.410541114807129,-6.542966289520264,-1.2200692796707155,7.478687559243577
16.465293884277344,2.6080985641479493,-7.36789457321167,-1.6411045694351198,7.986317848050715
16.496853351593018,2.8405280685424805,-7.0226225090026855,-1.828475823402405,7.792891019955044
16.527854681015015,2.6281982040405274,-7.436993999481201,-1.7748125696182253,8.084940643277234
16.558993101119995,2.613938865661621,-7.380723400115967,-1.889841904640198,8.054766087663245
16.589892387390137,2.707200584411621,-7.563004894256592,-1.9960356855392458,8.277205838490058
16.62138867378235,2.6444640731811524,-7.815442485809326,-1.7824379110336306,8.441055407354535
16.651856899261475,3.217393455505371,-7.2565397453308105,-1.6381081247329714,8.105084080465218
16.68355631828308,3.1208606338500977,-6.409531993865967,-1.430083146095276,7.270970312210911
16.714093446731567,2.6721702194213868,-7.239594860076904,-1.2712234163284304,7.821012491604664
16.744898557662964,2.1784988021850586,-8.33963529586792,-1.5936189794540407,8.765557332587807
16.777013540267944,2.678739128112793,-7.951020641326904,-1.7711058759689333,8.575032861696839
16.808078289031982,3.101060447692871,-7.3573393058776855,-1.9569402837753298,8.22050076554467
16.838555574417114,2.7699637985229493,-7.631963176727295,-2.0422896051406862,8.37200741801599
16.86838960647583,2.8212714767456055,-7.65225736618042,-2.1707662248611452,8.439718096403382
16.90041971206665,2.8313232040405274,-7.944081707000732,-2.2355340623855593,8.724817350370612
16.930912971496582,2.771592674255371,-7.846192760467529,-2.3789275789260866,8.654696020783991
16.962058067321777,2.700498161315918,-8.004399700164795,-2.291222920417786,8.752874233662718
16.992897748947144,2.9340148544311524,-7.979001445770264,-2.337438454627991,8.816831957500398
17.023507595062256,3.3113227462768555,-7.315766735076904,-2.049784293174744,8.28775704884103
17.056297063827515,2.9075065231323243,-7.104619426727295,-1.7488161230087282,7.873218478664438
17.086585998535156,1.8530402755737305,-8.953969402313232,-1.9768212938308718,9.354953166542476
17.117477416992188,2.305833396911621,-8.156045360565185,-1.8101001882553103,8.666856769869442
17.14820170402527,3.1488967514038086,-7.822709484100342,-1.7774895334243777,8.617993006789233
17.179640531539917,3.2148376083374024,-7.186734600067139,-1.90630756855011,8.100515021015278
17.21044111251831,2.8459678268432618,-7.482682628631592,-2.0426469945907595,8.262111046019813
17.241573333740234,2.7095046615600586,-7.484181804656982,-1.995012392997742,8.205758176085189
17.272117614746094,2.3869262313842774,-8.134572429656982,-1.9311395788192751,8.694710203352848
17.30302405357361,2.5844474411010743,-8.136243267059326,-1.972542157173157,8.761777538742207
17.333404064178467,2.4913535690307618,-8.048783702850342,-1.9255345964431765,8.642768374964769
17.364328861236572,3.1034980392456055,-7.829305095672607,-1.7425931596755984,8.600369136314706
17.395526885986328,2.90305477142334,-6.960027141571045,-1.6670268678665163,7.723256009966152
17.426010847091675,1.8707213973999024,-8.19727460861206,-1.6379235887527468,8.566078638343132
17.45769953727722,2.650601921081543,-8.514172954559326,-1.7054732942581179,9.07884743795259
17.4903302192688,2.656541404724121,-8.545510692596435,-1.918068280220032,9.152155547185583
17.52007246017456,2.8154349899291993,-8.161042613983154,-2.085288157463074,8.88131282127943
17.55139422416687,2.6199355697631836,-8.20196668624878,-2.323247780799866,8.918172467666043
17.581263780593872,2.4164252853393555,-8.752396984100342,-2.292810311317444,9.364856819546134
