Timestamp,Y Position,Event
10.96340799331665,-0.01609499281584939,1
11.013515949249268,-0.016823972275864102,
11.063463926315308,-0.01707035426486786,
11.11351466178894,-0.01732020506907367,
11.165090560913086,-0.01802617069953763,
11.213663816452026,-0.018569186332370063,
11.264487266540527,-0.018924954580504416,
11.314361333847046,-0.019510361319069636,
11.31446099281311,-0.019510361319069636,1
11.36440920829773,-0.020181897872857846,
11.41494345664978,-0.02038892969770184,
11.464863300323486,-0.020702488582701267,
11.515098094940186,-0.021430208986285088,
11.565357208251953,-0.021980711897935157,
11.61543345451355,-0.022365868145672485,
11.666954517364502,-0.022970325827589483,
11.667186975479126,-0.022970325827589483,1
11.716953992843628,-0.023667632972873276,
11.76710057258606,-0.023875985504015484,
11.817219018936157,-0.024214743518433002,
11.8668692111969,-0.02477124185674831,
11.917288064956665,-0.02537642160225806,
11.96765685081482,-0.025709484530811455,
12.017477035522461,-0.026237510610760184,
12.017613649368286,-0.026237510610760184,1
12.067863941192627,-0.026921994378755226,
12.117897748947144,-0.027205847706303937,
12.16803240776062,-0.027476275697576352,
12.218186378479004,-0.028190823171204665,
12.268462896347046,-0.02878934511186043,
12.318132877349854,-0.029167857592101748,
12.368422269821167,-0.029726037072419276,
12.36859393119812,-0.029726037072419276,1
12.41852068901062,-0.030440451549733794,
12.469024896621704,-0.03070546107549474,
12.518906593322754,-0.03099296273767646,
12.56926703453064,-0.03168549438279922,
12.61911940574646,-0.03224081492792358,
12.669551372528076,-0.03258874831040681,
12.721399068832397,-0.03316362132416342,
12.721531867980957,-0.03316362132416342,1
12.771267652511597,-0.033854313619257836,
12.821196556091309,-0.03405428680961162,
12.871466636657715,-0.034390093155615836,
12.921683073043823,-0.03510596229231197,
12.971840620040894,-0.03559455327309116,
13.021747350692749,-0.03595268723040107,
13.071968793869019,-0.03652601442470835,
13.072148323059082,-0.03652601442470835,1
13.121963739395142,-0.03722750011914319,
13.172292470932007,-0.03743055322611649,
13.222425699234009,-0.037701714696365324,
13.274016380310059,-0.03836767863979121,
13.322242021560669,-0.0388958897182288,
13.372560501098633,-0.039226762481925775,
13.422602415084839,-0.039740890984390265,
13.42271876335144,-0.039740890984390265,1
13.473105907440186,-0.040392689518224445,
13.522589445114136,-0.0406234354658731,
13.573294878005981,-0.04095588760445493,
13.623142957687378,-0.041702518847664544,
13.67346739768982,-0.0422375145285773,
13.723608493804932,-0.0425988829078488,
13.775333881378174,-0.04315580840314401,
13.77547574043274,-0.04315580840314401,1
13.825041055679321,-0.04386648604547522,
13.875551223754883,-0.04412850826832332,
13.92551851272583,-0.04449031606988363,
13.977371454238892,-0.045151041507800194,
14.027214050292969,-0.04565332964205168,
14.07769513130188,-0.046014176110947075,
14.12777829170227,-0.046570195877447845,
14.128005743026733,-0.046570195877447845,1
14.178646564483643,-0.047256041147990396,
14.22841501235962,-0.04746070241915171,
14.278762578964233,-0.0478508462516343,
14.3285973072052,-0.04853268204554517,
14.379111289978027,-0.048982562850200195,
14.428921699523926,-0.049300008856906996,
14.479295253753662,-0.04982949848024448,
14.47947883605957,-0.04982949848024448,1
14.529102325439453,-0.05051142824090726,
14.580978155136108,-0.05078479208392775,
14.630876064300537,-0.051190852791453106,
14.68109655380249,-0.05181666653556824,
14.731381893157959,-0.05230578618025289,
14.781463861465454,-0.052674034603521463,
14.831363201141357,-0.0532188337431366,
14.831532716751099,-0.0532188337431366,1
14.881483793258667,-0.05389528811063768,
14.93148398399353,-0.05413606350192737,
14.981784582138062,-0.05454627410044066,
15.031767129898071,-0.05525816153504652,
15.0820152759552,-0.055741545927177366,
15.133699655532837,-0.05610778222181163,
15.182398319244385,-0.0566636625288299,
15.18257212638855,-0.0566636625288299,1
15.232008934020996,-0.057335416476986145,
15.282281875610352,-0.05756443795500435,
15.332444667816162,-0.058041285614246055,
15.382601737976074,-0.05868717318070135,
15.432552337646484,-0.059116147628710536,
15.482613563537598,-0.05944622213025291,
15.532691240310669,-0.060028468068749674,
15.53286361694336,-0.060028468068749674,1
15.582905292510986,-0.06070986681875344,
15.63298487663269,-0.0609435909633073,
15.683066129684448,-0.06143665822655256,
15.733262300491333,-0.0620185104209047,
15.783942937850952,-0.06258503396386864,
15.83332633972168,-0.06286750991969908,
15.883599519729614,-0.06341609593523846,
15.8837890625,-0.06341609593523846,1
15.933639526367188,-0.06411428463268669,
15.983699560165405,-0.0644542101044327,
16.033727407455444,-0.06485521453477765,
16.083949089050293,-0.06544726330209763,
16.134196519851685,-0.06588284148444133,
16.184288263320923,-0.06623505937728619,
16.234328269958496,-0.06678008813662917,
16.234546184539795,-0.06678008813662917,1
16.286674737930298,-0.06743600615384299,
16.336976289749146,-0.06771324735592667,
16.38742685317993,-0.06813770071068459,
16.43686580657959,-0.06880403680835175,
16.487452268600464,-0.06924833228855652,
16.537389039993286,-0.06958639468389095,
16.587557077407837,-0.07012672255758709,
16.58780813217163,-0.07012672255758709,1
16.637727975845337,-0.07078198382956094,
16.689518690109253,-0.0710924771620579,
16.739843368530273,-0.07158508953453684,
16.78995442390442,-0.07223387280417866,
16.840052843093872,-0.07266590244748242,
16.8902268409729,-0.07301331036643768,
16.94031000137329,-0.07359927341447076,
16.940659046173096,-0.07359927341447076,1
16.990310192108154,-0.07429426649478577,
17.040391206741333,-0.07454572598369971,
17.09239149093628,-0.07504116119822293,
17.142725229263306,-0.07571149864678249,
17.192702770233154,-0.07616561713614468,
17.242789268493652,-0.07649765133597461,
17.29280948638916,-0.07704642330106737,
17.292982578277588,-0.07704642330106737,1
17.34285259246826,-0.07770787567198634,
17.39276957511902,-0.07796800472143983,
17.44303035736084,-0.07848401228581507,
17.493341207504272,-0.07911457167673204,
17.543383359909058,-0.07952141645210421,
17.593148469924927,-0.07989814418575365,
17.643230199813843,-0.08049760127941949,
17.643422842025757,-0.08049760127941949,1
17.693809032440186,-0.0811797071283343,
17.74373483657837,-0.08142121658710254,
17.7936954498291,-0.08196378240158116,
17.84424114227295,-0.08264966038519488,
17.894204139709473,-0.08309241864195441,
17.94425892829895,-0.08344373525510877,
17.994062900543213,-0.08399953234978401,
17.994215965270996,-0.08399953234978401,1
18.044512510299683,-0.08468930824478679,
18.094739198684692,-0.08493487474305976,
18.146478414535522,-0.08551361812731167,
18.196662425994873,-0.08613935184661338,
18.246566772460938,-0.08652887045498697,
18.296746015548706,-0.08687832614436292,
18.347002744674683,-0.08745386218100505,
18.34716010093689,-0.08745386218100505,1
18.39685559272766,-0.08813577527140032,
18.447164058685303,-0.08835476285565964,
18.4976544380188,-0.08890806735492082,
18.54886746406555,-0.08958012395697752,
18.599003314971924,-0.09004329148094943,
18.649320602416992,-0.09042079554945823,
18.69949698448181,-0.09098746148459634,
18.699746131896973,-0.09098746148459634,1
18.749680042266846,-0.09165450263893245,
18.799360990524292,-0.09189037714814494,
18.851446866989136,-0.09252158455798433,
18.899455308914185,-0.0930428447555927,
18.94990372657776,-0.09342973585522767,
18.999577045440674,-0.09378585733106118,
19.050024271011353,-0.09436807893659119,
19.050178050994873,-0.09436807893659119,1
19.10156536102295,-0.09508651383636313,
19.15032958984375,-0.09539023038552487,
19.20024609565735,-0.09594158706950968,
19.2507586479187,-0.09661620873981831,
19.30061674118042,-0.0970818802394656,
19.350804805755615,-0.0974202466921849,
19.40081524848938,-0.09796560825094772,
19.400957107543945,-0.09796560825094772,1
19.450972080230713,-0.09866498230029311,
19.500964879989624,-0.09895057204707045,
19.55122947692871,-0.09953480270152543,
19.603527069091797,-0.10023885288525698,
19.653836011886597,-0.1006768511943407,
19.70352840423584,-0.10102096628090158,
19.754189491271973,-0.10153336169807188,
19.75430917739868,-0.10153336169807188,1
19.803709745407104,-0.10223705383920789,
19.854196548461914,-0.10250890688841564,
19.904146194458008,-0.10306410383659949,
19.954850673675537,-0.10373565012389575,
20.004656553268433,-0.10417909095030574,
20.05483865737915,-0.10453448753650606,
20.10492968559265,-0.10513922491787063,
20.10517716407776,-0.10513922491787063,1
20.15594482421875,-0.10584658473227837,
20.205238819122314,-0.10611891333782444,
20.255279064178467,-0.10671602928204593,
20.305405616760254,-0.10737959116558976,
20.355313777923584,-0.10777068199617967,
20.405409574508667,-0.10815323396990734,
20.45545530319214,-0.10876102033200533,
20.455795288085938,-0.10876102033200533,1
20.50543999671936,-0.10946329103218501,
20.555753231048584,-0.10969847142941978,
20.605815172195435,-0.11028396311690632,
20.65675377845764,-0.11093451505440866,
20.707035303115845,-0.11132183117550215,
20.75721788406372,-0.11166057450782434,
20.807150840759277,-0.1122424648592106,
20.80730414390564,-0.1122424648592106,1
20.857654809951782,-0.11294202645269039,
20.90757918357849,-0.1131984426782521,
20.957736015319824,-0.11384746889439396,
21.007705211639404,-0.11440577056428272,
21.057636737823486,-0.11490963053050218,
21.107835292816162,-0.11528828243740824,
21.15830636024475,-0.11584200526342622,
21.158482313156128,-0.11584200526342622,1
21.209635972976685,-0.1165238811664643,
21.258514165878296,-0.11679047782767224,
21.308191537857056,-0.11735645010577873,
21.358479738235474,-0.11808932509762678,
21.408300638198853,-0.11854701778998492,
21.458727598190308,-0.1188467053392829,
21.508463144302368,-0.11936481038556267,
21.508658409118652,-0.11936481038556267,1
21.558656215667725,-0.12012053148151855,
21.608687162399292,-0.12045998718402373,
21.659072875976562,-0.12104565302218613,
21.709226846694946,-0.12164265817561093,
21.759225368499756,-0.12198128683761877,
21.809049606323242,-0.12231057301024259,
21.859083890914917,-0.1228896921606201,
21.859153270721436,-0.1228896921606201,1
21.90958595275879,-0.12358181036102683,
21.959484577178955,-0.12385857004500314,
22.009750843048096,-0.12446269894461251,
22.05945873260498,-0.12514167120582215,
22.109976053237915,-0.12552708124285072,
22.160072088241577,-0.125876072464649,
22.21008014678955,-0.12645502545489268,
22.211114406585693,-0.12645502545489268,1
22.25989580154419,-0.12717426517338787,
22.310549020767212,-0.12741515121713437,
22.360143423080444,-0.12802730997519882,
22.41082453727722,-0.12865271206565734,
22.460545778274536,-0.12907533209964756,
22.51241660118103,-0.12947137744673937,
22.560859203338623,-0.13005342109288356,
22.561123371124268,-0.13005342109288356,1
22.61098027229309,-0.13062358388473463,
22.660988330841064,-0.13098427233716373,
22.711091995239258,-0.13148566260838068,
22.76130175590515,-0.1321964392335126,
22.81139349937439,-0.13266543407913023,
22.861564874649048,-0.13299607178096165,
22.911707162857056,-0.13355370782992168,
22.91194224357605,-0.13355370782992168,1
22.96223258972168,-0.13426840298708947,
23.013440132141113,-0.13454414700948755,
23.063268423080444,-0.13509337972281243,
23.11318612098694,-0.13573250032311213,
23.16308283805847,-0.13613990864501413,
23.213230848312378,-0.13646724234956273,
23.263869524002075,-0.13697795659864848,
23.264084577560425,-0.13697795659864848,1
23.313806772232056,-0.13763257275517266,
23.36370015144348,-0.13789259427603726,
23.41401767730713,-0.13847566934997718,
23.464415073394775,-0.13922793640506853,
23.513917684555054,-0.13966981582734572,
23.564241886138916,-0.13999350602563343,
23.614441394805908,-0.1405356324770111,
23.61462116241455,-0.1405356324770111,1
23.66409683227539,-0.14124770159294153,
23.714535236358643,-0.1414437693626403,
23.764617443084717,-0.14203418624936603,
23.814656734466553,-0.14273431479402662,
23.86446452140808,-0.14337719482485783,
23.914833545684814,-0.1438414377532627,
23.965225219726562,-0.14447564053201417,
23.965432167053223,-0.14447564053201417,1
24.01506781578064,-0.14524756701442082,
24.06540846824646,-0.14553936217628197,
24.115354776382446,-0.1462052871602325,
24.16529417037964,-0.14692843734235694,
24.215984344482422,-0.1474811278590908,
24.265519380569458,-0.1479463636443356,
24.315534591674805,-0.1484320050989858,
24.315688610076904,-0.1484320050989858,1
24.365896701812744,-0.14921533639999862,
24.41576075553894,-0.14956968838556606,
24.46611523628235,-0.1500809597146163,
24.515976190567017,-0.15074918473023774,
24.566162586212158,-0.15120164879497228,
24.616092681884766,-0.1515088314328257,
24.66642427444458,-0.15202133010794006,
24.66659641265869,-0.15202133010794006,1
24.716017961502075,-0.15269170541301474,
24.76657223701477,-0.15290231611339422,
24.816484928131104,-0.15341110629400992,
24.866430282592773,-0.15406267326285256,
24.916677236557007,-0.15449291365075088,
24.966664791107178,-0.1548383289197439,
25.017239093780518,-0.1554112183853448,
25.017398357391357,-0.1554112183853448,1
25.06704092025757,-0.15615634026004924,
25.117103576660156,-0.15650965086656493,
25.167052745819092,-0.15711708812006256,
25.21719789505005,-0.15787460977950862,
25.26709246635437,-0.15841054536528937,
25.31739902496338,-0.15881591771058703,
25.367266416549683,-0.15945208325525098,
25.36733388900757,-0.15945208325525098,1
25.417863130569458,-0.16020545800343866,
25.467778205871582,-0.16052807985913248,
25.518733978271484,-0.161155117259571,
25.568032026290894,-0.1618443800865613,
25.618691444396973,-0.16227486222433388,
25.668547868728638,-0.1626423155820524,
25.718941926956177,-0.16323713649902774,
25.71903681755066,-0.16323713649902774,1
25.7686185836792,-0.16396509570961867,
25.818907737731934,-0.16420154469431647,
25.8689603805542,-0.16467847732571048,
25.919642210006714,-0.16551020013568057,
25.97437310218811,-0.16585051756280747,
26.019489765167236,-0.1661966329709566,
26.070098400115967,-0.16674346260470477,
26.070281982421875,-0.16674346260470477,1
26.119789123535156,-0.16742680955954795,
26.170177698135376,-0.1677289052400079,
26.219958543777466,-0.16827069348624957,
26.270643711090088,-0.16893525364359324,
26.32021141052246,-0.16938521770788095,
26.370638370513916,-0.16969504424975723,
26.420576810836792,-0.1702341809759385,
26.420815467834473,-0.1702341809759385,1
26.470534563064575,-0.17091575093902914,
26.52068281173706,-0.17114673682143172,
26.570905208587646,-0.17169690291318365,
26.620807886123657,-0.1724070950860202,
26.673053741455078,-0.17281060151492064,
26.722240686416626,-0.1731532004849331,
26.77250862121582,-0.1737491224748888,
26.77272939682007,-0.1737491224748888,1
26.822700262069702,-0.17442098867817685,
26.872472047805786,-0.17462533234431116,
26.92268943786621,-0.1751906167997773,
26.972750425338745,-0.17586498405618628,
27.02285408973694,-0.17625244586431532,
27.073285579681396,-0.17660141954653835,
27.123212099075317,-0.17719824424926314,
27.123300790786743,-0.17719824424926314,1
27.17306876182556,-0.1778957924746946,
27.223201274871826,-0.17815749689933347,
27.27367401123047,-0.17873530854389377,
27.323513746261597,-0.17947180695595077,
27.37386918067932,-0.1799278546823854,
27.423524141311646,-0.18033301919157554,
27.474284887313843,-0.18092561374751764,
27.47463607788086,-0.18092561374751764,1
27.524085521697998,-0.181710641076633,
27.574219942092896,-0.18206031472973147,
27.624066591262817,-0.18267865421387508,
27.674619674682617,-0.183377696055539,
27.724080562591553,-0.18380868837768868,
27.77511477470398,-0.18415794927685933,
27.82501244544983,-0.18468010954388883,
27.825231313705444,-0.18468010954388883,1
27.875300884246826,-0.18537269217713362,
27.924971103668213,-0.18573935305045788,
27.975239515304565,-0.18629933100384083,
28.025146484375,-0.18696049283005095,
28.075610637664795,-0.18743053803960294,
28.12554693222046,-0.18774452795249183,
28.175828456878662,-0.18829513266163936,
28.176061391830444,-0.18829513266163936,1
28.22584080696106,-0.18903339834026042,
28.276153326034546,-0.18938637880504497,
28.326190948486328,-0.18999078073572717,
28.376587390899658,-0.1907523618977659,
28.4263756275177,-0.1914900281742448,
28.47651243209839,-0.19213848719048102,
28.52678370475769,-0.19273703014788895,
28.5269296169281,-0.19273703014788895,1
28.57667374610901,-0.19344374531299013,
28.62677001953125,-0.19388034066352094,
28.676790952682495,-0.19448456807290027,
28.72714066505432,-0.19516482794644838,
28.777188301086426,-0.19569262777766655,
28.827308654785156,-0.19605321039564927,
28.877318382263184,-0.1966765825535046,
28.87753677368164,-0.1966765825535046,1
28.927314281463623,-0.19751085017884723,
28.977792501449585,-0.19786352462117934,
29.02725338935852,-0.1982851551015829,
29.07778263092041,-0.1989321292166687,
29.12767243385315,-0.19942114378123316,
29.17811417579651,-0.1997578997083928,
29.227943658828735,-0.2003366736230313,
29.228156328201294,-0.2003366736230313,1
29.278385877609253,-0.20110544788464552,
29.328107118606567,-0.20145421902919708,
29.3788321018219,-0.20192055266135106,
29.42826199531555,-0.20253966120973044,
29.478861808776855,-0.20309179023577334,
29.528475522994995,-0.20345171361225936,
29.579607248306274,-0.20395484660521004,
29.579773664474487,-0.20395484660521004,1
29.62847113609314,-0.20465953196903788,
29.678799867630005,-0.20499927295089904,
29.72922444343567,-0.20549543126935294,
29.779088735580444,-0.2060936788518423,
29.828967809677124,-0.206533943855128,
29.879350185394287,-0.206871703674211,
29.92946767807007,-0.20736618530558973,
29.929595708847046,-0.20736618530558973,1
29.97966766357422,-0.20806279343915918,
30.02988576889038,-0.2083535380849529,
30.08175826072693,-0.20884579503866305,
30.131787300109863,-0.20951428923872223,
30.181883573532104,-0.21002831633815444,
30.2321560382843,-0.2103984782532045,
30.282277584075928,-0.21098564599500053,
30.28256893157959,-0.21098564599500053,1
30.332467317581177,-0.21171123203533965,
30.38274312019348,-0.21199233149051866,
30.432689666748047,-0.21253579715360119,
30.484291076660156,-0.21315854729338124,
30.534838914871216,-0.21361136161933525,
30.58455181121826,-0.21396126314048228,
30.63465189933777,-0.2145090093559603,
30.634875059127808,-0.2145090093559603,1
30.684902667999268,-0.2152295658496829,
30.734863996505737,-0.2155007734360347,
30.78523349761963,-0.21604655248910745,
30.835071563720703,-0.21669765334719143,
30.88536310195923,-0.21711886095664165,
30.935145616531372,-0.2174532689814153,
30.985576152801514,-0.21800596362890623,
30.985721349716187,-0.21800596362890623,1
31.036951303482056,-0.21869984302869425,
31.085712432861328,-0.2189519257443513,
31.13578224182129,-0.21940644907440926,
31.185447454452515,-0.2200506465723169,
31.235788345336914,-0.22053434903642757,
31.286147117614746,-0.22086728546621687,
31.336066961288452,-0.2214247787437677,
31.33624505996704,-0.2214247787437677,1
31.386236429214478,-0.22213114462148,
31.436139345169067,-0.2224151718827121,
31.486668825149536,-0.2228918665145235,
31.53757643699646,-0.22352363227063066,
31.58782148361206,-0.22397740775208308,
31.637608766555786,-0.22433352855415026,
31.68896484375,-0.22491745500227817,
31.689411640167236,-0.22491745500227817,1
31.73787569999695,-0.22562778642991593,
31.78833246231079,-0.22589147480904603,
31.838350772857666,-0.2264379870674638,
31.888618230819702,-0.22708459236811082,
31.938679695129395,-0.22751533989248096,
31.98896551132202,-0.22788500445127308,
32.03874444961548,-0.22845227705929186,
32.03893756866455,-0.22845227705929186,1
32.08914232254028,-0.22914113224865423,
32.138845920562744,-0.2293987450516421,
32.190682888031006,-0.2299385643339822,
32.2404248714447,-0.23058451275619027,
32.290725231170654,-0.23103008894963864,
32.34070944786072,-0.2313956127955737,
32.39112091064453,-0.23197481144638274,
32.39126372337341,-0.23197481144638274,1
32.440948247909546,-0.23263320463459308,
32.491379499435425,-0.23286809738941197,
32.540985345840454,-0.2334516944033753,
32.59322428703308,-0.23411260881154394,
32.64324378967285,-0.23454353063574296,
32.69350862503052,-0.2349198069417497,
32.7434515953064,-0.23549470917140689,
32.74363851547241,-0.23549470917140689,1
32.79380941390991,-0.236200030987692,
32.84399080276489,-0.23643259153199508,
32.8940532207489,-0.23698008808426083,
32.94407606124878,-0.2376232604557254,
32.99599027633667,-0.23801710042231258,
33.04612874984741,-0.23838375160385983,
33.096192836761475,-0.23897643939769814,
33.096378803253174,-0.23897643939769814,1
33.14634108543396,-0.23964652320839933,
33.19637656211853,-0.23985282726406534,
33.24646067619324,-0.24046396464407513,
33.29665756225586,-0.2410822210265066,
33.346450328826904,-0.24151300948167354,
33.39670443534851,-0.24193170418059107,
33.44665861129761,-0.2425659665085796,
33.44683265686035,-0.2425659665085796,1
33.49706959724426,-0.2431351558364806,
33.54861545562744,-0.24340197230402694,
33.59693098068237,-0.24392403770366922,
33.64698004722595,-0.24461477702130094,
33.69724178314209,-0.24509723902471775,
33.74717044830322,-0.24546804584222098,
33.79728674888611,-0.2460405555506356,
33.79741549491882,-0.2460405555506356,1
33.84754943847656,-0.24671215445799005,
33.89742374420166,-0.24697344834315554,
33.947577476501465,-0.24752187722712657,
33.99763107299805,-0.2481857328127043,
34.04928994178772,-0.24862747306007724,
34.09942030906677,-0.2489961126081404,
34.149614095687866,-0.24962086340063183,
34.149856090545654,-0.24962086340063183,1
34.19980788230896,-0.2503091428568598,
34.249868869781494,-0.2505477063019281,
34.30009317398071,-0.2510960711226594,
34.35011053085327,-0.2517650691676775,
34.40040111541748,-0.25220952840163957,
34.4509003162384,-0.25259854341094,
34.501288652420044,-0.2532236422548521,
34.50151181221008,-0.2532236422548521,1
34.550743103027344,-0.25393212368528295,
34.60215950012207,-0.25416172688692945,
34.65115165710449,-0.25469760060099433,
34.7010931968689,-0.25534087845467407,
34.75108194351196,-0.2557835327813394,
34.801143169403076,-0.2561634174757945,
34.8511757850647,-0.25676856713611473,
34.85130786895752,-0.25676856713611473,1
34.901559352874756,-0.25745186162003164,
34.95169758796692,-0.25765288201718994,
35.00161266326904,-0.2582050106342824,
35.05190682411194,-0.2589283961010978,
35.10384702682495,-0.2593784446240029,
35.15406107902527,-0.25977652807519785,
35.20423460006714,-0.26042598391405714,
35.204408407211304,-0.26042598391405714,1
35.25465750694275,-0.26108880929739897,
35.30433011054993,-0.2613076400867991,
35.35472917556763,-0.2618528955056736,
35.404648780822754,-0.2625255524106258,
35.4550666809082,-0.2629125016523245,
35.50464081764221,-0.263263291216967,
35.555055379867554,-0.2638777596593302,
35.55524682998657,-0.2638777596593302,1
35.60512614250183,-0.26452711401060114,
35.65631651878357,-0.2647267175039336,
35.70547080039978,-0.2653155914864006,
35.75556945800781,-0.2660255278572512,
35.80543494224548,-0.2664399652092943,
35.85596251487732,-0.26682698357480045,
35.90581154823303,-0.2673624156773815,
35.90591263771057,-0.2673624156773815,1
35.95584416389465,-0.26810662008829833,
36.00606346130371,-0.26832866664967375,
36.056148529052734,-0.2688179310432028,
36.1061954498291,-0.26948831043613863,
36.159335136413574,-0.2700577573628159,
36.20633912086487,-0.2703821374841683,
36.25666952133179,-0.2709747054833378,
36.25687336921692,-0.2709747054833378,1
36.30670404434204,-0.2716577048501379,
36.356860637664795,-0.2718361929471187,
36.40694570541382,-0.2723617684137353,
36.45721387863159,-0.2730659728377373,
36.507136821746826,-0.27350830590650543,
36.557496547698975,-0.27386121564249283,
36.60743451118469,-0.27447500049294105,
36.60756874084473,-0.27447500049294105,1
36.65784406661987,-0.27516164497051465,
36.70795035362244,-0.2753534394131904,
36.75816202163696,-0.2758892981568158,
36.8079776763916,-0.2765969609505278,
36.857903718948364,-0.27705589154182053,
36.90841603279114,-0.27742896562950503,
36.9587025642395,-0.27810290939963467,
36.95898985862732,-0.27810290939963467,1
37.008607149124146,-0.27876027486182603,
37.05889916419983,-0.27891503412998836,
37.10861897468567,-0.2794876758849393,
37.15903401374817,-0.2801988792815507,
37.20872712135315,-0.28062003028927746,
37.25925254821777,-0.2810136852739542,
37.309067487716675,-0.28167204611563346,
37.30933499336243,-0.28167204611563346,1
37.36166858673096,-0.2823257651889627,
37.410085916519165,-0.2824954826601871,
37.46036767959595,-0.28305288281019103,
37.510244607925415,-0.2837552734141665,
37.560678243637085,-0.2842162265977549,
37.61055517196655,-0.2846452667901464,
37.66089224815369,-0.28532864753834025,
37.661060094833374,-0.28532864753834025,1
37.71054792404175,-0.2858543541832084,
37.76123332977295,-0.28606678141522246,
37.811092376708984,-0.2865180929798701,
37.863083839416504,-0.2873766541010946,
37.912704944610596,-0.2878237187388253,
37.96299934387207,-0.28811346686123707,
38.01341199874878,-0.28872466706598143,
38.01366066932678,-0.28872466706598143,1
38.06312131881714,-0.28942853982905514,
38.11338520050049,-0.2895873401058007,
38.16373085975647,-0.29006921029030186,
38.213942527770996,-0.2907663222705974,
38.26400899887085,-0.29125066130107946,
38.31401014328003,-0.29162493877939477,
38.3640832901001,-0.29225131047874076,
38.36431550979614,-0.29225131047874076,1
38.41528105735779,-0.2928816046649637,
38.46421432495117,-0.2930254484426484,
38.51423740386963,-0.2935756199933057,
38.564600706100464,-0.29429610232407577,
38.6148898601532,-0.2947278210241454,
38.664743185043335,-0.29511745594516303,
38.715084075927734,-0.29578161237657624,
38.715328216552734,-0.29578161237657624,1
38.76536202430725,-0.2964116863780235,
38.81519961357117,-0.29655878492742754,
38.86538505554199,-0.29709674351805826,
38.91624474525452,-0.2978138628370419,
38.966630935668945,-0.29827335786776993,
39.01623296737671,-0.29868031466695294,
39.06639862060547,-0.29934433525425386,
39.06649732589722,-0.29934433525425386,1
39.11638617515564,-0.2999608188254435,
39.166603088378906,-0.3001130359149672,
39.21666622161865,-0.3007145070282797,
39.266940116882324,-0.30142032119143586,
39.316879749298096,-0.3018682012251496,
39.36701273918152,-0.3022887214975063,
39.416993379592896,-0.30298072237956825,
39.417216300964355,-0.30298072237956825,1
39.46707725524902,-0.3035880321715446,
39.51707577705383,-0.30373314281835695,
39.56740951538086,-0.3042760649766092,
39.617480754852295,-0.30500786246768047,
39.66789722442627,-0.3054460472621665,
39.71795678138733,-0.3058374441387003,
39.76805257797241,-0.306517600621678,
39.768261671066284,-0.306517600621678,1
39.818299531936646,-0.30705524147431196,
39.86832284927368,-0.307186016849857,
39.91819715499878,-0.30765406016991625,
39.9682719707489,-0.3083654062307387,
40.01853704452515,-0.3088575723344661,
40.06857633590698,-0.30924510805744043,
40.118818283081055,-0.3099052822231185,
40.119025468826294,-0.3099052822231185,1
40.16933846473694,-0.3105332125977614,
40.219287395477295,-0.31066494280751084,
40.26924133300781,-0.31116988473796725,
40.31948757171631,-0.31192350593306606,
40.36985492706299,-0.312421209067956,
40.41987872123718,-0.3128741996511961,
40.469948530197144,-0.31355582538016125,
