Timestamp,X_Offset,Y_Offset,Z_Offset
11.716953992843628,-0.00017473414503110796,-0.023667632972873276,-0.0002818074912484536
11.76710057258606,-0.00016164253890682545,-0.023875985504015484,-0.00014647015265784047
11.817219018936157,-0.0001423182522987121,-0.024214743518433002,-0.00011892125045076529
11.8668692111969,-0.00014370059401169755,-0.02477124185674831,-0.0001975288834290545
11.917288064956665,-0.00010625488758364554,-0.02537642160225806,-0.00019759847664840846
11.96765685081482,-0.00011136105639864002,-0.025709484530811455,-0.0002327642332528579
12.017477035522461,-0.00011835305110097227,-0.026237510610760184,-0.0003215184984454722
12.017613649368286,-0.00011835305110097227,-0.026237510610760184,-0.0003215184984454722
12.067863941192627,-0.0001228387033432865,-0.026921994378755226,-0.00041269443982294707
12.117897748947144,-9.393969043614003e-05,-0.027205847706303937,-0.00029803978439485457
12.16803240776062,-7.968391736568048e-05,-0.027476275697576352,-0.0002397494648213594
12.218186378479004,-0.00012028244188444503,-0.028190823171204665,-0.00024031799761070616
12.268462896347046,-0.00012019513534411441,-0.02878934511186043,-0.00017795676175841324
12.318132877349854,-0.00014949678810582956,-0.029167857592101748,-0.00014209108696117134
12.368422269821167,-0.00017854728511257356,-0.029726037072419276,-0.00015494167449175977
12.36859393119812,-0.00017854728511257356,-0.029726037072419276,-0.00015494167449175977
12.41852068901062,-0.0001962909206179031,-0.030440451549733794,-0.0001332974587732183
12.469024896621704,-0.00018511631263462558,-0.03070546107549474,4.5259444237000235e-05
12.518906593322754,-0.0001683242878213198,-0.03099296273767646,0.0001056390997999368
12.56926703453064,-0.0001650019867546204,-0.03168549438279922,4.396585516047713e-05
12.61911940574646,-0.0001242727689524381,-0.03224081492792358,0.00010638977869875665
12.669551372528076,-0.00011268818680354453,-0.03258874831040681,0.00012484095325271394
12.721399068832397,-8.760675456143119e-05,-0.03316362132416342,0.00010112195976763605
12.721531867980957,-8.760675456143119e-05,-0.03316362132416342,0.00010112195976763605
12.771267652511597,-7.509523059834322e-05,-0.033854313619257836,8.9932911936208e-05
12.821196556091309,-4.9677535458703126e-05,-0.03405428680961162,0.00023410466709689048
12.871466636657715,-4.121044673799368e-05,-0.034390093155615836,0.0002740160881740117
12.921683073043823,-8.385535605803796e-05,-0.03510596229231197,0.0002789431018228594
12.971840620040894,-8.371456329747673e-05,-0.03559455327309116,0.00034741803645066405
13.021747350692749,-0.00011077948671112114,-0.03595268723040107,0.00036959295320387886
13.071968793869019,-0.0001324006043860182,-0.03652601442470835,0.0003451018244858828
13.072148323059082,-0.0001324006043860182,-0.03652601442470835,0.0003451018244858828
13.121963739395142,-0.00015567883427203277,-0.03722750011914319,0.0003808838417805327
13.172292470932007,-0.00014670847268383191,-0.03743055322611649,0.0005383190021263085
13.222425699234009,-0.00013550659072469884,-0.037701714696365324,0.0005612231349775287
13.274016380310059,-0.00014445919970240695,-0.03836767863979121,0.0004601749155642154
13.322242021560669,-0.00011734236163363221,-0.0388958897182288,0.00048061724290027197
13.372560501098633,-0.00011163832329352807,-0.039226762481925775,0.0004681238582278091
13.422602415084839,-0.00010655103546353129,-0.039740890984390265,0.0003918477919200303
13.42271876335144,-0.00010655103546353129,-0.039740890984390265,0.0003918477919200303
13.473105907440186,-0.00010887086592892281,-0.040392689518224445,0.00035844057400136187
13.522589445114136,-8.48973933395003e-05,-0.0406234354658731,0.0005250946871877549
13.573294878005981,-7.931901383873008e-05,-0.04095588760445493,0.0005623492156812682
13.623142957687378,-9.699404489849073e-05,-0.041702518847664544,0.0005770751771544402
13.67346739768982,-8.357415926196765e-05,-0.0422375145285773,0.000702095671281322
13.723608493804932,-9.150276376357347e-05,-0.0425988829078488,0.0007526719611230526
13.775333881378174,-0.00010188745594641446,-0.04315580840314401,0.0007668096872829877
13.77547574043274,-0.00010188745594641446,-0.04315580840314401,0.0007668096872829877
13.825041055679321,-0.00013049411904608732,-0.04386648604547522,0.000801530734989786
13.875551223754883,-0.00012292207536601651,-0.04412850826832332,0.0009887341227866608
13.92551851272583,-0.0001161027261739056,-0.04449031606988363,0.0010031356113909262
13.977371454238892,-0.00012703877546549336,-0.045151041507800194,0.0009267977786492909
14.027214050292969,-9.438459781896391e-05,-0.04565332964205168,0.0010065909258742956
14.07769513130188,-8.954217368173367e-05,-0.046014176110947075,0.0009894349192870466
14.12777829170227,-7.962411164696981e-05,-0.046570195877447845,0.0009493576843674356
14.128005743026733,-7.962411164696981e-05,-0.046570195877447845,0.0009493576843674356
14.178646564483643,-7.523196824676948e-05,-0.047256041147990396,0.0009378539286756804
14.22841501235962,-5.380411521338502e-05,-0.04746070241915171,0.0010830733589359265
14.278762578964233,-6.192293084772427e-05,-0.0478508462516343,0.0011198618684599704
14.3285973072052,-9.108146688063812e-05,-0.04853268204554517,0.0011008288799042032
14.379111289978027,-8.611777209710514e-05,-0.048982562850200195,0.0012084851132151964
14.428921699523926,-9.877964842375242e-05,-0.049300008856906996,0.0012434717669932427
14.479295253753662,-0.0001084189181859152,-0.04982949848024448,0.001264478041532735
14.47947883605957,-0.0001084189181859152,-0.04982949848024448,0.001264478041532735
14.529102325439453,-0.00012464871760031748,-0.05051142824090726,0.0012928347389269401
14.580978155136108,-0.00011627017505377868,-0.05078479208392775,0.0014720246644333579
14.630876064300537,-0.00011379657331234139,-0.051190852791453106,0.0014765821545646984
14.68109655380249,-0.00010949902420298585,-0.05181666653556824,0.0014662565452641108
14.731381893157959,-6.135082831426608e-05,-0.05230578618025289,0.0015818589708289643
14.781463861465454,-3.8759316526637555e-05,-0.052674034603521463,0.001603559402781285
14.831363201141357,-1.574518586688889e-05,-0.0532188337431366,0.0015945429514580556
14.831532716751099,-1.574518586688889e-05,-0.0532188337431366,0.0015945429514580556
14.881483793258667,-3.1867796430606887e-06,-0.05389528811063768,0.0016057971927733727
14.93148398399353,2.1646155303312042e-05,-0.05413606350192737,0.0017374405729253528
14.981784582138062,3.87091487941138e-06,-0.05454627410044066,0.001737539392917764
15.031767129898071,-1.610113667493973e-05,-0.05525816153504652,0.0017701698002259847
15.0820152759552,-9.279261961592233e-06,-0.055741545927177366,0.001868242678269072
15.133699655532837,-2.9497992824589758e-05,-0.05610778222181163,0.0018754103959179869
15.182398319244385,-4.235549584896692e-05,-0.0566636625288299,0.0018744496093112684
15.18257212638855,-4.235549584896692e-05,-0.0566636625288299,0.0018744496093112684
15.232008934020996,-6.40989175795248e-05,-0.057335416476986145,0.00189124565458898
15.282281875610352,-5.948173482273056e-05,-0.05756443795500435,0.0020244646808266764
15.332444667816162,-6.467614155591939e-05,-0.058041285614246055,0.0019718230172591222
15.382601737976074,-5.730509501677972e-05,-0.05868717318070135,0.0019599133160660975
15.432552337646484,-2.85514706418466e-05,-0.059116147628710536,0.0020132766395818957
15.482613563537598,-2.3252754644209617e-05,-0.05944622213025291,0.001984434841682814
15.532691240310669,4.847261606544251e-06,-0.060028468068749674,0.0019674442893591326
15.53286361694336,4.847261606544251e-06,-0.060028468068749674,0.0019674442893591326
15.582905292510986,1.913193117519807e-05,-0.06070986681875344,0.0019657978736465354
15.63298487663269,3.995094796938048e-05,-0.0609435909633073,0.002077578764527188
15.683066129684448,2.353348731742866e-05,-0.06143665822655256,0.002066943222804596
15.733262300491333,1.2102080484521771e-05,-0.0620185104209047,0.0020748428015364695
15.783942937850952,2.7011026906387237e-05,-0.06258503396386864,0.0021951428575643916
15.83332633972168,1.4942494898972924e-05,-0.06286750991969908,0.002205399770333627
15.883599519729614,9.143557022861515e-06,-0.06341609593523846,0.0022367221503746815
15.8837890625,9.143557022861515e-06,-0.06341609593523846,0.0022367221503746815
15.933639526367188,3.9307539312360973e-07,-0.06411428463268669,0.0022706050373557107
15.983699560165405,2.850037692514462e-06,-0.0644542101044327,0.0024169423689192615
16.033727407455444,-6.5657948841169045e-06,-0.06485521453477765,0.0023947282693695393
16.083949089050293,-9.278624830022508e-06,-0.06544726330209763,0.0023536251845326372
16.134196519851685,1.2389337659457489e-05,-0.06588284148444133,0.0024049751547438603
16.184288263320923,2.2504625453834137e-05,-0.06623505937728619,0.002378966088798673
16.234328269958496,3.734896160567658e-05,-0.06678008813662917,0.002356451065012255
16.234546184539795,3.734896160567658e-05,-0.06678008813662917,0.002356451065012255
16.286674737930298,4.5074285520141366e-05,-0.06743600615384299,0.002359890436494705
16.336976289749146,6.295181075244294e-05,-0.06771324735592667,0.002499643796986639
16.38742685317993,4.866299127415097e-05,-0.06813770071068459,0.002490379749488736
16.43686580657959,2.4656832872671508e-05,-0.06880403680835175,0.002520317671141803
16.487452268600464,3.0437573591224343e-05,-0.06924833228855652,0.0026126439340656837
16.537389039993286,1.625111464997886e-05,-0.06958639468389095,0.0026243924558224108
16.587557077407837,1.0655461109232434e-05,-0.07012672255758709,0.0026412999647166813
16.58780813217163,1.0655461109232434e-05,-0.07012672255758709,0.0026412999647166813
16.637727975845337,-1.3082470774472554e-05,-0.07078198382956094,0.0026657671515897263
16.689518690109253,-5.676287561318105e-06,-0.0710924771620579,0.00281034967568633
16.739843368530273,-9.784128284895388e-06,-0.07158508953453684,0.0027890240308560132
16.78995442390442,1.3264721813177616e-06,-0.07223387280417866,0.002775686151723855
16.840052843093872,3.251079659016831e-05,-0.07266590244748242,0.002848329766196589
16.8902268409729,4.302422952573437e-05,-0.07301331036643768,0.002815985301133639
16.94031000137329,7.31245380443113e-05,-0.07359927341447076,0.002797933878507075
16.940659046173096,7.31245380443113e-05,-0.07359927341447076,0.002797933878507075
16.990310192108154,9.631566396794966e-05,-0.07429426649478577,0.0028104529756223795
17.040391206741333,0.0001105691853897639,-0.07454572598369971,0.002913355217518121
17.09239149093628,9.904905494839689e-05,-0.07504116119822293,0.0029004642351859178
17.142725229263306,9.254199427366494e-05,-0.07571149864678249,0.0029618866388383402
17.192702770233154,0.00011337978727377074,-0.07616561713614468,0.0030876283982751995
17.242789268493652,0.00011242941154798736,-0.07649765133597461,0.0031524281945599086
17.29280948638916,0.00011582814774635519,-0.07704642330106737,0.0032046970985664114
17.292982578277588,0.00011582814774635519,-0.07704642330106737,0.0032046970985664114
17.34285259246826,0.00010574837246513091,-0.07770787567198634,0.0032624419288586615
17.39276957511902,0.00010500229234144953,-0.07796800472143983,0.003395564859466238
17.44303035736084,9.823906631534207e-05,-0.07848401228581507,0.0033595109045209126
17.493341207504272,0.00010315429514573538,-0.07911457167673204,0.00334603503731451
17.543383359909058,0.0001236494076340966,-0.07952141645210421,0.003386169025883956
17.593148469924927,0.00012850481200410435,-0.07989814418575365,0.0033578762214150903
17.643230199813843,0.00014938847550083345,-0.08049760127941949,0.0033426182583418673
17.643422842025757,0.00014938847550083345,-0.08049760127941949,0.0033426182583418673
17.693809032440186,0.00016479793135459886,-0.0811797071283343,0.003362868783848838
17.74373483657837,0.00017633652767434782,-0.08142121658710254,0.0034683432175454665
17.7936954498291,0.0001535311853980703,-0.08196378240158116,0.0034573685245526398
17.84424114227295,0.00014682508383589976,-0.08264966038519488,0.003502458597829383
17.894204139709473,0.0001570037588431994,-0.08309241864195441,0.0035813128791939985
17.94425892829895,0.00014677608854496427,-0.08344373525510877,0.003588085893162396
17.994062900543213,0.0001441054062276681,-0.08399953234978401,0.0035976774760091423
17.994215965270996,0.0001441054062276681,-0.08399953234978401,0.0035976774760091423
18.044512510299683,0.0001281927855167897,-0.08468930824478679,0.0036204290413154316
18.094739198684692,0.00013115371964700362,-0.08493487474305976,0.0037551394262855253
18.146478414535522,0.00012146432776694027,-0.08551361812731167,0.00368042200602553
18.196662425994873,0.00012991099520542893,-0.08613935184661338,0.003678560420394661
18.246566772460938,0.0001572121907094104,-0.08652887045498697,0.003725966906546363
18.296746015548706,0.00015956780039805274,-0.08687832614436292,0.0036882010521769315
18.347002744674683,0.00018066898291890787,-0.08745386218100505,0.0036628048269948255
18.34716010093689,0.00018066898291890787,-0.08745386218100505,0.0036628048269948255
18.39685559272766,0.0001903998102934512,-0.08813577527140032,0.003644932390476918
18.447164058685303,0.00019969637362027282,-0.08835476285565964,0.003739077790266332
18.4976544380188,0.00018139481923318268,-0.08890806735492082,0.0036613492482524546
18.54886746406555,0.000173011917158572,-0.08958012395697752,0.003699118083897446
18.599003314971924,0.00019448849802583545,-0.09004329148094943,0.00376540020075683
18.649320602416992,0.00019669881170036874,-0.09042079554945823,0.0037723615459432924
18.69949698448181,0.00020004028223974402,-0.09098746148459634,0.0037770118758576054
18.699746131896973,0.00020004028223974402,-0.09098746148459634,0.0037770118758576054
18.749680042266846,0.0001945324687117056,-0.09165450263893245,0.0037907917366245547
18.799360990524292,0.0001950977004399057,-0.09189037714814494,0.003916746616286104
18.851446866989136,0.00018354352802796292,-0.09252158455798433,0.0038275459440857418
18.899455308914185,0.00018092400393010521,-0.0930428447555927,0.0037899996125673185
18.94990372657776,0.00019208417497851293,-0.09342973585522767,0.0038091492692456375
18.999577045440674,0.00018567496313115495,-0.09378585733106118,0.003741791313993381
19.050024271011353,0.00019231281217657603,-0.09436807893659119,0.0036789053007604267
19.050178050994873,0.00019231281217657603,-0.09436807893659119,0.0036789053007604267
19.10156536102295,0.00020032211034226588,-0.09508651383636313,0.0036389994577254448
19.15032958984375,0.00021392355602845026,-0.09539023038552487,0.0037245076701972746
19.20024609565735,0.0001987466445770858,-0.09594158706950968,0.003679158092273427
19.2507586479187,0.00018811411404384693,-0.09661620873981831,0.0036978241605141737
19.30061674118042,0.000190867376991255,-0.0970818802394656,0.003749144559806683
19.350804805755615,0.0001830942677947256,-0.0974202466921849,0.0037435153205009897
19.40081524848938,0.00017634939629385116,-0.09796560825094772,0.003744701806103534
19.400957107543945,0.00017634939629385116,-0.09796560825094772,0.003744701806103534
19.450972080230713,0.00017004401420994686,-0.09866498230029311,0.0037534242640346327
19.500964879989624,0.00016764653509782068,-0.09895057204707045,0.003872528129117314
19.55122947692871,0.00016173490227522347,-0.09953480270152543,0.0038282944992851786
19.603527069091797,0.0001704795399979364,-0.10023885288525698,0.0037873522168028195
19.653836011886597,0.00019573002958672703,-0.1006768511943407,0.003824807529454577
19.70352840423584,0.00019844064973406628,-0.10102096628090158,0.003775741333722493
19.754189491271973,0.00020729520296025594,-0.10153336169807188,0.0037266068093106397
19.75430917739868,0.00020729520296025594,-0.10153336169807188,0.0037266068093106397
19.803709745407104,0.00022595747865605809,-0.10223705383920789,0.003712132864605311
19.854196548461914,0.0002329044947984027,-0.10250890688841564,0.0037867490152578287
19.904146194458008,0.00022241661210320451,-0.10306410383659949,0.003712838594614132
19.954850673675537,0.00023105622538266424,-0.10373565012389575,0.0036565132142946655
20.004656553268433,0.0002570698936932292,-0.10417909095030574,0.003664580058720668
20.05483865737915,0.00026678742564434366,-0.10453448753650606,0.003636927148435498
20.10492968559265,0.0002853368784364596,-0.10513922491787063,0.0035822594667972996
20.10517716407776,0.0002853368784364596,-0.10513922491787063,0.0035822594667972996
20.15594482421875,0.0002995476634775063,-0.10584658473227837,0.0035674052051217764
20.205238819122314,0.00030845634229048624,-0.10611891333782444,0.0036567233144269573
20.255279064178467,0.00029133471979359005,-0.10671602928204593,0.0036045449709069532
20.305405616760254,0.0002821144109848017,-0.10737959116558976,0.0036402499953572254
20.355313777923584,0.0002809518448783077,-0.10777068199617967,0.0037009154627621332
20.405409574508667,0.0002774812886244815,-0.10815323396990734,0.003712739786015551
20.45545530319214,0.00027784982526146695,-0.10876102033200533,0.003740052628557977
20.455795288085938,0.00027784982526146695,-0.10876102033200533,0.003740052628557977
20.50543999671936,0.0002710872612973203,-0.10946329103218501,0.0037711327037010522
20.555753231048584,0.00026252593679731984,-0.10969847142941978,0.0038707151624152725
20.605815172195435,0.0002520230603944018,-0.11028396311690632,0.0038080600945517573
20.65675377845764,0.00025800203943848743,-0.11093451505440866,0.0037798875654308506
20.707035303115845,0.0002657885500929602,-0.11132183117550215,0.003765754324034032
20.75721788406372,0.0002699663254946971,-0.11166057450782434,0.0037400443256530025
20.807150840759277,0.00027980524246851157,-0.1122424648592106,0.0036985226048886766
20.80730414390564,0.00027980524246851157,-0.1122424648592106,0.0036985226048886766
20.857654809951782,0.00028490747501419555,-0.11294202645269039,0.0036792564285866858
20.90757918357849,0.0002885972423934957,-0.1131984426782521,0.0037563253446530886
20.957736015319824,0.0002748807778271134,-0.11384746889439396,0.0036151968795071765
21.007705211639404,0.00028042037398745556,-0.11440577056428272,0.003529920234284445
21.057636737823486,0.00030282150066962554,-0.11490963053050218,0.003452728885979417
21.107835292816162,0.0003104259918743635,-0.11528828243740824,0.0033508327719450337
21.15830636024475,0.00031787803310678875,-0.11584200526342622,0.003230635840727858
21.158482313156128,0.00031787803310678875,-0.11584200526342622,0.003230635840727858
21.209635972976685,0.00031835262323587354,-0.1165238811664643,0.0031049874432370617
21.258514165878296,0.00031587937388311005,-0.11679047782767224,0.003071036800455229
21.308191537857056,0.0003063651518346866,-0.11735645010577873,0.0031102275999605467
21.358479738235474,0.00029494859745937685,-0.11808932509762678,0.003228605762672143
21.408300638198853,0.0003027486858626638,-0.11854701778998492,0.0033732023809001643
21.458727598190308,0.0002882009155240617,-0.1188467053392829,0.003454525573468592
21.508463144302368,0.00028105515701759565,-0.11936481038556267,0.0035365019441583323
21.508658409118652,0.00028105515701759565,-0.11936481038556267,0.0035365019441583323
21.558656215667725,0.0002807170094571987,-0.12012053148151855,0.003667099311921884
21.608687162399292,0.00027991841402474904,-0.12045998718402373,0.0038011686878094975
21.659072875976562,0.00026483518964315333,-0.12104565302218613,0.003694183816367602
21.709226846694946,0.0002624934251581612,-0.12164265817561093,0.003608115738578832
21.759225368499756,0.00025806627791302716,-0.12198128683761877,0.003506843555217354
21.809049606323242,0.00025849206323746987,-0.12231057301024259,0.0034122232835663846
21.859083890914917,0.0002614783097226736,-0.1228896921606201,0.0032981839828231108
21.859153270721436,0.0002614783097226736,-0.1228896921606201,0.0032981839828231108
21.90958595275879,0.000263185789699083,-0.12358181036102683,0.0031874510132461342
21.959484577178955,0.00026366133688926485,-0.12385857004500314,0.0031767220993974
22.009750843048096,0.0002609383929896847,-0.12446269894461251,0.0031867191911653103
22.05945873260498,0.00027029354434504604,-0.12514167120582215,0.0032105275486465357
22.109976053237915,0.00028565889061860084,-0.12552708124285072,0.00326543583550587
22.160072088241577,0.00029909442293529764,-0.125876072464649,0.003313427258544499
22.21008014678955,0.00031894513106967004,-0.12645502545489268,0.003352895636255515
22.211114406585693,0.00031894513106967004,-0.12645502545489268,0.003352895636255515
22.25989580154419,0.00033586684177666637,-0.12717426517338787,0.0034115076304291336
22.310549020767212,0.0003350717349496213,-0.12741515121713437,0.003473870049483352
22.360143423080444,0.0003252246479296117,-0.12802730997519882,0.0033854212796615157
22.41082453727722,0.0003101706517176783,-0.12865271206565734,0.003387070200524589
22.460545778274536,0.00031302749478312464,-0.12907533209964756,0.003351238803077139
22.51241660118103,0.0003031770303936199,-0.12947137744673937,0.0033050314402309766
22.560859203338623,0.0002933088229218894,-0.13005342109288356,0.003258442680015572
22.561123371124268,0.0002933088229218894,-0.13005342109288356,0.003258442680015572
22.61098027229309,0.00028475689503038026,-0.13062358388473463,0.0032152490585745652
22.660988330841064,0.00027252897864227243,-0.13098427233716373,0.0032254507131807553
22.711091995239258,0.00026672225067936317,-0.13148566260838068,0.003225047248825663
22.76130175590515,0.00026600249765662554,-0.1321964392335126,0.0032164447282460595
22.81139349937439,0.0002833981456982215,-0.13266543407913023,0.003268263385114767
22.861564874649048,0.0002837228638370437,-0.13299607178096165,0.003286411721632132
22.911707162857056,0.0002892153258431396,-0.13355370782992168,0.003293095183635353
22.91194224357605,0.0002892153258431396,-0.13355370782992168,0.003293095183635353
22.96223258972168,0.0002939874168534917,-0.13426840298708947,0.0033141717018965178
23.013440132141113,0.00028731199567977317,-0.13454414700948755,0.0033808225961535765
23.063268423080444,0.00028383418440180996,-0.13509337972281243,0.0033232403660403143
23.11318612098694,0.0002849597882249588,-0.13573250032311213,0.003252305355228524
23.16308283805847,0.00029341375418734383,-0.13613990864501413,0.0031967395242401553
23.213230848312378,0.00029268989255915034,-0.13646724234956273,0.0031201843960912967
23.263869524002075,0.0002886126348654594,-0.13697795659864848,0.0030235266338841105
23.264084577560425,0.0002886126348654594,-0.13697795659864848,0.0030235266338841105
23.313806772232056,0.0002836851926337758,-0.13763257275517266,0.00293282148802837
23.36370015144348,0.00027711536254992897,-0.13789259427603726,0.0029059525757552662
23.41401767730713,0.0002709565079701548,-0.13847566934997718,0.002894884573393597
23.464415073394775,0.0002795900103191862,-0.13922793640506853,0.0029210628822247675
23.513917684555054,0.00029442445026117703,-0.13966981582734572,0.002957238139371765
23.564241886138916,0.00029240516354689383,-0.13999350602563343,0.0029563328200433725
23.614441394805908,0.0002921609620745169,-0.1405356324770111,0.002944682710844748
23.61462116241455,0.0002921609620745169,-0.1405356324770111,0.002944682710844748
23.66409683227539,0.00030267380017623413,-0.14124770159294153,0.0029751820579771437
23.714535236358643,0.00028710409086818434,-0.1414437693626403,0.0029988872749439066
23.764617443084717,0.00028258927089885866,-0.14203418624936603,0.002945929069297637
23.814656734466553,0.00026046871970675234,-0.14273431479402662,0.003001572606810443
23.86446452140808,0.00028812604800965147,-0.14337719482485783,0.003057813660221731
23.914833545684814,0.0002794086916921845,-0.1438414377532627,0.003070507527823285
23.965225219726562,0.00027748631757584796,-0.14447564053201417,0.0030730408363943695
23.965432167053223,0.00027748631757584796,-0.14447564053201417,0.0030730408363943695
24.01506781578064,0.00028096002896049743,-0.14524756701442082,0.0030864985943758194
24.06540846824646,0.00028166043527955154,-0.14553936217628197,0.003149977318314179
24.115354776382446,0.00029119354468765124,-0.1462052871602325,0.0031179598761900684
24.16529417037964,0.00031595497378300585,-0.14692843734235694,0.0031059854546227617
