Timestamp,X_Offset,Y_Offset,Z_Offset
11.168562412261963,1.4485172318057238e-05,2.926955026986977e-05,-0.0003346037480336794
11.218541860580444,1.4669837276271025e-05,3.4504411069141705e-05,-0.0003368070122891642
11.269822359085083,1.3811763650228848e-05,3.5122391938965936e-05,-0.00033676772421697976
11.319983005523682,1.3801787842382396e-05,3.093806950837941e-05,-0.00033546072109547076
11.370164155960083,1.3704326447760984e-05,3.4265717002851526e-05,-0.0003349930933760903
11.4203519821167,1.408905459965304e-05,3.321495276602249e-05,-0.0003366269870120897
11.470675945281982,1.382922439985279e-05,3.093272226667443e-05,-0.0003325228524214685
11.520997524261475,1.3912135976124063e-05,3.441687609156974e-05,-0.0003356191344426329
11.57080364227295,1.357853865147085e-05,3.411871020420065e-05,-0.0003360460061659909
11.620819568634033,1.4338749568132414e-05,3.086028434559629e-05,-0.0003363345228454273
11.670981407165527,1.3547507199063169e-05,3.263079486209852e-05,-0.00033834952530498175
11.720965147018433,1.3938531184698455e-05,2.870225606525778e-05,-0.00033521162391930703
11.771301507949829,1.3565283067396017e-05,3.523157496997109e-05,-0.0003326937609199887
11.82118034362793,1.4241928742331211e-05,3.288073097169886e-05,-0.00033773461636504853
11.871407508850098,1.3976562176609697e-05,3.430327137261824e-05,-0.00033542964136262787
11.921492338180542,1.4653428229594034e-05,2.8320075805790546e-05,-0.0003383388187056524
11.97336483001709,1.4276756923004008e-05,3.0354730282830533e-05,-0.0003348218853370666
12.021785497665405,1.3678752293744267e-05,3.23390067041851e-05,-0.0003354006220115391
12.071959257125854,1.3952035565312215e-05,3.31864220648459e-05,-0.00033685941032296496
12.12179446220398,1.3867357990804408e-05,3.3905195683733846e-05,-0.0003344694770380796
12.172302961349487,1.3491908229745775e-05,3.6067740135384274e-05,-0.00033360783145836015
12.222334384918213,1.357870267393313e-05,3.359348520509675e-05,-0.00033663076282569593
12.272579193115234,1.4650044312780608e-05,3.1395564611333415e-05,-0.0003339320625291853
12.322352409362793,1.376465561375717e-05,3.454478269296346e-05,-0.00033391664952675537
12.372732162475586,1.3897898984427393e-05,3.040702647269522e-05,-0.0003337320200196281
12.423129558563232,1.3519913646176107e-05,2.9923852878130375e-05,-0.000334776817195237
12.473344326019287,1.299212719496623e-05,3.36845850281986e-05,-0.00033733949878889113
12.523265361785889,1.3479791176607137e-05,3.565546089485949e-05,-0.0003358848166938877
12.573771238327026,1.36922215377977e-05,3.742995951298844e-05,-0.00033546992869548653
12.623891353607178,1.3546843136147402e-05,3.542343769666334e-05,-0.00033678523577301833
12.673739671707153,1.3905356783250333e-05,3.152825889410349e-05,-0.0003351374422692621
12.723880290985107,1.5149723632368328e-05,2.8168724338500928e-05,-0.0003357495704985891
12.77409815788269,1.493424063014892e-05,3.001011265565956e-05,-0.00033187463586148436
12.824003219604492,1.3719188848737573e-05,3.302342951987114e-05,-0.0003330459403328989
12.874155044555664,1.4676040789085576e-05,3.339657473158675e-05,-0.000331980748212779
12.924208164215088,1.415287688133482e-05,3.35940093263154e-05,-0.0003321232530816842
12.975515842437744,1.389429378284568e-05,3.0953376207981664e-05,-0.0003359807344744947
13.026926755905151,1.3668668369826165e-05,3.242226940015913e-05,-0.00033654539238198167
13.075956106185913,1.3583196512456652e-05,3.725407090407473e-05,-0.00033701781449735346
13.126001358032227,1.3888578683896036e-05,3.1763126622799676e-05,-0.0003339730447657341
13.176021099090576,1.3364493715140036e-05,3.3274452742732e-05,-0.00033638143557812583
13.226064205169678,1.3804610537349049e-05,3.148638390979008e-05,-0.0003350946061728144
13.276304244995117,1.3613078664542755e-05,3.613395615825743e-05,-0.00033443165837643285
13.326377630233765,1.4902632914481906e-05,3.275969571085724e-05,-0.0003332712812597616
13.378402709960938,1.4214472938256506e-05,3.4848020441319294e-05,-0.0003330125027257158
13.430468797683716,1.4602984369727068e-05,2.995317700899003e-05,-0.0003322936821054667
13.47889494895935,1.2828773165551866e-05,3.673403419117427e-05,-0.0003326628755737082
13.528779029846191,1.3576569873996469e-05,3.244320614732843e-05,-0.000334962075005385
13.578868389129639,1.4394166371056727e-05,3.095263388691594e-05,-0.0003349798040834795
13.62856674194336,1.3974100368518982e-05,3.405441717417579e-05,-0.000334695089836079
13.679311752319336,1.5189351976530041e-05,3.028050261717763e-05,-0.0003334783725544299
13.729613304138184,1.3575155443423803e-05,3.387793165271491e-05,-0.0003325717884261059
13.781732320785522,1.490257783609561e-05,3.156254710921791e-05,-0.00033149357071732277
13.832434177398682,1.3549256826950185e-05,3.2826786662720764e-05,-0.00033503010589036597
13.882347583770752,1.4033228285637023e-05,3.557503628587311e-05,-0.0003338079419766271
13.932213068008423,1.3862766487626743e-05,3.4580562509392565e-05,-0.00033793329009956796
13.982243299484253,1.427181331625782e-05,3.565478403132205e-05,-0.00033171438079121485
14.032415628433228,1.3998162425865601e-05,3.434511993170852e-05,-0.0003322064804143765
14.082550287246704,1.4385046890552644e-05,3.152392726496478e-05,-0.0003363542627101146
14.132797956466675,1.421902208975645e-05,3.318412847964913e-05,-0.0003348060597471725
14.185234069824219,1.4055937747725622e-05,3.444763281278129e-05,-0.00033279543147812785
14.236384630203247,1.3500527177301436e-05,3.429083102593489e-05,-0.00032867050567203515
14.285398244857788,1.3079351140365958e-05,3.545660911705162e-05,-0.00033305283692414145
14.335463762283325,1.3780302486887663e-05,3.3918438994917643e-05,-0.00033176024565473305
14.385680913925171,1.459701615635911e-05,3.0861519462119236e-05,-0.0003359523746781501
14.435860872268677,1.4229020155687166e-05,3.154785772442603e-05,-0.0003334624476482584
14.485985040664673,1.386792803037551e-05,3.3100263323315726e-05,-0.0003367558730258402
14.536159038543701,1.3458663140841765e-05,3.5779270065317004e-05,-0.0003333779296832984
14.587729930877686,1.4235570049425661e-05,3.590291370692e-05,-0.0003318465015105798
14.638391971588135,1.4258546685352869e-05,3.235853426594715e-05,-0.0003350749657656249
14.687939405441284,1.5151972734717134e-05,2.8799858263442446e-05,-0.00033433336872140673
14.738022804260254,1.3282536267533729e-05,3.8347211808592574e-05,-0.0003347108759936823
14.788118362426758,1.4573091704495056e-05,3.257644771068047e-05,-0.0003328585360140579
14.838192224502563,1.3736796753205383e-05,3.484737834798246e-05,-0.0003338425000130596
14.888323545455933,1.3854700403492792e-05,3.171142338277699e-05,-0.0003343521818632844
14.938438415527344,1.4077001408763223e-05,3.210928627474241e-05,-0.00033484839268860256
14.989009618759155,1.4046544379975323e-05,3.7202096793198525e-05,-0.00033327964892504447
15.038672924041748,1.389782120664318e-05,3.4531628020514904e-05,-0.0003339295887440086
15.0889151096344,1.3523118809977142e-05,3.336592014722972e-05,-0.00033444776721713865
15.138816356658936,1.4479158146563087e-05,3.453648956343314e-05,-0.000337946964934277
15.1890287399292,1.4286764698834276e-05,3.461616975075632e-05,-0.00033737291896152044
15.239250183105469,1.3986934019327713e-05,2.985814147284105e-05,-0.00033436498802991155
15.2902250289917,1.3710917334153194e-05,3.5252448808184567e-05,-0.0003343187430489003
15.339514970779419,1.3748823715631353e-05,3.198878574768582e-05,-0.00033171794923897435
15.389517545700073,1.4121264036437431e-05,3.1537300039144456e-05,-0.00033677103981771817
15.439679145812988,1.4136584215229675e-05,2.85451664731734e-05,-0.00033288281596288716
15.489854574203491,1.468217234923408e-05,3.2405513235966854e-05,-0.00033276498842310653
15.539883375167847,1.456553787448911e-05,3.485919752636846e-05,-0.0003359093463526919
15.590213537216187,1.379043495830512e-05,3.1282716439887115e-05,-0.00033493900011494215
15.640921354293823,1.406366795064784e-05,3.416099540168305e-05,-0.00033247989948065326
15.692110300064087,1.3542123511789406e-05,3.303570194711225e-05,-0.0003344958573743284
15.741084098815918,1.4680047715653899e-05,3.214725825517739e-05,-0.0003348200875319951
15.791202783584595,1.3533141027366469e-05,3.5827553294315306e-05,-0.0003361763936897688
15.841402292251587,1.3564990396064402e-05,3.311276308307076e-05,-0.0003327916993962621
15.891193866729736,1.3441909906042326e-05,3.450480723864169e-05,-0.0003317707027468142
15.94178581237793,1.4245064536844154e-05,3.138942806635292e-05,-0.00033078370923467215
15.991389989852905,1.3894956797377844e-05,3.2180544561277724e-05,-0.00033240547340296356
16.041571140289307,1.3051938724473189e-05,3.888353476524942e-05,-0.0003328515063915072
16.091768503189087,1.443153103275474e-05,3.645684191704024e-05,-0.00033502133126023237
16.142099380493164,1.431431237586267e-05,3.402225379663115e-05,-0.00033254103186552975
16.192172050476074,1.3966924721997565e-05,3.341802241604852e-05,-0.0003340630753212448
16.242401361465454,1.4826665985845366e-05,3.238754484502504e-05,-0.00033271226072717486
16.292389154434204,1.3859921734082903e-05,3.6628848778141876e-05,-0.0003326081356080923
16.343672037124634,1.2742168043033963e-05,3.551420139574768e-05,-0.00033629934354972857
16.392472505569458,1.4694569618223241e-05,2.911745880393446e-05,-0.0003360869675849698
16.442875623703003,1.443300603032327e-05,3.261769627377342e-05,-0.00033442589937443534
16.492878437042236,1.41530324964112e-05,2.9739000579911967e-05,-0.00033440758959196737
16.543152809143066,1.410874348128921e-05,3.651455188959096e-05,-0.00033430897754743727
16.593101978302002,1.3901544326788695e-05,3.616469694306401e-05,-0.0003312112396361977
16.644033908843994,1.4167845189372308e-05,3.2481913948251284e-05,-0.0003298815153762735
16.694865703582764,1.327996374755891e-05,3.42927087405992e-05,-0.00033761560803996504
16.745044708251953,1.4527429938016034e-05,3.568023328352765e-05,-0.0003365453275149255
16.795031309127808,1.3824968378983726e-05,3.438927227347732e-05,-0.0003300577894514989
16.84512186050415,1.4169702217792235e-05,3.395616972856619e-05,-0.0003347807161188654
16.89535117149353,1.4156269585452463e-05,3.379080504350984e-05,-0.00033349026906787094
16.945444107055664,1.453526664774163e-05,3.3179485025250366e-05,-0.0003342965384580121
16.99553871154785,1.4673584465607625e-05,3.316110903275882e-05,-0.0003317890636836407
17.045734405517578,1.4378761493905046e-05,3.502593152392153e-05,-0.0003344788782614905
17.096006631851196,1.3864436590571572e-05,3.489894472873123e-05,-0.0003338974194178612
17.146309852600098,1.3829901077011542e-05,3.248398793714857e-05,-0.00033178101901604196
17.196067333221436,1.4526480811793974e-05,3.262878053034157e-05,-0.000334547444628186
17.246207237243652,1.381384477694425e-05,3.598511044276831e-05,-0.00033510316280799257
17.29641890525818,1.376646247919222e-05,3.4517716214793603e-05,-0.000333657256760711
17.346522092819214,1.452562006687419e-05,3.418144361491682e-05,-0.0003343329177530885
17.398102521896362,1.425271131605399e-05,3.3623530611898156e-05,-0.0003367507373447376
17.446797609329224,1.3301664438580829e-05,3.681896391219408e-05,-0.0003319547508457976
17.49704337120056,1.4073633478384195e-05,3.358332699747446e-05,-0.00033573400459824265
17.5472149848938,1.4699431026277132e-05,3.73013580901721e-05,-0.00033066588464303326
17.597266912460327,1.4418595806975354e-05,3.5289539034658035e-05,-0.000334361632168656
17.647400856018066,1.4739946192054987e-05,3.0521524713264525e-05,-0.0003340706907963842
17.69749164581299,1.3836314188830912e-05,3.5230506980496457e-05,-0.00033691941127717007
17.747618913650513,1.3591577593619064e-05,3.652132396336771e-05,-0.0003345165524855642
17.797788858413696,1.3732705191227268e-05,3.7797386489540896e-05,-0.00033231060227051357
17.84781765937805,1.4413090540621454e-05,3.3397179989097525e-05,-0.0003338093406980436
17.89783239364624,1.4194074388962363e-05,3.260598800450265e-05,-0.00033454286021633584
17.94800877571106,1.3955964551115585e-05,3.465661134445519e-05,-0.0003353742852411079
17.998255252838135,1.4041559424859962e-05,3.20524093036928e-05,-0.000332003068912623
18.04887819290161,1.4073064943387337e-05,3.6489956930951806e-05,-0.0003336781413146306
18.09852361679077,1.3617553733524801e-05,3.479707370833418e-05,-0.00033566636063436794
18.148620128631592,1.4134450103675533e-05,3.066935588444397e-05,-0.0003323712715301297
18.19859504699707,1.4688661173267725e-05,3.350730772522237e-05,-0.0003276918126426387
18.248834371566772,1.3531001887390204e-05,3.1624910815278295e-05,-0.0003299614178708943
18.29892325401306,1.382473836231135e-05,3.37807537307e-05,-0.0003379709489946814
18.349088668823242,1.3911083104556354e-05,3.390585517368261e-05,-0.0003352516797757721
18.400808572769165,1.4158464351710087e-05,3.344318213542585e-05,-0.0003312705035150021
18.452065467834473,1.4564217838186622e-05,3.296687336397375e-05,-0.00033060163712300694
18.500914573669434,1.4064300675298291e-05,3.181356360811016e-05,-0.00033415446492263134
18.551069021224976,1.4727650457846408e-05,3.343926298271516e-05,-0.00033087482559179815
18.60122060775757,1.4079463066640763e-05,3.676189148735243e-05,-0.0003360807574734892
18.651389122009277,1.2999379406908318e-05,3.562204015414294e-05,-0.0003374559202364291
18.70132279396057,1.4714346665556377e-05,3.6793124873923944e-05,-0.0003298062275687297
18.75147247314453,1.4337014305865203e-05,3.280506865703525e-05,-0.00033185374573796445
18.801700592041016,1.3509797780475452e-05,3.356222951372834e-05,-0.0003354774953416295
18.8518545627594,1.3511209154271064e-05,3.289313680220063e-05,-0.000334499958235257
18.902053356170654,1.407339392156537e-05,3.302763868370806e-05,-0.00033515418054347323
18.952232599258423,1.3492823219496408e-05,3.849310893049018e-05,-0.0003366259087539958
19.00222086906433,1.3149004030155176e-05,3.652225514615137e-05,-0.00033469310810052555
19.052570343017578,1.4146753656185673e-05,3.479493594175931e-05,-0.0003332221116020828
19.103345155715942,1.439990053819784e-05,2.979384533334517e-05,-0.00033127742556310347
19.152808904647827,1.4763735997624927e-05,3.4579837200204855e-05,-0.00033352972325262353
19.20287537574768,1.374366594952825e-05,3.618656715938251e-05,-0.00033066834343775664
19.25310492515564,1.3487724872307538e-05,3.454108567098324e-05,-0.0003348492889271859
19.30314540863037,1.3318121664829263e-05,3.425098644040114e-05,-0.0003331971323624616
19.353389024734497,1.3806746071098885e-05,3.574548380323728e-05,-0.0003316814316808858
19.403493642807007,1.3887072804141809e-05,3.2356054341875495e-05,-0.0003353754939885434
19.45381498336792,1.382612608846756e-05,3.193556180540458e-05,-0.00033137802849497744
19.504076719284058,1.413345604450722e-05,3.323976355985858e-05,-0.0003306809261155452
19.554203510284424,1.3958286722903779e-05,3.649877812927915e-05,-0.0003315309139736433
19.60431146621704,1.3455988541855035e-05,3.608048358240412e-05,-0.00033186371488247435
19.65453028678894,1.4023269684249051e-05,3.449789484896715e-05,-0.00033474667751509646
19.70455026626587,1.4171385157579763e-05,3.410789875636644e-05,-0.0003337522601688514
19.754859924316406,1.4186010492078793e-05,2.9561638112254873e-05,-0.0003326689780331349
19.805145263671875,1.4018676204430314e-05,3.6200648599840624e-05,-0.0003353929494036567
19.855117321014404,1.4681714420095027e-05,3.272504150607369e-05,-0.00033036068512920513
19.905187368392944,1.4601435236905047e-05,3.4639648275963664e-05,-0.00033184025482224655
19.95516586303711,1.3374805222121644e-05,3.8892757614025775e-05,-0.0003320186528352198
20.00510048866272,1.4118827834308512e-05,3.688564550410889e-05,-0.000329943321982773
20.055348873138428,1.4056684221497306e-05,3.327065640186533e-05,-0.000332352126418356
20.10562753677368,1.4686309992240076e-05,3.0404619476731565e-05,-0.00033269266181185086
20.15685725212097,1.3489404417033057e-05,3.563953414403853e-05,-0.00033157367099806434
20.207491159439087,1.4131738704126207e-05,3.205634533672008e-05,-0.00033270243351363193
20.256675958633423,1.4847892375047245e-05,2.873083298648993e-05,-0.0003329686241414498
20.307231664657593,1.3761827647340574e-05,3.5022756739042094e-05,-0.0003345168540414556
20.356950283050537,1.5136707922414061e-05,3.254134356350802e-05,-0.00033401165644791897
20.40684223175049,1.4020016369853394e-05,3.522548983887763e-05,-0.00033250024761860564
20.457090377807617,1.4033273436520055e-05,3.511865382610502e-05,-0.0003320940131300021
20.508649349212646,1.360108547587835e-05,3.4673075347713134e-05,-0.00033339792561776216
20.56007742881775,1.461316201101237e-05,3.473550386280666e-05,-0.00033173631090405165
20.608888149261475,1.4400827116123338e-05,3.296106163568069e-05,-0.00033395073332626035
20.659019231796265,1.3392796115896388e-05,3.425597166202554e-05,-0.00033214104942697054
20.709153413772583,1.3765862892367586e-05,3.59012610270798e-05,-0.0003336126493826974
20.7592990398407,1.3810027063909658e-05,3.453678207161748e-05,-0.0003347924701660454
20.809446096420288,1.3872653228386156e-05,3.7032386422719554e-05,-0.0003335498386045077
20.859856367111206,1.4191320699352694e-05,3.4874341600640846e-05,-0.00033586960014764244
20.909757375717163,1.3721053589654808e-05,3.6112266342328e-05,-0.00033361180342222907
20.959919214248657,1.4062679327575545e-05,3.46191117153033e-05,-0.0003345928936077658
21.010071754455566,1.3925332659647793e-05,3.5963820942189195e-05,-0.00033575033121779896
21.060191869735718,1.3679957720169611e-05,3.730794017522965e-05,-0.0003362571021334748
21.110344171524048,1.4486986755657405e-05,3.157232392317355e-05,-0.0003369806229179262
21.16095280647278,1.4803796665630031e-05,3.522421362504857e-05,-0.00033294609181627743
21.210509777069092,1.4114742809878678e-05,3.1300766836814264e-05,-0.0003345603746930381
21.260941743850708,1.4214136188628324e-05,3.396428494459314e-05,-0.00033119324325364685
21.310771703720093,1.3832740388575182e-05,3.4387157253498724e-05,-0.0003346200924336795
21.361066341400146,1.306596617456357e-05,3.492192980339426e-05,-0.00033266148611282853
21.41115927696228,1.3671969060435885e-05,3.432877457511252e-05,-0.0003344119102842158
21.461353302001953,1.36636119222322e-05,3.7878566452695384e-05,-0.0003330509581739305
21.51148557662964,1.4333316622816561e-05,3.3689596488320483e-05,-0.00033127538133792545
21.563121557235718,1.4233226550364186e-05,3.295977795897409e-05,-0.00033418784976468885
21.614094257354736,1.3400971869081957e-05,3.414519255713622e-05,-0.00033459720337103427
21.663119554519653,1.4713974786695339e-05,3.103692174523387e-05,-0.00033312884143821275
21.71331238746643,1.367849586797476e-05,3.3668035105322014e-05,-0.00033517915380321117
21.763428211212158,1.4192841388593891e-05,3.2005568984472266e-05,-0.0003347933527082514
21.813475608825684,1.384210953059295e-05,3.851913428076781e-05,-0.00033545688880215474
21.86358904838562,1.4176559411271938e-05,3.2407371543807795e-05,-0.0003305242478713333
21.913848400115967,1.4406814092926545e-05,3.284564314336158e-05,-0.00033438250736123054
21.965217113494873,1.393909222435763e-05,3.3525386755661746e-05,-0.0003304260595816677
22.016595602035522,1.3950066257928384e-05,3.498411351741948e-05,-0.0003345004080413383
22.065306901931763,1.4480279755590963e-05,3.537765764136114e-05,-0.0003344088758253094
22.11550736427307,1.5248149491386975e-05,3.1586299784489014e-05,-0.00033113458521938366
22.16572332382202,1.401276730772505e-05,3.577745697644352e-05,-0.00032863130162930076
22.2158784866333,1.3867356149166454e-05,3.340437627255555e-05,-0.00033170300352025617
22.265952587127686,1.4055834052895122e-05,3.194578250481639e-05,-0.00033106466469778884
22.316115856170654,1.4010285297016978e-05,3.315324753797033e-05,-0.0003329792418967359
22.366339683532715,1.4361943694196633e-05,3.397847476754867e-05,-0.0003325589931853501
22.416570901870728,1.3085870205875594e-05,3.604711152710438e-05,-0.0003347184701280592
22.466575860977173,1.396070190651244e-05,3.447882733319252e-05,-0.0003327923760404472
22.516778230667114,1.4290602179611867e-05,3.0913825500078485e-05,-0.00032908404104403655
22.56684422492981,1.3772208999451863e-05,3.6221518329562774e-05,-0.00033060183403299526
22.617007970809937,1.4352380173887624e-05,3.4500706691059646e-05,-0.0003317968973862162
22.66770625114441,1.4775274337019972e-05,3.2421172140889576e-05,-0.0003326119475116074
22.717178344726562,1.4645279962088864e-05,3.334449675175544e-05,-0.0003284044918931417
22.767118453979492,1.3209221783494485e-05,3.379962223049038e-05,-0.0003313436044956597
22.81745958328247,1.3278713032915945e-05,3.3417341244901255e-05,-0.0003332240687698995
22.86741042137146,1.4189671562858663e-05,3.451288748949899e-05,-0.0003338998450488906
22.917654991149902,1.3285076513769312e-05,3.300549877645331e-05,-0.0003345723967178027
22.967990398406982,1.3941787716298393e-05,3.4422059739608324e-05,-0.00033169950313255425
23.018136024475098,1.4055905875554053e-05,3.3777772501353276e-05,-0.0003353001062806338
23.51868438720703,1.32413447908597e-05,3.364576034846356e-05,-0.0003360270795343956
23.529600381851196,1.4122393151017043e-05,3.556239278842965e-05,-0.00033173282415471794
23.5798442363739,1.3746107461187762e-05,3.6246260543618125e-05,-0.00033211424213713814
23.630055904388428,1.4124721901542792e-05,3.5996511044855684e-05,-0.0003346190289046369
23.680006742477417,1.3016212879968236e-05,3.829335008768975e-05,-0.0003358385963208588
23.72984790802002,1.435111745173856e-05,3.5631295912164074e-05,-0.0003308081656166473
23.780202865600586,1.5303894121077022e-05,2.9921224049406225e-05,-0.0003323307192558689
23.830193281173706,1.398233108595992e-05,3.880834983810422e-05,-0.00033310844141215545
23.88066554069519,1.4412960837817401e-05,3.488553137072359e-05,-0.000331011052905561
23.930583953857422,1.4363162862185419e-05,3.5223397988073946e-05,-0.00033335793891636767
23.980746269226074,1.4544997637422341e-05,3.3642773957273664e-05,-0.00033146876150308424
24.032373905181885,1.333038970974254e-05,3.495016871087053e-05,-0.0003362617952945013
24.081071138381958,1.4439916487862803e-05,3.153164698871391e-05,-0.00033032918316194815
24.130791425704956,1.3947612062081838e-05,3.72106730099353e-05,-0.000332005848763417
24.181387901306152,1.4171442567545434e-05,3.565241101546879e-05,-0.00033110927294660586
24.23155975341797,1.3736272996944798e-05,3.307451938405759e-05,-0.0003345245484990822
24.281687259674072,1.3866989205912894e-05,3.487242658033185e-05,-0.00033192220496058855
24.332018852233887,1.41701305844677e-05,3.7414678903294196e-05,-0.0003344337209607584
24.382132291793823,1.3712917699248983e-05,3.2830803371353134e-05,-0.0003310321759306678
24.431926250457764,1.3901889976630777e-05,3.3649263564000664e-05,-0.00032874942180621813
24.482084035873413,1.4486759953635797e-05,3.147088798544084e-05,-0.00033282038313947604
24.532475471496582,1.3994600315814232e-05,3.531585215690858e-05,-0.000329323186474606
24.58257484436035,1.3489916270148505e-05,3.576366051524782e-05,-0.0003341366065016671
24.63280487060547,1.4474186939672506e-05,3.310401260138429e-05,-0.00033174033817184867
24.68338656425476,1.3811114710993166e-05,3.4495882241566966e-05,-0.00033320388299146186
24.73277735710144,1.4303634335077753e-05,3.6289653060572746e-05,-0.00032727560579770554
24.782795190811157,1.4009457540042902e-05,3.4660755373394636e-05,-0.00033355574403481913
24.83284282684326,1.4042565695149278e-05,3.7657269819316164e-05,-0.0003278372133245777
24.88327407836914,1.385303332612775e-05,3.153148732176758e-05,-0.00033452514485227125
24.933188676834106,1.3639375243457152e-05,3.482362005911843e-05,-0.0003311822453587743
24.983275175094604,1.3849623925255017e-05,3.645769855245562e-05,-0.00033260070930901664
25.034634590148926,1.4370111729000712e-05,3.226182014821888e-05,-0.0003367036922439226
