Timestamp,Y Position,Event
10.614847660064697,3.431995684788358e-05,
10.665025472640991,3.0081019588956703e-05,
10.715224266052246,3.2627665311507625e-05,
10.765331983566284,3.0405980141479105e-05,
10.815492868423462,2.8783117266964475e-05,
10.868024826049805,2.8790897075012256e-05,
10.918394804000854,3.267251306240948e-05,
10.967967510223389,3.105308103784621e-05,
11.018044233322144,3.298752311534092e-05,
11.068154573440552,3.3181220704767145e-05,
11.118391513824463,2.8873225239256506e-05,
11.168562412261963,2.926955026986977e-05,
11.218541860580444,3.4504411069141705e-05,
11.269822359085083,3.5122391938965936e-05,
11.319983005523682,3.093806950837941e-05,
11.370164155960083,3.4265717002851526e-05,
11.4203519821167,3.321495276602249e-05,
11.470675945281982,3.093272226667443e-05,
11.520997524261475,3.441687609156974e-05,
11.57080364227295,3.411871020420065e-05,
11.620819568634033,3.086028434559629e-05,
11.670981407165527,3.263079486209852e-05,
11.720965147018433,2.870225606525778e-05,
11.771301507949829,3.523157496997109e-05,
11.82118034362793,3.288073097169886e-05,
11.871407508850098,3.430327137261824e-05,
11.921492338180542,2.8320075805790546e-05,
11.97336483001709,3.0354730282830533e-05,
12.021785497665405,3.23390067041851e-05,
12.071959257125854,3.31864220648459e-05,
12.12179446220398,3.3905195683733846e-05,
12.172302961349487,3.6067740135384274e-05,
12.222334384918213,3.359348520509675e-05,
12.272579193115234,3.1395564611333415e-05,
12.322352409362793,3.454478269296346e-05,
12.372732162475586,3.040702647269522e-05,
12.423129558563232,2.9923852878130375e-05,
12.473344326019287,3.36845850281986e-05,
12.523265361785889,3.565546089485949e-05,
12.573771238327026,3.742995951298844e-05,
12.623891353607178,3.542343769666334e-05,
12.673739671707153,3.152825889410349e-05,
12.723880290985107,2.8168724338500928e-05,
12.77409815788269,3.001011265565956e-05,
12.824003219604492,3.302342951987114e-05,
12.874155044555664,3.339657473158675e-05,
12.924208164215088,3.35940093263154e-05,
12.975515842437744,3.0953376207981664e-05,
13.026926755905151,3.242226940015913e-05,
13.075956106185913,3.725407090407473e-05,
13.126001358032227,3.1763126622799676e-05,
13.176021099090576,3.3274452742732e-05,
13.226064205169678,3.148638390979008e-05,
13.276304244995117,3.613395615825743e-05,
13.326377630233765,3.275969571085724e-05,
13.378402709960938,3.4848020441319294e-05,
13.430468797683716,2.995317700899003e-05,
13.47889494895935,3.673403419117427e-05,
13.528779029846191,3.244320614732843e-05,
13.578868389129639,3.095263388691594e-05,
13.62856674194336,3.405441717417579e-05,
13.679311752319336,3.028050261717763e-05,
13.729613304138184,3.387793165271491e-05,
13.781732320785522,3.156254710921791e-05,
13.832434177398682,3.2826786662720764e-05,
13.882347583770752,3.557503628587311e-05,
13.932213068008423,3.4580562509392565e-05,
13.982243299484253,3.565478403132205e-05,
14.032415628433228,3.434511993170852e-05,
14.082550287246704,3.152392726496478e-05,
14.132797956466675,3.318412847964913e-05,
14.185234069824219,3.444763281278129e-05,
14.236384630203247,3.429083102593489e-05,
14.285398244857788,3.545660911705162e-05,
14.335463762283325,3.3918438994917643e-05,
14.385680913925171,3.0861519462119236e-05,
14.435860872268677,3.154785772442603e-05,
14.485985040664673,3.3100263323315726e-05,
14.536159038543701,3.5779270065317004e-05,
14.587729930877686,3.590291370692e-05,
14.638391971588135,3.235853426594715e-05,
14.687939405441284,2.8799858263442446e-05,
14.738022804260254,3.8347211808592574e-05,
14.788118362426758,3.257644771068047e-05,
14.838192224502563,3.484737834798246e-05,
14.888323545455933,3.171142338277699e-05,
14.938438415527344,3.210928627474241e-05,
14.989009618759155,3.7202096793198525e-05,
15.038672924041748,3.4531628020514904e-05,
15.0889151096344,3.336592014722972e-05,
15.138816356658936,3.453648956343314e-05,
15.1890287399292,3.461616975075632e-05,
15.239250183105469,2.985814147284105e-05,
15.2902250289917,3.5252448808184567e-05,
15.339514970779419,3.198878574768582e-05,
15.389517545700073,3.1537300039144456e-05,
15.439679145812988,2.85451664731734e-05,
15.489854574203491,3.2405513235966854e-05,
15.539883375167847,3.485919752636846e-05,
15.590213537216187,3.1282716439887115e-05,
15.640921354293823,3.416099540168305e-05,
15.692110300064087,3.303570194711225e-05,
15.741084098815918,3.214725825517739e-05,
15.791202783584595,3.5827553294315306e-05,
15.841402292251587,3.311276308307076e-05,
15.891193866729736,3.450480723864169e-05,
15.94178581237793,3.138942806635292e-05,
15.991389989852905,3.2180544561277724e-05,
16.041571140289307,3.888353476524942e-05,
16.091768503189087,3.645684191704024e-05,
16.142099380493164,3.402225379663115e-05,
16.192172050476074,3.341802241604852e-05,
16.242401361465454,3.238754484502504e-05,
16.292389154434204,3.6628848778141876e-05,
16.343672037124634,3.551420139574768e-05,
16.392472505569458,2.911745880393446e-05,
16.442875623703003,3.261769627377342e-05,
16.492878437042236,2.9739000579911967e-05,
16.543152809143066,3.651455188959096e-05,
16.593101978302002,3.616469694306401e-05,
16.644033908843994,3.2481913948251284e-05,
16.694865703582764,3.42927087405992e-05,
16.745044708251953,3.568023328352765e-05,
16.795031309127808,3.438927227347732e-05,
16.84512186050415,3.395616972856619e-05,
16.89535117149353,3.379080504350984e-05,
16.945444107055664,3.3179485025250366e-05,
16.99553871154785,3.316110903275882e-05,
17.045734405517578,3.502593152392153e-05,
17.096006631851196,3.489894472873123e-05,
17.146309852600098,3.248398793714857e-05,
17.196067333221436,3.262878053034157e-05,
17.246207237243652,3.598511044276831e-05,
17.29641890525818,3.4517716214793603e-05,
17.346522092819214,3.418144361491682e-05,
17.398102521896362,3.3623530611898156e-05,
17.446797609329224,3.681896391219408e-05,
17.49704337120056,3.358332699747446e-05,
17.5472149848938,3.73013580901721e-05,
17.597266912460327,3.5289539034658035e-05,
17.647400856018066,3.0521524713264525e-05,
17.69749164581299,3.5230506980496457e-05,
17.747618913650513,3.652132396336771e-05,
17.797788858413696,3.7797386489540896e-05,
17.84781765937805,3.3397179989097525e-05,
17.89783239364624,3.260598800450265e-05,
17.94800877571106,3.465661134445519e-05,
17.998255252838135,3.20524093036928e-05,
18.04887819290161,3.6489956930951806e-05,
18.09852361679077,3.479707370833418e-05,
18.148620128631592,3.066935588444397e-05,
18.19859504699707,3.350730772522237e-05,
18.248834371566772,3.1624910815278295e-05,
18.29892325401306,3.37807537307e-05,
18.349088668823242,3.390585517368261e-05,
18.400808572769165,3.344318213542585e-05,
18.452065467834473,3.296687336397375e-05,
18.500914573669434,3.181356360811016e-05,
18.551069021224976,3.343926298271516e-05,
18.60122060775757,3.676189148735243e-05,
18.651389122009277,3.562204015414294e-05,
18.70132279396057,3.6793124873923944e-05,
18.75147247314453,3.280506865703525e-05,
18.801700592041016,3.356222951372834e-05,
18.8518545627594,3.289313680220063e-05,
18.902053356170654,3.302763868370806e-05,
18.952232599258423,3.849310893049018e-05,
19.00222086906433,3.652225514615137e-05,
19.052570343017578,3.479493594175931e-05,
19.103345155715942,2.979384533334517e-05,
19.152808904647827,3.4579837200204855e-05,
19.20287537574768,3.618656715938251e-05,
19.25310492515564,3.454108567098324e-05,
19.30314540863037,3.425098644040114e-05,
19.353389024734497,3.574548380323728e-05,
19.403493642807007,3.2356054341875495e-05,
19.45381498336792,3.193556180540458e-05,
19.504076719284058,3.323976355985858e-05,
19.554203510284424,3.649877812927915e-05,
19.60431146621704,3.608048358240412e-05,
19.65453028678894,3.449789484896715e-05,
19.70455026626587,3.410789875636644e-05,
19.754859924316406,2.9561638112254873e-05,
19.805145263671875,3.6200648599840624e-05,
19.855117321014404,3.272504150607369e-05,
19.905187368392944,3.4639648275963664e-05,
19.95516586303711,3.8892757614025775e-05,
20.00510048866272,3.688564550410889e-05,
20.055348873138428,3.327065640186533e-05,
20.10562753677368,3.0404619476731565e-05,
20.15685725212097,3.563953414403853e-05,
20.207491159439087,3.205634533672008e-05,
20.256675958633423,2.873083298648993e-05,
20.307231664657593,3.5022756739042094e-05,
20.356950283050537,3.254134356350802e-05,
20.40684223175049,3.522548983887763e-05,
20.457090377807617,3.511865382610502e-05,
20.508649349212646,3.4673075347713134e-05,
20.56007742881775,3.473550386280666e-05,
20.608888149261475,3.296106163568069e-05,
20.659019231796265,3.425597166202554e-05,
20.709153413772583,3.59012610270798e-05,
20.7592990398407,3.453678207161748e-05,
20.809446096420288,3.7032386422719554e-05,
20.859856367111206,3.4874341600640846e-05,
20.909757375717163,3.6112266342328e-05,
20.959919214248657,3.46191117153033e-05,
21.010071754455566,3.5963820942189195e-05,
21.060191869735718,3.730794017522965e-05,
21.110344171524048,3.157232392317355e-05,
21.16095280647278,3.522421362504857e-05,
21.210509777069092,3.1300766836814264e-05,
21.260941743850708,3.396428494459314e-05,
21.310771703720093,3.4387157253498724e-05,
21.361066341400146,3.492192980339426e-05,
21.41115927696228,3.432877457511252e-05,
21.461353302001953,3.7878566452695384e-05,
21.51148557662964,3.3689596488320483e-05,
21.563121557235718,3.295977795897409e-05,
21.614094257354736,3.414519255713622e-05,
21.663119554519653,3.103692174523387e-05,
21.71331238746643,3.3668035105322014e-05,
21.763428211212158,3.2005568984472266e-05,
21.813475608825684,3.851913428076781e-05,
21.86358904838562,3.2407371543807795e-05,
21.913848400115967,3.284564314336158e-05,
21.965217113494873,3.3525386755661746e-05,
22.016595602035522,3.498411351741948e-05,
22.065306901931763,3.537765764136114e-05,
22.11550736427307,3.1586299784489014e-05,
22.16572332382202,3.577745697644352e-05,
22.2158784866333,3.340437627255555e-05,
22.265952587127686,3.194578250481639e-05,
22.316115856170654,3.315324753797033e-05,
22.366339683532715,3.397847476754867e-05,
22.416570901870728,3.604711152710438e-05,
22.466575860977173,3.447882733319252e-05,
22.516778230667114,3.0913825500078485e-05,
22.56684422492981,3.6221518329562774e-05,
22.617007970809937,3.4500706691059646e-05,
22.66770625114441,3.2421172140889576e-05,
22.717178344726562,3.334449675175544e-05,
22.767118453979492,3.379962223049038e-05,
22.81745958328247,3.3417341244901255e-05,
22.86741042137146,3.451288748949899e-05,
22.917654991149902,3.300549877645331e-05,
22.967990398406982,3.4422059739608324e-05,
23.018136024475098,3.3777772501353276e-05,
23.51868438720703,3.364576034846356e-05,1
23.529600381851196,3.556239278842965e-05,
23.5798442363739,3.6246260543618125e-05,
23.630055904388428,3.5996511044855684e-05,
23.680006742477417,3.829335008768975e-05,
23.72984790802002,3.5631295912164074e-05,
23.780202865600586,2.9921224049406225e-05,
23.830193281173706,3.880834983810422e-05,
23.88066554069519,3.488553137072359e-05,
23.930583953857422,3.5223397988073946e-05,
23.980746269226074,3.3642773957273664e-05,
24.032373905181885,3.495016871087053e-05,
24.081071138381958,3.153164698871391e-05,
24.130791425704956,3.72106730099353e-05,
24.181387901306152,3.565241101546879e-05,
24.23155975341797,3.307451938405759e-05,
24.281687259674072,3.487242658033185e-05,
24.332018852233887,3.7414678903294196e-05,
24.382132291793823,3.2830803371353134e-05,
24.431926250457764,3.3649263564000664e-05,
24.482084035873413,3.147088798544084e-05,
24.532475471496582,3.531585215690858e-05,
24.58257484436035,3.576366051524782e-05,
24.63280487060547,3.310401260138429e-05,
24.68338656425476,3.4495882241566966e-05,
24.73277735710144,3.6289653060572746e-05,
24.782795190811157,3.4660755373394636e-05,
24.83284282684326,3.7657269819316164e-05,
24.88327407836914,3.153148732176758e-05,
24.933188676834106,3.482362005911843e-05,
24.983275175094604,3.645769855245562e-05,
25.034634590148926,3.226182014821888e-05,
25.085718631744385,4.0336886499250935e-05,
25.13516640663147,3.357389409554268e-05,
25.18511438369751,3.70148161958489e-05,
25.235198497772217,3.743167548633797e-05,
25.285257816314697,3.454639465134968e-05,
25.335371255874634,3.387794772444219e-05,
25.385496139526367,3.604667183511323e-05,
25.437989711761475,3.727485984963974e-05,
25.489229679107666,3.783759678215037e-05,
25.53842043876648,3.758624395572285e-05,
25.58880639076233,3.591071593075923e-05,
25.638592958450317,3.734087484610904e-05,
25.68868923187256,3.353763542356114e-05,
25.73858880996704,3.64018569038449e-05,
25.7889187335968,2.952490728727608e-05,
25.839202642440796,3.490636532889335e-05,
25.889198541641235,3.534305506254498e-05,
25.939206838607788,3.505363837230657e-05,
25.989388942718506,3.5849355608089106e-05,
26.03959369659424,3.768042577982633e-05,
26.089632272720337,3.432863723651369e-05,
26.140432119369507,3.479277771986644e-05,
26.19010090827942,3.549453588184981e-05,
26.240063190460205,3.479272172451919e-05,
26.290217638015747,3.4660786686860345e-05,
26.340139150619507,3.521084247587458e-05,
26.39016890525818,3.4005959374458494e-05,
26.440433740615845,3.083920799550055e-05,
26.49212098121643,3.254140920623538e-05,
26.54343891143799,3.491279195004526e-05,
26.59229302406311,3.141997185616974e-05,
26.64250135421753,3.0945287720490766e-05,
26.69251012802124,3.7792712856740684e-05,
26.74251127243042,3.6740245617242206e-05,
26.79243803024292,3.7442855019081955e-05,
26.842808485031128,3.299781492004106e-05,
26.8927800655365,3.6824515217415144e-05,
26.942789793014526,3.4352200082479745e-05,
26.992995023727417,2.8741829909889605e-05,
27.04333782196045,3.4630721081951865e-05,
27.093420267105103,3.566571223562187e-05,
27.14349365234375,3.582137195923263e-05,
27.194430828094482,3.452200439972575e-05,
27.24386215209961,3.6565356329454346e-05,
27.29428243637085,3.4062768363374296e-05,
27.34403920173645,3.6323822076411716e-05,
27.394211053848267,3.438490919646653e-05,
27.44417381286621,3.7013266549701385e-05,
27.494140148162842,3.6647401415693115e-05,
27.54457187652588,3.3403906284271145e-05,
27.594579458236694,3.607103845472415e-05,
27.644925117492676,3.862755568781462e-05,
27.694790363311768,3.144909326373291e-05,
27.744983196258545,3.698188841710914e-05,
27.795234203338623,3.682635954450897e-05,
27.845741748809814,2.9072288269593738e-05,
27.895244121551514,4.09362337196878e-05,
27.94532799720764,3.248360550633933e-05,
27.995304107666016,3.3405180239712284e-05,
28.045527935028076,3.5091040443330224e-05,
28.095547199249268,3.765381582443439e-05,
28.145747661590576,3.121648223655682e-05,
28.1961510181427,3.3557156128155574e-05,
28.247429847717285,3.6921623232641365e-05,
28.29640531539917,3.716113405438648e-05,
28.346502780914307,3.372585590198651e-05,
28.3968563079834,3.7974101262980287e-05,
28.446702480316162,3.531701908926488e-05,
28.496960878372192,3.455703916245556e-05,
28.54706358909607,3.788782286347214e-05,
28.597163438796997,3.476113115698232e-05,
28.64747667312622,3.4206146870052745e-05,
28.697550535202026,3.524217166817056e-05,
28.74783444404602,3.282742233742808e-05,
28.79752540588379,3.1458089182215265e-05,
28.847607851028442,3.244897952538184e-05,
28.899661540985107,3.5791661390977e-05,
28.947904348373413,3.314666284327805e-05,
28.99792218208313,3.637208508587564e-05,
29.048394441604614,3.78356312476652e-05,
29.098530769348145,3.2050937515251676e-05,
29.148592472076416,3.559104024181137e-05,
29.198774814605713,3.7285142712117914e-05,
29.250094413757324,3.438632779079187e-05,
29.30006432533264,3.09935134619882e-05,
29.350338220596313,3.167151576337346e-05,
29.40037226676941,3.2293039401457e-05,
29.450441360473633,3.384887822648064e-05,
29.500601291656494,3.421958877002085e-05,
29.550726890563965,3.179059034218168e-05,
29.600845336914062,3.726567387137003e-05,
29.65091109275818,3.850514538773775e-05,
29.701082706451416,3.398181526728661e-05,
29.751110076904297,3.503660664827546e-05,
29.802187204360962,3.267165129092198e-05,
29.851367235183716,3.473128689697458e-05,
29.901689291000366,3.4424412525657644e-05,
29.952989101409912,3.778365591095012e-05,
30.001911163330078,3.063174466071128e-05,
30.052369356155396,3.742886759555697e-05,
30.102367639541626,3.139583676471658e-05,
30.152549266815186,3.748417672087834e-05,
30.202770709991455,3.444664952723109e-05,
30.252718687057495,3.403813442137693e-05,
30.302995443344116,3.319494695608327e-05,
30.353282928466797,3.577533954104983e-05,
30.402787685394287,3.7436843109375784e-05,
30.4532470703125,3.3951273423427075e-05,
30.502965450286865,3.679935309176818e-05,
30.5536208152771,3.512003333570879e-05,
30.604554653167725,3.452276325847936e-05,
30.6538827419281,3.55970701476499e-05,
30.704025983810425,3.725458499688472e-05,
30.754010438919067,3.678927373512719e-05,
30.80401110649109,3.557076525352587e-05,
30.854156494140625,3.614769370824389e-05,
30.904297828674316,3.674252127555677e-05,
30.95483899116516,3.563532050594731e-05,
31.0051109790802,3.5171052656240986e-05,
31.055359363555908,3.146628048886213e-05,
31.10562038421631,3.656984369890259e-05,
31.155680418014526,3.5183359497162336e-05,
31.205968856811523,3.59882693646979e-05,
31.255762577056885,3.299990062802238e-05,
31.305936813354492,3.7308747732417435e-05,
31.355923891067505,3.5590415824043875e-05,
31.406123876571655,3.44644594157395e-05,
31.455992937088013,3.39577747780484e-05,
31.50642156600952,3.137354277620019e-05,
31.55637526512146,3.4862754461323364e-05,
31.606770277023315,3.91140558374109e-05,
31.657885551452637,3.412309778728917e-05,
31.707125186920166,3.5103837797020865e-05,
31.757238626480103,3.640228301000914e-05,
31.807395935058594,3.6099713601592254e-05,
31.857589721679688,3.514000122768757e-05,
31.90773034095764,3.563050246069288e-05,
31.9580078125,3.355569703882011e-05,
32.00800085067749,3.20446582338374e-05,
32.05820989608765,3.4084729624059285e-05,
32.10803437232971,3.84380368727566e-05,
32.15808367729187,3.9007112026853696e-05,
32.208089113235474,3.276886606252971e-05,
32.258185386657715,3.311239832437529e-05,
32.30963635444641,3.269361017731176e-05,
32.358721017837524,3.684130292899712e-05,
32.40894865989685,3.630217077428555e-05,
32.459157943725586,3.35830407973553e-05,
32.510000467300415,3.58427413640755e-05,
32.55946350097656,3.89481573078998e-05,
32.60964035987854,3.108599975297499e-05,
32.66136693954468,3.537352653959491e-05,
32.71246552467346,3.840080179071115e-05,
32.76161217689514,3.588815414813651e-05,
32.811522006988525,3.121747541540154e-05,
32.86166954040527,3.398106342199225e-05,
32.91180610656738,3.171953086701651e-05,
32.96192240715027,3.499879365551073e-05,
33.012104988098145,3.538178588935459e-05,
33.06408071517944,3.470300329204423e-05,
33.11466836929321,3.637196789982311e-05,
33.16419553756714,3.1311347293269676e-05,
33.214457273483276,3.603685016327629e-05,
33.26427936553955,3.682414213737606e-05,
33.31461501121521,3.655784366858594e-05,
33.3648567199707,3.2982978964826715e-05,
33.415210008621216,3.299900031958347e-05,
33.46740961074829,3.264571018619933e-05,
33.51510167121887,3.5662741763989314e-05,
33.565104484558105,3.346089433146904e-05,
33.61531639099121,3.464508771230945e-05,
33.665197134017944,3.461451496329648e-05,
33.71556043624878,3.6030582225010654e-05,
33.766632080078125,3.55641456610406e-05,
33.81589889526367,3.5274274481980616e-05,
33.86592411994934,3.608358892939756e-05,
33.91607689857483,3.6447167496025945e-05,
33.96622323989868,3.2193207942968205e-05,
34.01635670661926,3.997675330809358e-05,
34.066484689712524,3.798263351688369e-05,
34.1171817779541,3.527139584683092e-05,
34.16727328300476,3.6396041631595044e-05,
34.21737742424011,3.693543569563418e-05,
34.267441749572754,3.6416675873438e-05,
34.31792855262756,3.1681335387181986e-05,
34.36776876449585,3.790801593092641e-05,
34.417985916137695,3.248193720123416e-05,
34.467878103256226,3.342195839121931e-05,
34.518117904663086,4.1008522816701753e-05,
34.56798481941223,3.8301060522771824e-05,
34.61820721626282,3.406469171242377e-05,
34.668245792388916,3.10030687033086e-05,
34.718414306640625,3.451976297205728e-05,
34.76873207092285,3.33806697224992e-05,
34.819881200790405,3.3711704308714285e-05,
34.868911266326904,3.4453872760895066e-05,
34.91892051696777,3.6591492970264317e-05,
34.969226598739624,2.9532030009341015e-05,
35.019325733184814,3.674292971067583e-05,
35.0694055557251,3.264853968201753e-05,
35.119529724121094,3.152609952826457e-05,
35.16938328742981,3.678372846876998e-05,
35.21955585479736,3.3112573539662016e-05,
35.26982927322388,3.46429696376771e-05,
35.3200798034668,3.493373415267009e-05,
35.37032961845398,3.25748269030951e-05,
35.4204478263855,3.542967068724534e-05,
35.47119331359863,3.4290401435696505e-05,
35.52077531814575,3.407321183400425e-05,
35.570467710494995,3.5523757838329395e-05,
35.62062907218933,2.9474932162168455e-05,
35.67082715034485,3.370250964429555e-05,
35.720860958099365,3.527894674128229e-05,
35.77109146118164,3.2445474736991775e-05,
35.8226535320282,3.509332633604145e-05,
35.87368154525757,3.7704378625880164e-05,
35.92280602455139,3.497960408277434e-05,
35.97301459312439,3.674042706831859e-05,
36.02315044403076,3.795348540529264e-05,
36.07304930686951,3.234081102390651e-05,
36.123032331466675,3.6393015728983236e-05,
36.17331504821777,3.619182511761798e-05,
36.22347164154053,3.3820446410426364e-05,
36.273608446121216,3.695180658265518e-05,
36.32378363609314,3.5169902580553525e-05,
36.37384390830994,3.158529930333276e-05,
36.423990964889526,2.8760678206882218e-05,
36.474109411239624,3.3755541696489644e-05,
36.524847984313965,3.3194171186801125e-05,
36.57449793815613,3.510702168736668e-05,
36.62455773353577,3.6872460181774924e-05,
36.674755334854126,3.7061195915649714e-05,
36.72507190704346,3.3498001317619486e-05,
36.77500343322754,3.138496804346025e-05,
36.825133323669434,3.40482744737719e-05,
36.875328540802,3.4786956764565335e-05,
36.92534875869751,3.460278686608087e-05,
36.97549891471863,3.358979335862933e-05,
37.02555298805237,3.370436402808097e-05,
37.07559823989868,3.468065305160806e-05,
37.125712871551514,3.4690984055882335e-05,
37.17610812187195,3.458921201421328e-05,
37.22597408294678,3.407207332070672e-05,
37.275938510894775,3.866715069188176e-05,
37.32599115371704,3.158109075873661e-05,
37.376455545425415,3.481389088808018e-05,
37.42652201652527,3.6903991332923325e-05,
37.477057695388794,3.350899489269754e-05,
37.527382612228394,3.253781379465581e-05,
37.57979083061218,3.544025859467115e-05,
37.627628564834595,3.2554324319852834e-05,
37.67769265174866,3.6748839723280136e-05,
37.727784156799316,3.2405267333765475e-05,
37.77801465988159,3.553854465972173e-05,
37.82810616493225,3.932148201227226e-05,
37.878294229507446,3.502815290529204e-05,
37.92849040031433,3.6927866453373426e-05,
37.97854924201965,3.010105603151736e-05,
38.02862095832825,3.465595298399182e-05,
38.078734159469604,3.247364257616403e-05,
38.12889504432678,3.390599667942029e-05,
38.179258823394775,3.5653810451924395e-05,
38.22974491119385,3.138907489753928e-05,
38.27937865257263,2.9769740096829977e-05,
38.32951807975769,3.42176873310146e-05,
38.37965178489685,3.323509586952711e-05,
38.42982864379883,3.4625785776898343e-05,
38.4799485206604,3.305531882703827e-05,
38.530442237854004,3.5584311160102855e-05,
39.031357526779175,3.632543371061281e-05,1
39.042158365249634,3.337833192437745e-05,
39.0923969745636,3.5935733731395914e-05,
39.142574071884155,3.530976316791501e-05,
39.192797899246216,3.439237631999714e-05,
39.24253225326538,3.666299195799472e-05,
39.29293656349182,2.9843006495222646e-05,
39.342875480651855,3.768460457023726e-05,
39.393171548843384,3.712407103523274e-05,
39.44317007064819,3.4783517930944696e-05,
39.49359965324402,3.478125251790698e-05,
39.543357133865356,3.217795408125279e-05,
39.594021797180176,3.409328508219289e-05,
39.64366388320923,3.1641147627783917e-05,
39.69383525848389,3.5366084500845774e-05,
39.74382543563843,3.3731469901751576e-05,
39.794241189956665,3.3835828561354364e-05,
39.84408092498779,3.277357289187266e-05,
39.89438438415527,3.609164121008701e-05,
39.94624042510986,3.241891082000903e-05,
39.997185945510864,2.916631130078784e-05,
40.046475410461426,2.8559337149403063e-05,
40.096559286117554,2.2179062002414263e-05,
40.1465699672699,1.8999718159912193e-05,
40.19674611091614,1.263422332464792e-05,
40.24717879295349,-7.113127747371273e-07,
40.2972936630249,-1.1549302567859243e-05,
40.34884691238403,-2.3750449191742296e-05,
40.3999547958374,-3.26360789979635e-05,
40.4490966796875,-6.379390514482663e-05,
40.498985052108765,-9.638848914177156e-05,
40.54918074607849,-0.0001812071091923939,
40.599430322647095,-0.0002588201762047243,
40.64948296546936,-0.00026530096402552217,
40.699530363082886,-0.00029057336270955914,
40.749587059020996,-0.00036441146438011274,
40.799970626831055,-0.00044403264391104647,
40.85009455680847,-0.00047359113597574,
40.900240421295166,-0.0005119554456115838,
40.950334310531616,-0.0005829873176728811,
41.0005247592926,-0.0006075092174888941,
41.05197048187256,-0.0006012814052706178,
41.100929498672485,-0.0006498009261797499,
41.151148319244385,-0.0007165660425005743,
41.20131254196167,-0.0007571143656517898,
41.251293659210205,-0.0007493382370800661,
41.30149030685425,-0.0007841628771709241,
41.35154128074646,-0.0008530341239354478,
41.40170621871948,-0.0008777075528592221,
41.45186710357666,-0.0009154440514501094,
41.502068519592285,-0.0010646083540509776,
41.552228689193726,-0.0012570628092083425,
41.60249090194702,-0.0012863217322503367,
41.652408838272095,-0.0013030603513578543,
41.702436208724976,-0.0013235463783467238,
41.75269055366516,-0.0013774898704691785,
41.802759647369385,-0.0014094058406212556,
41.85297250747681,-0.0014143536988416444,
41.90306091308594,-0.0014584300161503555,
41.953187704086304,-0.0014922324716079849,
42.0033905506134,-0.0015274040994089355,
42.053699016571045,-0.0015429094918201214,
42.10496664047241,-0.001558055838461303,
42.15394139289856,-0.0015957059105052435,
42.20447850227356,-0.0016305843799109404,
42.25422692298889,-0.001654979251953806,
42.304412603378296,-0.0016711892886446256,
42.35477638244629,-0.0017016347205442983,
42.40460705757141,-0.0017104013005034419,
42.454593658447266,-0.0017379268868894515,
42.50466704368591,-0.0017679278057256692,
42.554962158203125,-0.0019722283576270178,
42.60543251037598,-0.0020707562994549122,
42.65514397621155,-0.0020431826398037978,
42.705280780792236,-0.0020467685414961995,
42.75624370574951,-0.0020583014155382134,
42.80551314353943,-0.0021022162533750055,
42.855674028396606,-0.0021509399765636678,
42.90578508377075,-0.0022310984443115606,
42.95597434043884,-0.0023190816055116276,
43.0063693523407,-0.0023378442541335115,
43.05662536621094,-0.0023482909006624225,
43.10784697532654,-0.0023645528250459957,
43.15904879570007,-0.002393299716757405,
43.20798373222351,-0.002423547716013219,
43.25803256034851,-0.0024412677087535944,
43.30816984176636,-0.00248033692228998,
