Timestamp,Fx,Fy,Fz,Force Magnitude
10.73230242729187,-0.07215194702148442,-0.09038000106811594,-0.0708148670196529,0.1356067603147972
10.763370275497437,0.011716079711914018,-0.05065946578979563,-0.03222825050353961,0.061174407462944
10.793915271759033,0.015217971801757768,-0.01616506576538157,0.07113287925720257,0.07451699489631856
10.825409650802612,0.0831558227539062,0.055547428131102805,-0.03381516456603961,0.10556454416368896
10.856535911560059,-0.06194190979003911,-0.028145122528076882,-0.011111993789672425,0.06893783080819647
10.88748049736023,0.09191818237304683,-0.04388265609741282,-0.032850999832152894,0.10702255812164371
10.917924165725708,-0.014281082153320357,-0.05854444503784251,-0.030717630386352113,0.06763855534243314
10.948984384536743,0.07116813659667964,-0.005104351043701882,0.007019739151001403,0.07169543084443454
10.979864358901978,-0.012577819824218794,0.014516544342040305,-0.031399984359740785,0.03680883900582711
11.010953426361084,-0.07117538452148442,-0.05732755661010813,-0.15491034507751422,0.17985994306876907
11.041942119598389,0.07399291992187496,-0.08941297531128001,-0.13666321754455524,0.1792943595939677
11.07313060760498,0.03818435668945308,-0.02120809555053782,-0.05263354301452594,0.06839677085162775
11.105090141296387,-0.0005119323730469194,-0.08309583663940501,-0.03060557365417438,0.08855439729487379
11.135702133178711,0.07284278869628902,-0.036539363861084695,-0.03364970207214313,0.08816745105745627
11.166972160339355,0.05898208618164058,-0.031763362884522195,-0.09440876960754352,0.1157618827200152
11.197718143463135,0.028962326049804643,-0.025230693817139382,-0.032422323226928285,0.050265408425087345
11.22908878326416,0.031886291503906206,0.010402393341063743,0.028499822616577575,0.04401346682858185
11.259198665618896,-0.036717224121093794,0.03170175552368093,-0.052006978988647035,0.07111878594272712
11.290315866470337,-0.04822425842285161,0.0036541938781731176,0.0514838504791264,0.07063652803960778
11.322337865829468,0.0675918579101562,-0.032381343841553445,-0.0540006351470943,0.09237575050315561
11.352486371994019,0.006917190551757768,0.012996387481688743,-0.07399537086486774,0.07544579857177496
11.383412837982178,0.11847229003906246,0.0758111000061028,-0.014491815567016175,0.141396672908748
11.41456651687622,0.05531806945800777,0.07773752212524343,-0.09614874839782672,0.13545402531192002
11.445374488830566,0.02266616821289058,-0.04713277816772532,-0.032153863906859925,0.06139319932536442
11.476343870162964,-0.059017944335937544,-0.01225118637085032,0.01151917457580609,0.061366934940903055
11.507301807403564,0.023598861694335893,0.011205387115477805,-0.03348042488098102,0.042466525922037965
11.539168119430542,-0.03620986938476567,-0.12760190963745188,-0.07153632164001422,0.15070118545575475
11.56980586051941,-0.002989578247070357,0.0780083656311028,-0.09537245750427203,0.12324831981384311
11.600251913070679,0.024111938476562456,0.061010074615477805,-0.0542757701873775,0.08514384306053327
11.631265640258789,0.05551834106445308,-0.11010580062866282,-0.010957975387572816,0.12379681236292975
11.664133787155151,0.00928421020507808,-0.029403972625733132,0.009631376266479919,0.0323040798366623
11.693779945373535,-0.016352462768554732,0.02219552993774343,-0.03262450218200641,0.04271302764307366
11.724581003189087,-0.01529769897460942,0.017184925079344993,-0.032962579727172425,0.04019792166481577
11.755675554275513,-0.0660903930664063,0.11358423233032156,-0.05321528434753375,0.14177864570494889
11.785998582839966,-0.03507499694824223,-0.05070333480835032,-0.05179430961608844,0.08052163734186049
11.816897869110107,0.011185836791992143,-0.02691488265991282,-0.03240038871765094,0.04358117761590252
11.848140239715576,-0.06029014587402348,0.09856004714965749,-0.012165803909301331,0.11617655257586752
11.878996133804321,0.040469360351562456,0.05903787612914968,0.007810811996460387,0.07200172726504196
11.909950017929077,0.07617683410644527,0.01625223159789968,-0.07469298362731891,0.10791703706803474
11.940873861312866,0.07013244628906246,-0.12715749740600657,-0.052542467117309144,0.15442894812767557
11.973079681396484,0.0019752502441405806,0.14710779190063406,0.006829957962036559,0.1472795042671261
12.003346681594849,0.08456535339355464,-0.06077413558960032,-0.03224780082702594,0.10901704091296664
12.034741401672363,-0.003971862792968794,-0.04417448043823313,-0.07369114875793414,0.08600898686357135
12.065977573394775,0.035708618164062456,-0.022560405731201882,-0.05304123878478961,0.06780450080760368
12.097046613693237,-0.04186515808105473,0.015851688385009055,0.05182717323303265,0.06848374530597688
12.12768816947937,-0.011313247680664107,-0.09213476181030344,-0.05279852867126422,0.10679179995100613
12.159146785736084,-0.047589111328125044,0.10737390518188406,-0.09485985755920368,0.1509710952704567
12.189597606658936,-0.12814407348632817,0.01004953384399343,-0.030182619094848206,0.1320336593281264
12.22055196762085,0.11090774536132808,0.08013315200805593,-0.09848763465881305,0.1685872599355219
12.251849174499512,0.09587020874023433,0.03600664138793874,-0.03336455345153766,0.10770686410325128
12.28251338005066,-0.025614547729492232,-0.04383878707885813,-0.05308176994323688,0.07345487463905047
12.313719034194946,0.022076797485351518,0.030255985260009055,-0.032696981430053285,0.04971822830612891
12.344447135925293,0.03935356140136714,-0.00227956771850657,0.07145426750183148,0.08160644317808319
12.375461101531982,0.0653621673583984,0.03828401565551687,-0.11717059135436969,0.13952356881484876
12.406066417694092,-0.03459434509277348,-0.05187253952026438,-0.031716127395629456,0.06995314007001464
12.437430381774902,0.09155960083007808,0.07014055252075124,0.02809498786926312,0.11871051324736802
12.46823263168335,0.002659988403320268,0.021848392486571555,-0.09529807090759235,0.0978066976809951
12.499361753463745,0.01151962280273433,0.01990671157836843,0.009121160507202575,0.024742159250554032
12.530749320983887,0.056513977050781206,-0.058756160736084695,0.051183443069458434,0.09625934173359663
12.561928033828735,0.09509010314941402,0.0637719154357903,-0.034691591262816956,0.11963482527952361
12.592357635498047,-0.06327896118164067,-0.003404903411865945,-0.00978686332702594,0.06412178248655918
12.62361216545105,0.06747550964355464,0.030967426300048118,-0.0549919795989986,0.09239071226872875
12.65438199043274,-0.06465225219726567,-0.029642391204834695,0.032412271499634215,0.07816099036146679
12.685702562332153,0.1140853881835937,-0.02548818588256907,-0.053973932266234925,0.12875678149466835
12.716747283935547,-0.003248977661132857,-0.00417165756225657,0.009722929000854919,0.011067697638395185
12.747644186019897,-0.028311538696289107,0.04358072280883718,-0.052948732376098206,0.0741915822996642
12.77866792678833,-0.0655887603759766,-0.014652538299561257,-0.09303404808044391,0.11476896997233937
12.809575080871582,0.02397842407226558,0.03274507522582937,-0.07472826957702594,0.08503833868621428
12.840550422668457,-0.010525512695312544,0.05813760757446218,-0.032448549270629456,0.06740679625786865
12.871533393859863,0.08459587097167964,-0.04541044235229563,-0.05467488288879352,0.11048942247559954
12.902587413787842,0.13759536743164058,0.05730409622192312,-0.014000673294066956,0.1497072591264258
12.933168411254883,0.013108444213867143,-0.00884847640991282,0.008954267501831481,0.018174315694936247
12.949040651321411,0.055728149414062456,-0.0026362419128425074,-0.033287782669066956,0.0649665520368915
12.964784145355225,0.03355331420898433,0.01003427505493093,-0.032454271316527894,0.047747160093262554
12.996196031570435,0.056910705566406206,0.05169076919555593,-0.033459920883178285,0.08384706514603217
13.026702165603638,-0.006357955932617232,-0.04549245834350657,-0.05174519538879352,0.06919214273023491
13.057676315307617,0.046702575683593706,0.01190347671508718,0.007987718582153747,0.048853116395334545
13.08871078491211,-0.026905822753906294,0.011846256256102805,0.009197454452515075,0.030803413021221627
13.119606018066406,-0.06818847656250004,-0.07262449264526438,-0.030749578475951722,0.10425699901850903
13.150700569152832,0.09227294921874996,0.04666490554809499,-0.09690596580505328,0.14171336131765697
13.181536197662354,0.03858871459960933,-0.10429029464721751,-0.052628297805785706,0.12302557531663087
13.212564945220947,0.04452438354492183,-0.0883429527282722,0.0717327404022221,0.12219854365915181
13.243620872497559,-0.04580955505371098,0.05323953628539968,-0.07419898033142047,0.10216874395002558
13.27454686164856,0.006791305541992143,-0.043627071380615945,-0.011303205490111878,0.04557637153795536
13.305502653121948,0.10322494506835933,0.019124698638915305,-0.07654215812683063,0.1299224590019288
13.336427211761475,0.06045265197753902,0.060903263092040305,-0.01286437034606891,0.086771093174954
13.367504358291626,-0.052105712890625044,0.03404207229614187,-0.011070508956908753,0.0632172774692251
13.398788928985596,0.03289527893066402,-0.02284078598022532,0.03006623268127484,0.05007773185523886
13.430026054382324,-0.007389831542968794,0.09236497879028249,-0.09456040382385211,0.13239172515113162
13.460535526275635,0.024697494506835893,-0.1363642692565925,0.009952287673950622,0.13893965666700317
13.49177622795105,-0.08799247741699223,0.017619800567626243,-0.009973306655883363,0.09029175100569872
13.522209167480469,-0.030817794799804732,-0.05955152511596751,-0.03049160957336383,0.07366042950142929
13.553083896636963,0.019189071655273393,0.06533403396606374,-0.0962059688568111,0.11786579193704887
13.584107160568237,0.0783645629882812,-0.07431631088256907,0.00906537055969281,0.1083794248873996
13.614580392837524,0.0033981323242187056,-0.014408397674561257,-0.053775568008422425,0.05577598893313921
13.64550232887268,-0.004118728637695357,0.0011059761047356176,-0.11511065483093219,0.11518962611425228
13.677106618881226,0.04809494018554683,-0.0862219810485847,-0.03125264167785602,0.1035571383306737
13.708321571350098,0.0036346435546874556,-0.06236677169799876,-0.05285765647888141,0.08183371367742859
13.739120483398438,0.007174682617187456,-0.022087383270264382,-0.0525510501861568,0.05745382011714188
13.770553827285767,0.0014640808105468306,-0.11867361068725657,0.011120061874390075,0.11920245459830352
13.801379680633545,0.10217208862304683,0.024131488800048118,-0.0762031269073482,0.12972424983695222
13.832120895385742,-0.06231002807617192,-0.05926160812378001,-0.050487298965453675,0.09971682482458465
13.847869396209717,0.014523696899414018,-0.005192089080811257,-0.05315854072570758,0.055350935066499456
13.8645761013031,0.1273147583007812,0.05558366775512624,-0.05631043434143024,0.14989815481859384
13.894761085510254,0.047892761230468706,0.03515787124633718,0.028101663589477965,0.06572287261942299
13.926460266113281,-0.05932121276855473,0.04270334243774343,-0.05286671638488727,0.0902079344681355
13.956830501556396,0.0038368225097655806,-0.043810176849365945,-0.031789083480834535,0.05426415604333703
13.987895250320435,-0.03270606994628911,0.02687234878539968,-0.031851549148559144,0.05297481782638621
14.018844842910767,0.09592170715332027,-0.020347881317139382,-0.09584834098815875,0.13712007383124497
14.049742460250854,0.09654541015624996,0.00674600601196218,-0.055310506820678285,0.11147096924362083
14.08077335357666,0.10357589721679683,-0.007599163055420632,-0.014056940078734925,0.10480129449479371
14.112201690673828,0.01151962280273433,0.01990671157836843,0.009121160507202575,0.024742159250554032
14.143196821212769,-0.010931777954101607,-0.06788854598999094,-0.03118731498718219,0.07550501348905658
14.174101829528809,0.03543777465820308,0.08607454299926687,-0.09544922828674274,0.13332373384282692
14.205052137374878,0.05968589782714839,0.04618425369262624,-0.013512392044066956,0.07666796219628001
14.235999584197998,-0.05906562805175786,0.12759180068969656,-0.0951068592071529,0.16974607709351358
14.267070531845093,0.06636161804199214,0.08962411880493093,-0.055029649734496644,0.12435678256779167
14.298086404800415,0.07689590454101558,-0.03558187484741282,-0.11654879570007282,0.14409258041958733
14.32927656173706,0.07607192993164058,0.09518594741821218,0.007700662612915465,0.12209260138970356
14.359887838363647,-0.015066909790039107,0.0002877235412590551,-0.05233027458190875,0.054456883800630164
14.39057207107544,0.04605026245117183,0.09629602432250906,-0.056027669906615785,0.12055144448453434
14.421324968338013,0.1850082397460937,0.03092355728149343,-0.03476502418518024,0.19076929017922686
14.452274084091187,-0.02050857543945317,-0.04518156051635813,-0.07346465110778766,0.08865117054860608
14.483325481414795,-0.024838256835937544,-0.06888990402221751,0.011100511550903747,0.07406739657588948
14.513605833053589,-0.052136230468750044,-0.07044820785522532,-0.05106141090393024,0.1014317711617206
14.544967412948608,-0.09449081420898442,-0.022838878631592507,-0.030769605636596253,0.10196517532009192
14.57683801651001,-0.024700927734375044,-0.04333333969116282,-0.031299371719359925,0.058886032552339554
14.606929063796997,-0.10631065368652348,-0.13565092086792063,0.03371308326721234,0.17561235549628276
14.63804578781128,0.03027267456054683,-0.06532888412475657,-0.011316556930541566,0.07288595466066723
14.669490814208984,0.005152893066406206,0.03607149124145437,-0.07436730384826618,0.08281425402064842
14.700092315673828,-0.04054908752441411,-0.16689901351928782,-0.07034947395324664,0.18560322652980077
14.731857299804688,0.11657447814941402,0.04225893020629812,0.04782078742981,0.13289941252088383
14.761937618255615,0.022134017944335893,-0.023388195037842507,-0.03232123374938922,0.04562438567883409
14.793901205062866,0.08911247253417964,-0.08934621810913157,-0.01192452430725055,0.1267516222046631
14.824792385101318,0.11649055480957027,-0.008587169647217507,0.007458429336548278,0.11704450867323879
14.855831146240234,-0.09176712036132817,-0.028217601776123757,-0.09206606864929157,0.13301728619221811
14.886809349060059,0.05402297973632808,-0.07568769454956126,-0.03260638236999469,0.0985407814921198
14.918032884597778,0.04660720825195308,0.006253910064696555,0.029802541732788512,0.055673465366122464
14.948779106140137,0.1026412963867187,0.09922380447387624,-0.014233369827270081,0.1434684213158286
14.980369329452515,-0.031040954589843794,0.07731790542602468,-0.07480122566223102,0.11196795399527693
15.010739088058472,0.022046279907226518,-0.07423429489135813,-0.07268740653991657,0.10620841805273255
15.041797876358032,0.03951187133789058,-0.13486127853393626,-0.010559816360473206,0.14092644232363516
15.073081254959106,-0.016531753540039107,0.019216251373290305,0.02969239234924359,0.039041021443751905
15.104190826416016,0.06777687072753902,-0.023987102508545632,0.009397726058960387,0.07250794816744076
15.134844779968262,-0.04030113220214848,-0.14845876693725657,0.03195927619934125,0.1571164602213641
15.165980815887451,-0.01807479858398442,0.025396060943602805,0.009949426651001403,0.0327207785052014
15.19665789604187,0.02490158081054683,0.0021779060363762426,-0.032663602828979066,0.04113080295030438
15.227851867675781,0.06931800842285152,-0.030170726776123757,0.029141168594360778,0.0810213968835084
15.258981227874756,-0.08182983398437504,0.011256885528563743,-0.030698556900023988,0.08812060257089473
15.289937019348145,-0.07101135253906254,-0.04183607101440501,0.032068948745727965,0.08843803763655937
15.320926904678345,-0.033169555664062544,-0.04551343917846751,-0.030969400405883363,0.06427127142280081
15.351938009262085,0.0640499114990234,-0.041597652435303445,-0.07459618568420368,0.10675835690845578
15.382240533828735,-0.07989006042480473,0.03364725112914968,-0.09331395149230914,0.1273658227560912
15.413328647613525,0.06733818054199214,0.002706241607665305,-0.07544495582580524,0.10116173022394731
15.444231510162354,0.006205749511718706,0.03376932144164968,-0.01184679985046344,0.036321137982290676
15.475430488586426,0.07155342102050777,0.019139957427977805,0.028630952835083434,0.079410084311299
15.506194591522217,-0.04186515808105473,0.013143253326415305,-0.011028547286986878,0.0452445071187137
15.537107229232788,-0.01830368041992192,0.042287540435790305,0.029316644668579528,0.054614342874807036
15.568135499954224,0.04038925170898433,-0.022867488861084695,-0.012265939712523988,0.04800694717907815
15.59947943687439,-0.01073532104492192,-0.04932813644409251,-0.010122079849242738,0.05148755833654376
15.630140781402588,-0.03762130737304692,-0.011286067962647195,-0.07310797691345172,0.08299105004090837
15.661043882369995,0.052439880371093706,-0.04693250656128001,-0.0324394893646236,0.0774914298209598
15.691980838775635,0.01834793090820308,0.015355777740477805,-0.05383564949035602,0.0589128477895579
15.723209142684937,0.05831832885742183,-0.01382284164428782,-0.01388384819030719,0.06152121319038624
15.754018783569336,0.15343017578124996,-0.05069570541381907,-0.07484175682067828,0.1780790890353933
15.784895658493042,-0.00789718627929692,0.01149911880493093,-0.05347992897033649,0.05526932320095902
15.817028999328613,0.017499160766601518,0.007863712310790305,-0.012142915725707581,0.02270482330175413
15.847898960113525,-0.10122184753417973,-0.06615858078003001,-0.07049252510070758,0.139971483967751
15.878209829330444,0.027980041503906206,-0.06099538803100657,-0.011182088851928285,0.0680320453514797
15.909597635269165,0.04130668640136714,0.10630769729614187,-0.09741522789001422,0.1499909846315185
15.94124698638916,-0.002230453491210982,-0.0826056480407722,-0.050891656875609925,0.09704962004334279
15.972040176391602,-0.05547599792480473,-0.09217100143432688,-0.03029896736144977,0.11176362232108364
16.003090620040894,-0.05664901733398442,0.0626122474670403,-0.031393785476684144,0.09008315305503037
16.03376603126526,0.032580566406249956,0.06318635940551687,-0.05460907936096149,0.0896446365987782
16.06510901451111,-0.11260299682617192,-0.03758077621460032,-0.029698629379272035,0.12236730863320527
16.09616494178772,-0.028551864624023482,0.09424753189086843,0.008988599777222106,0.0988868098736323
16.12645435333252,0.0764266967773437,0.03468484878539968,0.027611474990845153,0.08835424306015047
16.157438278198242,0.10335083007812496,0.07845849990844656,-0.07637526512145953,0.15056663444500046
16.18843150138855,-0.026209640502929732,0.06462259292602468,-0.07391097068786578,0.10161622094822295
16.219510555267334,-0.03807144165039067,0.06059999465942312,-0.09576870918273883,0.11955517421086055
16.250484466552734,0.056697082519531206,-0.058489131927490945,-0.0739891719818111,0.11004515114448248
16.28141140937805,0.0036003112792968306,0.006858539581298118,0.03014872550964398,0.031127920848523158
16.312378406524658,0.04263038635253902,-0.004627513885498757,0.007509450912476012,0.04353338464137742
16.343430757522583,-0.007437515258789107,0.11494607925414968,-0.07465102195739703,0.1372614033456228
16.374424695968628,0.08826942443847652,0.02313394546508718,-0.03391243934631305,0.09734846822574511
16.40543842315674,-0.022244262695312544,0.08237619400024343,-0.033853788375854066,0.09179718703871555
16.4361834526062,-0.007427978515625044,-0.13209943771362376,-0.07087113380432086,0.15009381704718586
16.467305421829224,0.06782455444335933,0.004247379302977805,0.0074922847747807,0.06836917980735172
16.498220682144165,-0.03283958435058598,-0.0013926506042487574,-0.05230404853820758,0.061774519581393274
16.52908158302307,0.06314773559570308,0.00726480484008718,0.02957652091980023,0.07010837674592645
16.56002187728882,0.08932609558105464,0.018119525909423118,-0.034250516891479066,0.09736820054962225
16.59103560447693,0.0627071380615234,0.03665895462036062,0.00759003639221234,0.07303199826212975
16.62210464477539,0.011231613159179643,-0.04949598312378001,-0.05230977058410602,0.07288561983072364
16.653124809265137,0.004704666137695268,-0.05179624557495188,0.03018544197082562,0.060134398193562894
16.68400239944458,0.06196708679199214,0.07291574478149343,-0.03393246650695758,0.10152850814314161
16.715964555740356,0.11937065124511714,-0.09031324386596751,0.007871370315552184,0.14989260444372052
16.747076511383057,0.021184158325195268,0.16531534194946218,-0.03477885246276813,0.17025715675542552
16.77788209915161,0.05754203796386714,-0.050989437103272195,-0.11568190574645953,0.13890036769669267
16.808977127075195,-0.06812553405761723,-0.006298351287842507,-0.0940544795989986,0.1163056436817194
16.84023356437683,0.038821411132812456,0.02147073745727468,0.07128260612487836,0.08396013616744924
16.871338605880737,0.08983535766601558,0.06792612075805593,-0.055046815872191956,0.12535749401565885
16.90213108062744,0.06482048034667964,0.029349994659423118,0.06977246284484906,0.09965597538691942
16.933145761489868,0.009846878051757768,-0.004885005950928445,-0.09393431663513141,0.09457526173485285
16.96364188194275,-0.01920394897460942,-0.051508235931397195,-0.009792585372924378,0.05583712701482672
16.9951753616333,0.1543228149414062,0.03292818069457937,0.006597738265991637,0.1579345638089424
17.025923013687134,-0.06207351684570317,-0.10722188949585032,-0.04956938743591266,0.13344204454153777
17.056673765182495,0.031148147583007768,0.04665727615356374,-0.013022203445434144,0.05759067892026467
17.087716817855835,0.08883972167968746,0.01928873062133718,-0.054332513809203675,0.10590832513987816
17.118580102920532,-0.02159194946289067,-0.00201253890991282,0.03016541481018109,0.037151242847881016
17.14957857131958,0.16293067932128902,0.018180561065673118,-0.03545691490173297,0.16773232210611086
17.181164979934692,0.07594032287597652,0.033147525787352805,-0.055325765609740785,0.09963248187531393
17.21176314353943,-0.013930130004882857,0.07718820571899343,-0.0325920772552486,0.08493710098586295
17.242486238479614,0.0941726684570312,-0.06811742782592844,-0.01239754676818805,0.11688530542291406
17.27378273010254,0.04444808959960933,0.036145877838134055,-0.0124662113189693,0.05863073919364661
17.30475640296936,0.029912185668945268,0.04598398208618093,-0.013226766586303285,0.0564288296380867
17.33537483215332,0.04011650085449214,0.08305330276489187,-0.11752917289733844,0.14939976982210426
