Timestamp,Tx,Ty,Tz,Torque Magnitude
8.84031081199646,-0.000992398262023908,-0.0005456727743148315,8.153498172761009e-05,0.0011354563137090919
8.871129274368286,0.0005565476417541682,0.0020623284578323853,-0.000486452579498281,0.002190794389628557
8.902622699737549,7.863759994508612e-05,0.002340324521064807,0.0006545442342758279,0.0024314051268034442
8.933944702148438,-0.0011894512176513494,-0.0007326525449752319,-0.0005124849081039329,0.0014880237672380298
8.965019226074219,8.060455322267401e-05,-3.456294536585691e-05,4.7545433044443586e-05,9.976101140211923e-05
8.995984554290771,-0.0003903317451476873,-0.0007597130537032593,8.852362632752464e-05,0.0008586962371265787
9.027432680130005,0.0009255599975586115,0.0004562813043594849,-0.0003344756364822288,0.0010847708924878478
9.057971954345703,0.00019558191299440253,0.0005912858247757447,-0.0007874709367751975,0.0010039829119745465
9.088374853134155,-0.0003363895416259588,0.0032754021883011353,-3.245890140532448e-05,0.003292790761515774
9.119990110397339,0.0003776144981384455,-0.0017356795072555053,0.00020554244518281028,0.0017881341554488556
9.150890111923218,-0.0018023657798766912,0.0008163529634476197,-0.00044246435165404274,0.0020274933459532873
9.181766510009766,0.002438683509826678,-0.003655664324760388,-0.00023346066474913552,0.004400632090780994
9.212703466415405,0.0019485545158386408,0.0024623352289200318,-0.0006674718856811424,0.00321021466555596
9.24363374710083,-0.0002194452285766424,0.0016422945261002075,-0.0001184535026550193,0.0016611197281036075
9.274591207504272,0.0004575443267822443,0.0002183395624161255,-0.0006544631719589133,0.000827853259302157
9.290728569030762,0.0006067347526550471,0.002072342038154651,6.152272224427269e-05,0.0021602114777342285
9.337947845458984,0.00046958446502687323,-0.0007226389646529663,5.3535699844370344e-05,0.0008634713163661618
9.368381023406982,0.0015976023674011408,0.0004574137926102173,0.000466536283493052,0.0017260407891505063
9.400086641311646,-0.00043026685714719903,8.536159992222903e-05,-0.00013147711753844216,0.0004579327500155762
9.431138753890991,-0.0008154320716857733,-0.0014296692609786499,-0.00048448562622069313,0.0017156951889352164
9.462118864059448,-0.003109257221221906,-0.00040172755718226316,-0.00010748624801634743,0.0031369441804776875
9.492978811264038,-0.0007623839378356756,-0.0009326857328414428,-0.00029747605323790505,0.001240815839343539
9.52327847480774,0.00130756616592409,-0.002025715708732556,0.00013954520225525902,0.0024151037812789183
9.554453611373901,-0.000865440368652326,-0.0028287094831466186,7.454633712769554e-05,0.0029590778171781564
9.585492134094238,0.0014776778221130549,0.0017373639345169556,-0.0006264638900756736,0.002365253092692992
9.616596221923828,0.0004056286811828791,-0.0016397160291671264,-0.0002824854850768943,0.0017126007510756553
9.64786148071289,-2.4359226226788877e-05,0.0003283101320267212,-0.0003294539451599021,0.0004657475890170499
9.678303241729736,0.0013355803489685236,-0.00021170794963831785,-0.0002844524383544822,0.0013818495989711597
9.708681344985962,0.0026205372810363947,3.231346607213137e-05,0.0006225216388702492,0.0026936579204221377
9.739757061004639,-0.0009293961524963201,0.002195366024971057,-0.0005104732513427634,0.0024380303796730333
9.77055025100708,-0.0014473009109496893,-0.0007706803083419311,-0.0008164685964584251,0.001831733887196665
9.801738262176514,-3.385543823064552e-07,-0.0018826645612716186,-8.44639539718528e-05,0.0018845583366952814
9.832550764083862,0.0005446863174438654,-0.0001777333021163452,-0.0002634716033935447,0.0006306263528322493
9.864132642745972,-0.000776331424713117,-0.001376740336418103,-0.00045447468757628395,0.0016445825234889522
9.895499229431152,0.0010867309570312678,0.0010404664278030884,-8.145391941069557e-05,0.00150671473787933
9.926153421401978,0.0013725352287292658,0.0024293738603592407,0.00016752958297730491,0.0027953133042062043
9.957730054855347,-4.939317703245294e-05,0.0022244530916214478,4.6532154083261945e-05,0.0022254879204626574
9.987791061401367,0.001669664382934588,-6.365001201624754e-05,-0.00047645390033720925,0.0017374805883279807
10.018987894058228,0.0020615649223327814,-0.0011906546354293335,-9.346425533293679e-05,0.002382528899486272
10.050089359283447,-0.0017733979225158514,0.0017324167490005982,-0.0006764721870422263,0.0025697903812651785
10.080997228622437,0.0008576107025146662,-0.0009756010770797241,0.000238533616065989,0.0013206785622021484
10.111435174942017,-0.0001984643936157049,-0.0010186356306075561,0.0004375237226486306,0.0011262476065931589
10.142514944076538,-0.0007272768020629705,-0.00046860396862025144,-9.647428989409401e-05,0.0008705334656612349
10.173836708068848,-0.0018733549118041815,0.0003234225511551392,-0.0006654602289199729,0.002014174294456856
10.205920457839966,-0.00214932441711424,-0.0026416105031966675,-9.74726676940818e-05,0.0034069344610000675
10.2212815284729,-0.0002494263648986639,0.0002954083681107056,-0.0006194603443145652,0.0007302128002402527
10.26797103881836,-3.532648086546075e-05,-0.0023466271162032593,-0.00028546571731566384,0.0023641906561259625
10.29877495765686,-0.00044427394866941583,0.00010443508625035403,-0.0006574732065200706,0.000800348078024941
10.329749345779419,-0.001048247814178449,0.0011882859468460572,-0.00030647635459898903,0.0016139314506291808
10.36073899269104,-0.0005023884773254217,-0.0022277754545211303,1.7534494400034406e-05,0.002283787449919552
10.39163589477539,0.00011571168899537909,0.00042928040027623293,0.0002485322952270608,0.0005093517044266339
10.422417402267456,-0.0011563706398010076,0.0010644274950027954,-0.00032246530055998757,0.0016044260091312907
10.453414916992188,-0.00016335725784299981,0.00037128508090977785,-9.948432445525124e-05,0.0004176545651713654
10.485252380371094,0.0017587137222290217,-6.479024886596463e-07,0.00010153234004975364,0.001761642186316584
10.515502452850342,-0.0012773084640502752,-0.0003647130727767456,-0.00035548627376555397,0.0013751010976013535
10.546447515487671,0.0008306694030761896,-0.0022985857725142944,-0.0002544713020324607,0.002457287906284118
10.577884197235107,-0.0035193371772765936,0.002021380066871692,6.854116916657493e-05,0.004059114365717983
10.608849048614502,-0.0006274390220641912,0.0005143362283707154,0.00021153271198273704,0.0008384316134678205
10.639058351516724,-9.236812591550958e-05,0.0013274031877518189,-0.0002454710006713767,0.0013530658172126887
10.670223712921143,-0.0010633873939513983,0.001642354130744983,-0.0006534647941589256,0.0020627981184776715
10.701142311096191,0.00017269372940065253,-0.0008136552572249878,-0.00028047382831572487,0.0008777947198259086
10.73230242729187,-0.0027623581886291326,0.001551278233528186,-0.0007014763355255027,0.003244866094218225
10.763370275497437,-0.0008514928817748846,-0.0014587563276290405,-0.0005064648389816184,0.001763382200271892
10.793915271759033,0.0005477261543274103,-0.0001535338163375366,-0.00025548458099364235,0.0006235775364932252
10.825409650802612,0.00022967576980592597,-0.0022697371244430053,-0.00046347498893736794,0.002327931837206846
10.856535911560059,0.0011734557151794611,0.0011444169282913697,-0.00010948300361632302,0.0016427644229554176
10.88748049736023,-0.0006874608993530096,-0.0013136786222457397,0.00012352645397187278,0.0014878214931622607
10.917924165725708,-0.0021254229545593084,-0.0004167479276656616,-0.0003504645824432273,0.002194066314979643
10.948984384536743,0.0018726778030395685,-0.0016207021474837768,-4.2472481727590106e-05,0.002476974266430665
10.979864358901978,-0.0003263163566589178,0.0006202536821365845,5.553245544434593e-05,0.000703051099447842
11.010953426361084,-0.001477460861206037,0.0009293037652969849,-0.0007084649801254173,0.0018837246913110592
11.041942119598389,-0.0003874111175536932,-0.0005596798658370483,-0.000199471116065969,0.0007093078685395934
11.07313060760498,-0.0007133889198303045,-0.00048767745494837644,0.0004295217990875344,0.0009650088221840081
11.105090141296387,-0.0025134491920471014,-0.0006267350912093628,-0.00016646504402159645,0.0025957531327991394
11.135702133178711,0.001235682964324969,-0.0005785149335860718,0.0003445255756378274,0.0014072276962075526
11.166972160339355,-0.0017142701148986639,-0.0015196722745894897,-0.00047946393489836647,0.002340515224017758
11.197718143463135,-0.0004493999481200994,-0.001730732321739148,0.0002045440673828225,0.0017997869202726299
11.22908878326416,0.0013256859779358088,-0.0010666173696517456,-0.0006124716997146507,0.0018083798020022738
11.259198665618896,0.00016566038131715644,0.0013653117418289673,5.8542490005503156e-05,0.0013765706438284375
11.290315866470337,0.00044657707214357245,0.00012732326984410403,0.00036753296852112816,0.0005922185233155685
11.322337865829468,0.00032265901565553534,-0.0001866739988326538,-0.0005454611778259177,0.0006606692960469785
11.352486371994019,-2.543210983274591e-05,-0.0010286492109298218,-0.0003264737129211326,0.0010795142780832497
11.383412837982178,0.0008676242828369318,-0.004209629893302869,-0.0006604832410812278,0.004348562273499896
11.41456651687622,0.0018496108055114924,-0.00034450709819788816,-4.746437072752907e-05,0.00188201969677848
11.445374488830566,-0.0007623839378356756,-0.0009326857328414428,-0.00029747605323790505,0.001240815839343539
11.476343870162964,-0.001104395389556867,0.0019962865114212525,4.352211952210472e-05,0.00228182891274622
11.507301807403564,0.0013156723976135432,-0.0015927475690841186,0.0002305316925048928,0.0020786975580672404
11.539168119430542,-0.0021614241600036443,0.0010593611001968872,-0.00012347519397734597,0.0024102378437792322
11.56980586051941,0.0018636775016784846,0.0005624371767044556,-0.0002594631910323997,0.0019639120539124335
11.600251913070679,0.0017386865615844904,-0.0009186190366744507,0.000247533917427073,0.0019819598720085094
11.631265640258789,-0.0019413638114929022,-0.001108638644218396,-9.246587753294899e-05,0.002237526096057114
11.664133787155151,-0.00023231983184812677,0.000300355553627063,-8.54623317718406e-05,0.0003892168714437255
11.693779945373535,0.0009475541114807307,4.125416278843996e-05,-0.0004694652557372947,0.0010582808353532135
11.724581003189087,0.0014797043800354182,0.00040430605411534426,-0.0006154817342758079,0.0016528176556769585
11.755675554275513,0.0032665324211120783,0.002248414158821155,0.0006225216388702492,0.004014116774413205
11.785998582839966,-0.0005553174018859686,0.0010353404283524048,-0.00011347651481627419,0.0011803322154517225
11.816897869110107,0.0001716208457946955,-0.0003787201642989624,-0.00010146617889403298,0.00042799306421632073
11.848140239715576,0.003202576637268084,0.0017944055795670044,-8.245229721068337e-05,0.0036719459259188262
11.878996133804321,0.0010526967048645197,-0.002289525866508435,2.7533173561106183e-05,0.002520090697076231
11.909950017929077,4.978895187379706e-05,-0.0014097613096236694,9.45436954498391e-05,0.0014138049371076077
11.940873861312866,-0.002457420825958234,-0.0023606938123702514,0.00022153139114380882,0.0034148013923035922
11.973079681396484,0.004317541122436541,0.00012732326984410403,0.0001145261526107888,0.0043209361021202585
12.003346681594849,-0.0015322971343993963,-0.0008786839246749389,-0.00023246228694914772,0.001781588802845478
12.034741401672363,-0.00034443616867063653,-0.0011676472425460327,-0.00015646636486052468,0.0012274029821727369
12.065977573394775,-0.0007414031028747381,-0.0004496496915816772,-0.0006224703788757224,0.0010673953244555048
12.097046613693237,-0.0005563306808471502,-3.468215465540769e-05,-0.00018346726894377663,0.0005868278427929979
12.12768816947937,-5.738019943235528e-05,3.636658191685793e-05,-0.00027046024799345925,0.00027886154505757133
12.159146785736084,0.0017196130752563654,0.0008723813295364868,-0.0006665033102035423,0.002040182583797044
12.189597606658936,0.00023349046707155097,0.0027972537279129517,-0.0005144667625427146,0.0028537382967429546
12.22055196762085,0.003641564846038836,-0.001467697024345349,-0.0005064797401428123,0.003958743589872066
12.251849174499512,-0.0006903815269470037,-0.00284265697002406,-0.0001334589719772239,0.002928333416668475
12.28251338005066,0.0013537001609802424,0.0013263899087906372,-4.9461126327504656e-05,0.0018958535594810993
12.313719034194946,0.0004906249046325861,-0.00023972213268275144,-0.0002714735269546409,0.0006098174921899938
12.344447135925293,-0.0010764408111572088,-0.00166773021221156,-0.0005004745721816917,0.0020470768617832725
12.375461101531982,0.0013736677169799982,-0.0015156191587447632,-0.0002514612674713035,0.0020608971832834114
12.406066417694092,-0.00021640539169309747,0.0003373104333878052,-0.0006554615497589011,0.00076827043756639
12.437430381774902,0.0010376167297363459,-0.002761654257774304,0.0004185396432876687,0.0029796909487923512
12.46823263168335,0.0009095263481140314,-0.0009096783399581421,-0.00030948638916014626,0.0013230777320996801
12.499361753463745,0.0005437326431274592,0.00025738060474400637,-8.44639539718528e-05,0.0006074735569729126
12.530749320983887,-0.001748304367065412,-0.0015526932477950561,5.4534077644358137e-05,0.002338888293030018
12.561928033828735,0.0021665883064270197,-0.0020167750120162475,0.0006525325775146584,0.003031053464285538
12.592357635498047,-0.00016925811767576349,0.002115376591682483,6.0524344444284894e-05,0.0021230001486829317
12.62361216545105,0.001868624687194842,-0.0012096089124679077,0.00012854814529419945,0.0022296718521734077
12.65438199043274,-0.0015963721275329412,0.0017143565416336548,-0.0003284555673599143,0.002365439785988195
12.685702562332153,-0.0008303332328796209,-0.0023646277189254272,0.0002755331993103127,0.002521276674753679
12.716747283935547,0.0001696538925171076,0.00049138844013219,0.00025653421878815696,0.0005797023785969859
12.747644186019897,0.001542706489563006,0.0012934285402298462,0.0002685445547103982,0.0020310137565968207
12.77866792678833,-0.00019238471984861505,0.001173325181007434,0.00019852399826050804,0.0012054524622326242
12.809575080871582,0.0008946251869201838,-0.0009187382459640014,-0.0002874624729156394,0.001314179920331976
12.840550422668457,0.0009675812721252619,0.0009594041109085572,-0.0006154519319534202,0.0014951424168757224
12.871533393859863,-1.9471645355206846e-05,-0.003235689997672986,-0.00011748492717741921,0.0032378807288298513
12.902587413787842,0.0012926650047302424,-0.00203471601009364,0.0001615244150161843,0.002416017837854667
12.933168411254883,5.264997482301581e-05,-0.00045954406261439207,-0.0006354641914367576,0.0007859818725208467
12.949040651321411,0.0005456399917602717,-0.001075677275657605,-7.345199584959938e-05,0.0012083872713946494
12.964784145355225,-0.00044337987899778497,-0.0007936877012252319,-0.00046745359897612526,0.0010222713687529428
12.996196031570435,0.0007896018028259455,-0.0014817637205123413,7.35330581665139e-05,0.0016806254315271678
13.026702165603638,-0.0010874080657958807,0.00020933926105504153,0.00040152251720429466,0.0011779217119991814
13.057676315307617,0.0003376793861389338,-0.0016827505826949585,-0.0008164834976196189,0.0019006110052476692
13.08871078491211,0.001000721454620379,0.0005383569002151978,-0.0002824854850768943,0.0011709268256496527
13.119606018066406,-0.0005014348030090154,0.0015603381395340454,-0.0004744720458984275,0.0017062284998476307
13.150700569152832,0.0006345701217651545,-0.003383747935295056,-0.0006584715843200584,0.0035051411036372796
13.181536197662354,-0.001448314189910871,-0.0007986348867415893,-0.00026846349239348366,0.0016755608976596582
13.212564945220947,-0.0012374329566955389,-0.001672617793083142,0.00023351192474366234,0.002093661487216134
13.243620872497559,0.0018424582481384455,0.0005424100160599243,-0.0003034663200378318,0.0019444672352736676
13.27454686164856,-0.0003064084053039373,-0.0006796044111251343,5.25224208831887e-05,0.000747333172793148
13.305502653121948,0.0018555712699890314,-0.0020886582136153686,-0.0002074730396270652,0.0028015500947660642
13.336427211761475,0.0013956618309021174,-0.00013863265514368894,-0.00021045327186583473,0.0014182318354021934
13.367504358291626,0.0009605479240417658,0.0009202438592911255,-0.00013347387313841774,0.0013369055126502176
13.398788928985596,0.00029857873916627753,0.0006353932619095337,0.00031652629375458763,0.0007701056780729361
13.430026054382324,0.0002535772323608576,-0.0005077046155929077,-0.00034749925136565163,0.0006654480589541327
13.460535526275635,-0.0013412642478942693,-0.00023966252803797605,-7.348179817198708e-05,0.0013644879936032864
13.49177622795105,0.0001296591758728205,0.001799233555793811,-0.00033246397972105934,0.001834280564143453
13.522209167480469,-0.0014903354644775213,0.0009163099527359497,-0.00013046383857726052,0.0017543501758026249
13.553083896636963,0.002852697372436541,0.00028038799762730715,0.0001345384120941262,0.0028695993295665173
13.584107160568237,-0.0022174525260925115,-0.0022215765714644897,-0.0010004830360412498,0.0032944596633985813
13.614580392837524,0.0005467724800110041,-0.000584654211997937,-0.0009904694557189841,0.0012735032136655853
13.64550232887268,0.00025774955749513495,0.0005863982439041626,-0.00026946187019347145,0.0006949154152348234
13.677106618881226,-0.002602319717407209,-0.002078644633293103,0.0003625410795211892,0.003350263789235848
13.708321571350098,-0.00020138502120969903,-0.0005796474218368042,6.0524344444284894e-05,0.000616611917400317
13.739120483398438,-0.0007273364067077459,-5.654692649792459e-06,-0.0004654717445373435,0.0008635474329960903
13.770553827285767,-0.002862374782562238,-0.0003206652402877319,-0.0003214669227599998,0.00289816434568604
13.801379680633545,0.00132359981536867,-0.002451710104942273,-6.147146224974587e-05,0.0027868580248357018
13.832120895385742,-0.00184337377548216,0.0020963627099991333,-0.0004834723472595115,0.0028331094222735
13.847869396209717,0.00011767864227296698,-0.00044064939022059324,-0.00010945320129393532,0.0004690417371860209
13.8645761013031,0.0015935492515564142,-0.0032206696271895874,-0.000589449405670156,0.0036413682409888763
13.894761085510254,0.0017137122154236017,-0.0013196390867232788,-0.000427473783493032,0.0022047654551162047
13.926460266113281,0.0015286993980407892,0.0017753916978836548,-0.0006264638900756736,0.0024251586620370274
13.956830501556396,-0.000673334598541242,5.62745332718384e-05,-0.0004574847221374412,0.0008159893232615428
13.987895250320435,0.0010645580291748225,0.0009923058748245728,0.00042253315448761986,0.0015154171086975367
14.018844842910767,-0.00035140991210935724,-0.0020356696844100464,-0.00042646050453185036,0.0021093384157788346
14.049742460250854,0.0008316826820373713,-0.002733699679374646,-0.00043346405029295876,0.0028901039952759994
14.08077335357666,0.0007816147804260432,-0.0032067817449569214,-0.0006124716997146507,0.0033570064652485793
14.112201690673828,0.0005437326431274592,0.00025738060474400637,-8.44639539718528e-05,0.0006074735569729126
14.143196821212769,-0.0010474133491515936,0.000290282368660022,-0.00011648654937743141,0.0010931183347294526
14.174101829528809,0.0014065694808960139,0.0002814608812332642,-6.145656108855202e-05,0.001435769773032403
14.205052137374878,0.00167455196380617,-0.0018356364965438354,-8.847236633299782e-05,0.002486264866528783
14.235999584197998,0.0026536178588867365,0.001426466107368518,-0.0004704636335372825,0.003049234219759909
14.267070531845093,0.0015667271614074885,-0.0019596737623214233,-0.0001044762134551902,0.002511149245306002
14.298086404800415,0.00020964860916139472,-0.0016826313734054077,-6.847500801085427e-05,0.0016970237785056408
14.32927656173706,0.0010726046562195002,-0.0018346232175826538,0.00025052905082703636,0.0021398803481375724
14.359887838363647,-0.00040034532546995294,-0.0003596466779708374,0.00019353210926056907,0.0005719062772132743
14.39057207107544,0.0034756255149841486,-0.001205675005912732,-0.00040947318077086403,0.0037015257970277747
14.421324968338013,-0.0001722979545593084,-0.00384973704814906,0.00030152082443238304,0.003865368899937384
14.452274084091187,0.0002904725074768244,0.00016541063785557863,6.353437900544212e-05,0.00034025222119961297
14.483325481414795,-0.0020724940299987615,8.029520511632082e-05,-0.00016345500946043923,0.0020804798399558914
14.513605833053589,-0.0014753746986388983,0.0009253102540970337,-0.00015248775482176735,0.0017481939489345912
14.544967412948608,0.0002885651588440119,0.001961298584938098,-0.0003164750337600608,0.0020075154886506573
14.57683801651001,-0.0006593871116638006,0.0005003291368484986,-0.0003004860877990623,0.0008805750945652954
14.606929063796997,-0.0026773619651794256,0.0020623880624771607,-2.4777650833029963e-06,0.0033796031944826805
14.63804578781128,-0.0006193327903747381,-0.0003447455167769897,-8.048534393309548e-05,0.0007133726005105758
14.669490814208984,0.0009835553169250666,7.040083408360598e-05,-0.00044747114181517555,0.0010828516803554457
14.700092315673828,-0.004001300334930402,0.00037635147571568606,0.00016752958297730491,0.004022450865425216
14.731857299804688,0.001595635414123553,-0.002761654257774304,-0.00040246963500975563,0.0032147734634641167
14.761937618255615,0.0002606105804443537,0.00014735043048863528,0.00010753750801087425,0.0003181105776831665
14.793901205062866,-0.0016563344001769842,-0.0023317259550094116,-0.0002734851837158103,0.0028731835514262355
14.824792385101318,-0.0006103920936584295,-0.003143541216850232,-0.0008004498481750388,0.003300780187998044
14.855831146240234,-0.0009483504295348943,0.0025974589586258423,-0.0003174734115600486,0.0027833345012758057
14.886809349060059,-0.0012534070014953436,-0.0021127384901046264,-0.00047946393489836647,0.0025029140424384032
14.918032884597778,0.0001405072212219416,3.827393054967043e-05,0.00012154459953309105,0.00018968463999726522
14.948779106140137,0.0025395941734314142,-0.001815728545188855,0.0004905420541763406,0.003160227875083689
14.980369329452515,0.002216536998748797,0.00030840218067174074,-0.0006444644927978416,0.002328837189316288
15.010739088058472,-0.0019452381134033025,-0.00023471534252161863,-0.00029047250747679665,0.0019807616937561516
15.041797876358032,-0.002329390048980695,-0.0008556169271468628,-0.00027746379375456764,0.002497023124273222
15.073081254959106,0.0008965325355529963,3.3456087112915256e-06,-0.0004694652557372947,0.0010120174933009889
15.104190826416016,-0.0007644104957580389,-0.00098871409893031,0.0007985192537307839,0.0014830751747728075
15.134844779968262,-0.002351503372192365,2.2419095039416526e-05,-0.0005114716291427512,0.0024065896934609334
15.165980815887451,2.5589466094988467e-05,0.00033832371234898684,0.0002185213565826516,0.0004035707353059051
15.19665789604187,1.354932785035956e-05,-0.0009757202863692749,-0.0002964627742767234,0.0010198548122402461
15.227851867675781,0.00010659217834474433,-0.0013235729932784546,0.00011054754257203148,0.0013324519204042902
15.258981227874756,-0.00040147781372068536,0.0010012465715408814,-0.00036545515060423805,0.001138962948930068
15.289937019348145,-0.000593523979186994,0.0018763023614883911,0.00022254467010499046,0.001980481607031233
15.320926904678345,-0.000720481872558576,-6.370961666102293e-05,0.000542532205581675,0.0009041538796211204
15.351938009262085,-0.00028328180313108575,-0.0015296858549117553,-0.0002614748477935691,0.001577515924081585
15.382240533828735,0.0012185764312744318,0.0024633485078812134,0.00041952311992646263,0.0027801104363479818
15.413328647613525,0.0010245633125305353,-0.0012096089124679077,-0.0004064631462097068,0.0016364889219704578
15.444231510162354,0.0009466600418090998,1.323997974400637e-05,7.852494716645286e-05,0.0009500035258614162
15.475430488586426,0.0008826446533203303,-0.0013666075468062866,0.00011154592037201927,0.0016306809201601959
15.506194591522217,1.259565353395331e-05,0.00038529217243199465,-0.0008554649353027244,0.0009383117627728045
15.537107229232788,0.0019056391716003596,0.0011023360490799439,-0.0005904626846313377,0.0022793094566953675
15.568135499954224,-2.1378993988019346e-05,-0.0019026917219161499,-0.00012846708297728493,0.0019071435817580374
15.59947943687439,-0.0015193629264831365,0.00092626392841344,-0.0006344509124755759,0.0018891682105605075
15.630140781402588,-0.0003993916511535467,-0.0003316324949264038,-0.0003544878959655662,0.0006286139284873997
15.661043882369995,-0.000762443542480451,-0.0013956946134566772,7.153630256653831e-05,0.0015919802298040681
15.691980838775635,0.00040264844894410956,-0.001200668215751599,-0.00065948486328124,0.001427813090936731
15.723209142684937,0.0019486141204834162,-0.001047603487968396,-0.0009074848890304466,0.00239125466698332
15.754018783569336,-0.0015993523597717108,-0.0022827309370040405,-0.0002074730396270652,0.002794965753571013
15.784895658493042,0.0009626936912536799,-0.00041269481182093504,-0.00012247681617735817,0.0010545599657603615
15.817028999328613,0.0005305600166320978,-0.00015877902507777097,-0.000789482593536367,0.0009643585824527139
15.847898960113525,-0.0017252969741821111,0.0030754286050796997,-0.0001394641399383445,0.00352907367454877
15.878209829330444,-0.0011653113365173162,-0.0006886643171309936,-0.0004604649543762107,0.0014297681724370415
15.909597635269165,0.0040716123580932795,-0.0003886145353316772,0.00014952898025513695,0.004092848319640628
15.94124698638916,-0.0028664278984069647,9.036839008336184e-05,-0.00015047609806059792,0.0028717970678269677
15.972040176391602,-0.0014214920997619451,0.00098729908466344,-0.00014448583126067116,0.0017367427638248496
16.003090620040894,0.0010847640037536799,0.0023734647035599243,-9.246587753294899e-05,0.002611244450715492
16.03376603126526,0.001799662113189715,-0.00035463988780970457,-0.0005954694747924705,0.0019285064342868476
16.06510901451111,-0.0011635231971740545,0.0014882165193558228,-0.0002094697952270408,0.0019006452151725086
16.09616494178772,0.001721699237823504,0.0008683282136917603,-0.00011046648025511696,0.0019314359931085245
16.12645435333252,0.0016996455192566096,-0.0017635744810103882,-0.0005844724178314109,0.002518054377571268
16.157438278198242,0.001567561626434344,-0.0028576773405074585,8.554339408875511e-05,0.0032605040879274314
16.18843150138855,0.0014746975898742853,0.0012503939867020142,-0.00026545345783232643,0.0019515849051057763
16.219510555267334,0.003398616313934344,0.001550503373146106,-0.00022346198558806374,0.0037422705431971485
16.250484466552734,-0.0011282372474670233,-0.0010946911573409546,-0.0006174635887145896,0.001688943249467176
16.28141140937805,-0.000494341850280744,-0.00036870658397669676,-0.0008364510536193748,0.0010392154613494337
16.312378406524658,0.00188662528991701,-0.0011766475439071167,0.0001145261526107888,0.0022264255358688556
16.343430757522583,0.0016157221794128596,-0.00012575805187220457,-0.00048448562622069313,0.0016914785161721063
16.374424695968628,0.00029857873916627753,-0.002661697268485974,-0.00010845482349394753,0.002680586514419358
16.40543842315674,0.0037356209754944025,0.0012593346834183228,-3.849387168883278e-05,0.003942368538781182
16.4361834526062,-0.004009406566619855,0.0008692818880081665,-0.0006614518165588279,0.004155539739059468
16.467305421829224,0.0007947278022766291,-0.002327672839164685,-0.00027646541595457985,0.002475093180491467
16.498220682144165,0.00022067546844484198,0.0009923654794693482,-0.00011246323585509255,0.0010228073555830432
16.52908158302307,-0.0004942822456359686,-0.0012947243452071655,-9.845614433287575e-05,0.001389359449811299
16.56002187728882,0.0008306694030761896,-0.0022985857725142944,-0.0002544713020324607,0.002457287906284118
16.59103560447693,0.0007257056236267267,-0.0019357126951217163,-0.0006314706802368064,0.002161570611897185
16.62210464477539,-0.0011904048919677557,-0.0007606667280196655,3.5535097122202375e-05,0.001413131423847192
