Timestamp,X_Offset,Y_Offset,Z_Offset
10.759748458862305,-6.977463344604029e-05,-0.009954142171391372,-0.0007474320542028012
10.809171438217163,-0.00010026488305092673,-0.010642414779786835,-0.00073953929285836
10.859229326248169,-8.874764210153874e-05,-0.011279846341181926,-0.0007115276707981288
10.909285306930542,-0.00010777212476364983,-0.011709965174442949,-0.0006773961229297187
10.959350824356079,-0.00013393032380359937,-0.012300440106447458,-0.0006968631667356728
10.959530591964722,-0.00013393032380359937,-0.012300440106447458,-0.0006968631667356728
11.009507417678833,-0.0001577317872091255,-0.012989137052176747,-0.0006685698957509811
11.05953049659729,-0.00015253796159142574,-0.013181691908818599,-0.0004970322472126476
11.109651327133179,-0.00015188105104002592,-0.013445958182181639,-0.0004154689264179168
11.15985107421875,-0.00016704681480927963,-0.014158267276913328,-0.0004873628724941237
11.209988117218018,-0.00016124397669414758,-0.014795573453779604,-0.0005555455102855267
11.261528015136719,-0.0001751126178052287,-0.015241873461855765,-0.0006103578133171972
11.311662197113037,-0.0001895569713964429,-0.015875885737308693,-0.000659529581458318
11.311854124069214,-0.0001895569713964429,-0.015875885737308693,-0.000659529581458318
11.36174726486206,-0.0001795174190190041,-0.01657005228806918,-0.000582811981409137
11.411857604980469,-0.0001654607375703998,-0.01670386114058628,-0.00040220068532798026
11.4618980884552,-0.00015858219620579206,-0.016971845054973345,-0.00032508367652239745
11.512150526046753,-0.00014852878031967887,-0.01772041090062834,-0.0004339389342035149
11.562173128128052,-0.00010899436962485964,-0.018363227367732937,-0.000490267077180695
11.612329244613647,-9.027180161658155e-05,-0.018831592358116767,-0.0005121338723855229
11.664217948913574,-7.643086786746078e-05,-0.01947790215148748,-0.0005904290828932512
11.664441585540771,-7.643086786746078e-05,-0.01947790215148748,-0.0005904290828932512
11.712764978408813,-7.201360539210722e-05,-0.020108448588479738,-0.0006602653961310656
11.762758493423462,-5.7448542761018295e-05,-0.02024636590274076,-0.000596936941056947
11.813300609588623,-6.675758684027144e-05,-0.020579552206549695,-0.0005177927074791477
11.862833738327026,-9.715958375899891e-05,-0.021296148169783286,-0.0005570604621734088
11.912929773330688,-0.0001020328666720971,-0.021885127375830066,-0.0005683415553472404
11.96299958229065,-0.00012380184569449337,-0.022304869619741347,-0.0005259845489710147
12.013080358505249,-0.00014558559136113036,-0.022930273493718456,-0.0005350749906224417
12.013258695602417,-0.00014558559136113036,-0.022930273493718456,-0.0005350749906224417
12.063202381134033,-0.00016991646497321877,-0.023577203142945286,-0.0005028433007976951
12.113279581069946,-0.0001681433295809276,-0.023718210863914707,-0.00037877737892272334
12.163535118103027,-0.00016759302441105017,-0.024047491933241905,-0.0003474830175539956
12.213221073150635,-0.0001542564120321499,-0.024805460138812824,-0.00044745423084252556
12.263657331466675,-0.00011804060369091651,-0.02540664720599875,-0.00047340720984673235
12.313910245895386,-0.00010273786549264141,-0.02584951201188751,-0.0004893606084484525
12.364027738571167,-9.294767850343e-05,-0.026467750973634102,-0.0005596221986459149
12.365001440048218,-9.294767850343e-05,-0.026467750973634102,-0.0005596221986459149
12.414392948150635,-8.239309750757151e-05,-0.02704224601830857,-0.0005542577928296377
12.465386867523193,-7.102043833207006e-05,-0.027142426821277627,-0.00047980427933302927
12.51434063911438,-8.931836064152154e-05,-0.027535451162802732,-0.000419259208737921
12.564459085464478,-0.00010363468438068235,-0.028234913190670313,-0.0004067945038734311
12.61471700668335,-8.934626817003188e-05,-0.028761274148094595,-0.0002823529440785233
12.664663791656494,-0.00010731892589033176,-0.02915888165170849,-0.00021846098123140534
12.715381622314453,-0.00012248984603124846,-0.02978604561985085,-0.00020739224184013194
12.715544700622559,-0.00012248984603124846,-0.02978604561985085,-0.00020739224184013194
12.765083074569702,-0.0001496650511669806,-0.030393180235207456,-0.00014722656660093314
12.815167427062988,-0.00015777265680949615,-0.03047932440129944,-5.767077052198921e-05
12.865268468856812,-0.00016508739043696874,-0.030873008614320574,-7.528349574770221e-05
12.915130138397217,-0.0001592472764230246,-0.031450244825542845,-0.00014710298471432015
12.966652154922485,-0.0001315209170043019,-0.03204050931063024,-0.00013253466643314837
13.016806602478027,-0.00013191921712019106,-0.03242111835588035,-0.00017068535095160486
13.067135095596313,-0.0001239084769931731,-0.033060283511394006,-0.00026296620089061307
13.067360639572144,-0.0001239084769931731,-0.033060283511394006,-0.00026296620089061307
13.11731505393982,-0.0001243240669007717,-0.033623647565569764,-0.00026429726247467755
13.167181968688965,-0.00011984130820896777,-0.03371514781516777,-0.00018827907237811692
13.217303037643433,-0.000132629226638592,-0.03403596981129273,-0.00016199496236646294
13.26747727394104,-0.00014781679904252165,-0.03475947912299426,-0.00013587411063847865
13.317788362503052,-0.00012880751885491204,-0.03535089249960077,1.053350731028413e-06
13.369305849075317,-0.00013462896143723313,-0.03587500562867957,9.288319777761567e-05
13.419437408447266,-0.000137458203122498,-0.03655637145873192,0.000137990068877214
13.419644117355347,-0.000137458203122498,-0.03655637145873192,0.000137990068877214
13.469509363174438,-0.0001577893887269033,-0.03712135706790701,0.0002476824440406644
13.519747972488403,-0.00015990405921006978,-0.03722023616966544,0.00034470156349314385
13.570030689239502,-0.00016206237366933607,-0.03771002491463085,0.0002961142785304349
13.619952917098999,-0.000143098623801019,-0.03824843659603808,0.0002889724176574626
13.670050144195557,-0.00011697299310164944,-0.038714940613491344,0.0003391796784065204
13.7202889919281,-0.00011110361033839222,-0.03907308829403089,0.0003030451045675231
13.77041506767273,-0.00010413010032617187,-0.03963763746030924,0.0002250428876013344
13.770574808120728,-0.00010413010032617187,-0.03963763746030924,0.0002250428876013344
13.820502519607544,-0.00011405500801187074,-0.0402531159925687,0.00015601768947082206
13.870237827301025,-0.00010727615759265063,-0.040406831074314614,0.00022700369554240485
13.922794103622437,-0.00012386748452508645,-0.04081662679475839,0.00022575486143966428
13.970957517623901,-0.0001424569791039776,-0.04152316487050753,0.00023791643143628027
14.021039724349976,-0.00013290206998783916,-0.0420511207767813,0.00032974833429844086
14.071141004562378,-0.00015021890842592533,-0.04247118394681462,0.000362179939491003
14.121371507644653,-0.0001496833570433509,-0.04312132246183441,0.0003741437759917643
14.121538639068604,-0.0001496833570433509,-0.04312132246183441,0.0003741437759917643
14.171422243118286,-0.00017189162728781238,-0.0437636173732317,0.00043030249251041486
14.221511602401733,-0.00017218511596550634,-0.043921866702755635,0.0005336714803765852
14.27162218093872,-0.00018388154224824316,-0.044321185527199214,0.000493154258734918
14.321855068206787,-0.0001650102607736459,-0.0449571009757518,0.00047363457280036325
14.371796607971191,-0.00013845024692948904,-0.04537838971617188,0.000525973951769787
14.42185115814209,-0.00012366231275717787,-0.04574898312733312,0.000524313013336497
14.47215986251831,-0.00010217872172113562,-0.04635198529248477,0.0004903006244804664
14.47252082824707,-0.00010217872172113562,-0.04635198529248477,0.0004903006244804664
14.522206783294678,-9.65276021099859e-05,-0.046936991171996,0.0005047547390070739
14.574259996414185,-9.225578030369608e-05,-0.04705688188737342,0.0005812708315230397
14.622780084609985,-0.00011600658365984451,-0.04750179807458148,0.0005658179216354031
14.673089027404785,-0.00012039558402665573,-0.04816232218194731,0.0006346048099957202
14.72271203994751,-0.00011372581765278778,-0.048616637534367485,0.0007459597250989991
14.772853374481201,-0.00011923745141972919,-0.04905552990238447,0.0007992916375580417
14.822929859161377,-0.00011941181969155057,-0.04970855734092071,0.0008601767748742106
14.823127746582031,-0.00011941181969155057,-0.04970855734092071,0.0008601767748742106
14.873091459274292,-0.00014243658857016062,-0.050274927895753274,0.0009662038085211377
14.923094272613525,-0.00014491018283335766,-0.050422032969658595,0.0010564182428149937
14.97326946258545,-0.00015915362562923807,-0.050887075102880375,0.0009893275893959608
15.023383855819702,-0.00014377971480528107,-0.05147670036099661,0.0010281969285083625
15.074459314346313,-0.00012978379494243963,-0.05185132155525546,0.0010804519311817251
15.124647855758667,-0.00012017261069785512,-0.05221193374035696,0.0010921687286238324
15.174854278564453,-0.00010103841001629643,-0.05276654110985983,0.0011252751615664636
15.175017833709717,-0.00010103841001629643,-0.05276654110985983,0.0011252751615664636
15.225090026855469,-9.528986311091447e-05,-0.053260066717996046,0.001273131699126906
15.274887084960938,-9.173663734662885e-05,-0.053439481613663145,0.0013154498394383762
15.32509160041809,-0.00011950537022042962,-0.05389830600417127,0.0013858045058961488
15.375385999679565,-0.0001125755674478146,-0.05448645975701816,0.001542567318694732
15.425107955932617,-0.00011740238507340628,-0.054880148992121375,0.0016371519180126137
15.475319385528564,-0.00012099986448654843,-0.05527146558199429,0.0017351491462316848
15.525379419326782,-0.00011417762056142866,-0.05589712263502204,0.0018823915887715148
15.525553226470947,-0.00011417762056142866,-0.05589712263502204,0.0018823915887715148
15.575571775436401,-0.0001145739411765323,-0.05647442628135635,0.0020938973088602264
15.62733769416809,-0.00011441612985330085,-0.05667329839081499,0.002128058259827481
15.67581844329834,-0.00012111648430024324,-0.05709055952568999,0.0021716587145306776
15.725839614868164,-8.757448712348737e-05,-0.05765625671980705,0.002345816975769466
15.776128053665161,-6.922809677267772e-05,-0.05802832629019419,0.0024367403826484613
15.826587677001953,-4.722364721987393e-05,-0.05841344502267434,0.0025232952168466882
15.87646770477295,-5.3579397162328846e-06,-0.059032731041909856,0.0026767042468185953
15.876683712005615,-5.3579397162328846e-06,-0.059032731041909856,0.0026767042468185953
15.926737546920776,1.2061433352417161e-05,-0.05954844164335925,0.002857263920807207
15.976936340332031,8.014467123507174e-06,-0.059701101412658525,0.0028728912863173472
16.026800394058228,-1.7212215581374757e-05,-0.06001493322453631,0.0029275680583842334
16.076789140701294,-1.2470567039124525e-05,-0.06057866920277073,0.0031061516347031803
16.12828540802002,-1.3369524794026866e-05,-0.06104604675020393,0.00325939210737064
16.17816662788391,-1.8279691203160198e-05,-0.061334407961323834,0.0033435891049212185
16.228120803833008,-1.3402420746766452e-05,-0.06190129295055305,0.003485643150766604
16.228293657302856,-1.3402420746766452e-05,-0.06190129295055305,0.003485643150766604
16.279109716415405,-2.295183894196473e-05,-0.062478831369366536,0.0036820932404115214
16.328378915786743,-2.3925621000397967e-05,-0.06268496318085998,0.0037438017585244565
16.37847399711609,-3.371982782762739e-05,-0.06304311702223132,0.0037857225285247154
16.42858076095581,-1.5770761229827457e-05,-0.06353106772751495,0.0039395063895553695
16.47883892059326,-2.88615907484413e-06,-0.0638803229775361,0.004038629973515451
16.529000759124756,8.488262106531863e-06,-0.06419241446285862,0.0041022875127154634
16.578968286514282,3.19992724541196e-05,-0.0647013250198684,0.004215342971545244
16.579126834869385,3.19992724541196e-05,-0.0647013250198684,0.004215342971545244
16.62928533554077,5.3030891244087996e-05,-0.06529322808863985,0.004407773037727547
16.679393529891968,6.390119588650656e-05,-0.06553629413283012,0.004475710570119307
16.72934055328369,5.0123565435433726e-05,-0.06593128285826477,0.004558780390305994
16.780317783355713,6.984155322309338e-05,-0.06653939612658255,0.004756820339262113
16.83049750328064,7.038539299641933e-05,-0.06695042126797829,0.004885711392900394
16.880605220794678,7.129371414138497e-05,-0.06727506116918272,0.004967006815599029
16.93078923225403,8.374759542439936e-05,-0.0678629993892619,0.005132945373483189
16.93097496032715,8.374759542439936e-05,-0.0678629993892619,0.005132945373483189
16.98092246055603,9.520285937303363e-05,-0.06848993986544574,0.005367310252251012
17.031046628952026,9.821315296620892e-05,-0.06871769232382573,0.005426644498054023
17.081278562545776,9.1480798900756e-05,-0.06906946874039559,0.005471890819158942
17.131349325180054,0.00012012499319868919,-0.06959512766098291,0.00564421780147184
17.18169331550598,0.00013360909103787844,-0.0699080586701912,0.0057459839738663865
17.23166012763977,0.00014347932683722586,-0.07020857799920639,0.005812129467658966
