Timestamp,Y Position,Event
11.209988117218018,-0.014795573453779604,
11.261528015136719,-0.015241873461855765,
11.311662197113037,-0.015875885737308693,
11.311854124069214,-0.015875885737308693,1
11.36174726486206,-0.01657005228806918,
11.411857604980469,-0.01670386114058628,
11.4618980884552,-0.016971845054973345,
11.512150526046753,-0.01772041090062834,
11.562173128128052,-0.018363227367732937,
11.612329244613647,-0.018831592358116767,
11.664217948913574,-0.01947790215148748,
11.664441585540771,-0.01947790215148748,1
11.712764978408813,-0.020108448588479738,
11.762758493423462,-0.02024636590274076,
11.813300609588623,-0.020579552206549695,
11.862833738327026,-0.021296148169783286,
11.912929773330688,-0.021885127375830066,
11.96299958229065,-0.022304869619741347,
12.013080358505249,-0.022930273493718456,
12.013258695602417,-0.022930273493718456,1
12.063202381134033,-0.023577203142945286,
12.113279581069946,-0.023718210863914707,
12.163535118103027,-0.024047491933241905,
12.213221073150635,-0.024805460138812824,
12.263657331466675,-0.02540664720599875,
12.313910245895386,-0.02584951201188751,
12.364027738571167,-0.026467750973634102,
12.365001440048218,-0.026467750973634102,1
12.414392948150635,-0.02704224601830857,
12.465386867523193,-0.027142426821277627,
12.51434063911438,-0.027535451162802732,
12.564459085464478,-0.028234913190670313,
12.61471700668335,-0.028761274148094595,
12.664663791656494,-0.02915888165170849,
12.715381622314453,-0.02978604561985085,
12.715544700622559,-0.02978604561985085,1
12.765083074569702,-0.030393180235207456,
12.815167427062988,-0.03047932440129944,
12.865268468856812,-0.030873008614320574,
12.915130138397217,-0.031450244825542845,
12.966652154922485,-0.03204050931063024,
13.016806602478027,-0.03242111835588035,
13.067135095596313,-0.033060283511394006,
13.067360639572144,-0.033060283511394006,1
13.11731505393982,-0.033623647565569764,
13.167181968688965,-0.03371514781516777,
13.217303037643433,-0.03403596981129273,
13.26747727394104,-0.03475947912299426,
13.317788362503052,-0.03535089249960077,
13.369305849075317,-0.03587500562867957,
13.419437408447266,-0.03655637145873192,
13.419644117355347,-0.03655637145873192,1
13.469509363174438,-0.03712135706790701,
13.519747972488403,-0.03722023616966544,
13.570030689239502,-0.03771002491463085,
13.619952917098999,-0.03824843659603808,
13.670050144195557,-0.038714940613491344,
13.7202889919281,-0.03907308829403089,
13.77041506767273,-0.03963763746030924,
13.770574808120728,-0.03963763746030924,1
13.820502519607544,-0.0402531159925687,
13.870237827301025,-0.040406831074314614,
13.922794103622437,-0.04081662679475839,
13.970957517623901,-0.04152316487050753,
14.021039724349976,-0.0420511207767813,
14.071141004562378,-0.04247118394681462,
14.121371507644653,-0.04312132246183441,
14.121538639068604,-0.04312132246183441,1
14.171422243118286,-0.0437636173732317,
14.221511602401733,-0.043921866702755635,
14.27162218093872,-0.044321185527199214,
14.321855068206787,-0.0449571009757518,
14.371796607971191,-0.04537838971617188,
14.42185115814209,-0.04574898312733312,
14.47215986251831,-0.04635198529248477,
14.47252082824707,-0.04635198529248477,1
14.522206783294678,-0.046936991171996,
14.574259996414185,-0.04705688188737342,
14.622780084609985,-0.04750179807458148,
14.673089027404785,-0.04816232218194731,
14.72271203994751,-0.048616637534367485,
14.772853374481201,-0.04905552990238447,
14.822929859161377,-0.04970855734092071,
14.823127746582031,-0.04970855734092071,1
14.873091459274292,-0.050274927895753274,
14.923094272613525,-0.050422032969658595,
14.97326946258545,-0.050887075102880375,
15.023383855819702,-0.05147670036099661,
15.074459314346313,-0.05185132155525546,
15.124647855758667,-0.05221193374035696,
15.174854278564453,-0.05276654110985983,
15.175017833709717,-0.05276654110985983,1
15.225090026855469,-0.053260066717996046,
15.274887084960938,-0.053439481613663145,
15.32509160041809,-0.05389830600417127,
15.375385999679565,-0.05448645975701816,
15.425107955932617,-0.054880148992121375,
15.475319385528564,-0.05527146558199429,
15.525379419326782,-0.05589712263502204,
15.525553226470947,-0.05589712263502204,1
15.575571775436401,-0.05647442628135635,
15.62733769416809,-0.05667329839081499,
15.67581844329834,-0.05709055952568999,
15.725839614868164,-0.05765625671980705,
15.776128053665161,-0.05802832629019419,
15.826587677001953,-0.05841344502267434,
15.87646770477295,-0.059032731041909856,
15.876683712005615,-0.059032731041909856,1
15.926737546920776,-0.05954844164335925,
15.976936340332031,-0.059701101412658525,
16.026800394058228,-0.06001493322453631,
16.076789140701294,-0.06057866920277073,
16.12828540802002,-0.06104604675020393,
16.17816662788391,-0.061334407961323834,
16.228120803833008,-0.06190129295055305,
16.228293657302856,-0.06190129295055305,1
16.279109716415405,-0.062478831369366536,
16.328378915786743,-0.06268496318085998,
16.37847399711609,-0.06304311702223132,
16.42858076095581,-0.06353106772751495,
16.47883892059326,-0.0638803229775361,
16.529000759124756,-0.06419241446285862,
16.578968286514282,-0.0647013250198684,
16.579126834869385,-0.0647013250198684,1
16.62928533554077,-0.06529322808863985,
16.679393529891968,-0.06553629413283012,
16.72934055328369,-0.06593128285826477,
16.780317783355713,-0.06653939612658255,
16.83049750328064,-0.06695042126797829,
16.880605220794678,-0.06727506116918272,
16.93078923225403,-0.0678629993892619,
16.93097496032715,-0.0678629993892619,1
16.98092246055603,-0.06848993986544574,
17.031046628952026,-0.06871769232382573,
17.081278562545776,-0.06906946874039559,
17.131349325180054,-0.06959512766098291,
17.18169331550598,-0.0699080586701912,
17.23166012763977,-0.07020857799920639,
