Timestamp,Fx,Fy,Fz,Force Magnitude
8.712630271911621,0.26728388309478757,0.31366489887237536,0.0592200237512589,0.4163332249051776
8.743672609329224,0.47019120693206784,0.4024166917800902,-0.02943020284175868,0.6195846203213681
8.774786949157715,0.43314215183258054,-0.16425277233123792,0.04042042076587682,0.4649999003521896
8.805781602859497,-0.09181836605072022,-0.3001775884628297,0.03113556683063512,0.3154466999057828
8.837514638900757,-0.16739657878875733,-0.480638041496277,-0.025889925360679578,0.5096124309303484
8.86845064163208,-0.17007282733917237,0.013670907020568723,0.030292637944221545,0.1732896540810347
8.899452924728394,-0.03984859943389893,0.2781929826736449,-0.07920473039150233,0.29198054010857094
8.9304678440094,0.07465454578399658,0.22121332645416247,0.06446499407291417,0.24220729235089425
8.96144151687622,0.11054488658905029,0.14850090503692615,0.0009496885538101685,0.18513128491997613
8.992653131484985,0.34082719326019284,-0.10436345577240003,-0.020703248381614636,0.3570483595536176
9.023308753967285,-0.10534194469451905,-0.06366063594818128,0.048684127926826526,0.1323621781074397
9.05439805984497,-0.05128363132476807,-0.30213452816009534,0.03038359463214879,0.3079585146917502
9.085862398147583,-0.14289692401885987,-0.09762431621551526,0.011424787640571643,0.17343749243814294
9.116264820098877,-0.21571281909942627,-0.036542429924011355,-0.029433302283287,0.2207570809552265
9.147212028503418,-0.02462819576263428,0.1993226861953734,-0.036856226325035046,0.20419221992422765
9.178364276885986,0.15216990947723388,0.36600063800811755,-0.023832373023033093,0.3970895747518029
9.20914912223816,0.4545328283309936,0.08830688953399646,-0.04614930570125575,0.4653256463880429
9.240159034729004,0.19252702236175537,-0.36642314434051526,0.006425328850746204,0.4139732598836719
9.271015882492065,-0.3097212648391724,-0.3323679113388063,-0.06764703214168544,0.4593166787074856
9.302024126052856,-0.30675223827362064,-0.12307645320892346,-0.048421494364738416,0.3340499814951033
9.33314561843872,-0.17149284839630127,0.17247532367706286,0.02804488718509679,0.24483474023473298
9.36419939994812,0.09001490116119384,0.28787706851959216,0.0007280784845352661,0.3016229751009911
9.395487546920776,0.3656315469741821,0.13456057071685779,0.01858729898929601,0.3900493084445831
9.425795078277588,0.21376344203948974,0.0187177515029906,0.0018721300363541138,0.21458953433187514
9.456923007965088,0.06177755832672119,-0.06755258083343518,-0.05840521275997157,0.10858631022190034
9.48781156539917,0.0027138853073120084,-0.23991252422332776,0.007924028038978626,0.24005869005939484
9.51878309249878,-0.08203128337860108,-0.26893283367156995,-0.029781095385551404,0.28273824311847867
9.54979419708252,-0.25806597232818607,0.011064038276672239,-0.009145430922508191,0.25846488721572636
9.580685377120972,-0.12749675273895264,0.24886272907257068,-0.05615793883800502,0.2852048281059745
9.611661911010742,0.3114142084121704,0.2092099046707152,-0.003266088366508435,0.3751776389212533
9.627580642700195,0.5113045835494995,0.14502523899078357,-0.04865979373455043,0.533696985778775
9.67465615272522,0.19905039310455322,-0.06171847820281995,-0.0600080412626266,0.2168667668475883
9.705793619155884,-0.45658257961273196,0.9128265237808226,-0.09442805469036097,1.0250056448801652
9.736506938934326,0.08287879467010498,-0.20417691707611096,-0.03196679770946498,0.22266338771444302
9.767420291900635,0.00211903095245361,0.18915079593658435,0.07120514690876012,0.2021204760580158
9.79838752746582,0.25040694713592526,0.4703059053421019,-0.06336777627468104,0.5365694352491448
9.829851865768433,0.3745145463943481,-0.33787251949310315,-0.060223273634910535,0.5079821134418878
9.860820055007935,-0.06353453159332276,-0.3639607572555543,0.05016071379184728,0.3728540823632311
9.891242742538452,0.5673610830307007,-0.054148211479187136,-0.07290392339229579,0.5745829873831578
9.92288327217102,-0.04464343547821045,1.1538004732131957,-0.05670719563961024,1.156055480656357
9.95342230796814,-0.4185142850875855,0.3533305978775023,-0.09802048623561854,0.5564213636631085
9.983930110931396,0.7827012205123901,0.5254154062271117,-0.04623966634273524,0.9438329600283482
10.01512598991394,0.4364149236679077,-0.4740505361557008,-0.03426849067211146,0.6452567131634647
10.046204805374146,0.43884989261627194,-0.5437116765975953,-0.08172553002834315,0.7034846677620594
10.077135562896729,0.47973128795623776,0.512490735054016,-0.002097718119621228,0.7019923522244852
10.108081579208374,0.29047533512115475,0.12145088672637927,-0.02412842929363246,0.3157663998916744
10.139660358428955,0.32570716381072995,-0.11978293895721448,-0.014151386618614148,0.3473231503457363
10.170480489730835,-0.12955645084381104,0.8478975152969359,0.005178638100624133,0.8577539791190361
10.200992822647095,0.8440367841720581,-0.2616949224472047,-0.04485099732875819,0.8848129392315317
10.23248839378357,1.2331411504745484,0.09256599903106677,-0.07772987306118007,1.2390510458961808
10.263009309768677,0.9612950944900512,0.024642453193664426,-0.016749672293662976,0.9617567575598226
10.294128656387329,0.4215283060073852,0.9262924051284789,-0.030853502154350232,1.0181628902878685
10.324641466140747,0.3549637460708618,1.2052674150466918,-0.11307977855205531,1.2615291669697437
10.355656623840332,0.2047245168685913,0.6061754083633422,-0.08127628982067103,0.6449547184094062
10.387620449066162,-0.2339649534225464,-0.7492575788497926,0.03384817421436315,0.7856667345583072
10.41874074935913,0.48467418193817136,-0.6424908781051637,0.010457225441932727,0.8048682778254609
10.449634313583374,0.6587578916549682,-0.2616930150985719,0.03418345034122472,0.7096574541610278
10.480573415756226,0.6190731191635132,-0.012524142265319949,-0.04456572949886317,0.6208014861903032
10.511705160140991,0.03834339618682861,0.8811755037307738,-0.00011085689067835691,0.8820093518186602
10.54225206375122,0.4031991624832153,0.32046936511993396,0.0329213815927506,0.5160949486029827
10.573400497436523,-0.261535439491272,-0.057404055595398074,0.06323463499546056,0.27512657227483767
10.604899644851685,0.5930561685562133,-0.989821448326111,-0.02246015489101405,1.154108563865074
10.63526725769043,-0.2779352998733521,0.32991407871246325,-0.07950615108013148,0.4386485589945101
10.66636061668396,0.02713867664337158,0.032274708747863645,0.0138595181703568,0.04438750768659307
10.697880506515503,1.0691210889816285,0.644387707710266,0.05446083128452306,1.2494884564883164
10.728929042816162,0.4063110017776489,0.8751349306106566,0.048168964982032825,0.9660590179320908
10.759472608566284,0.7055933141708374,0.42735861301422107,-0.0909795087575912,0.8299244424246086
10.790545225143433,0.38702889919281,-0.5132570409774782,-0.024165086150169324,0.6432791853557832
10.821367979049683,0.44583937168121335,-0.7962818288803102,0.03179062187671666,0.9131528568566049
10.852080821990967,0.3041834497451782,0.3747644281387328,-0.06739263951778407,0.4873578926807308
10.883135795593262,0.5368570947647094,-1.432852282524109,0.08019471943378453,1.5322246560993649
10.91403317451477,0.24253078937530517,-0.24256087779998792,-0.015424124598503064,0.34335821943524153
10.94498896598816,-0.36572698116302493,-0.6310625219345094,-0.00425796926021571,0.7293930775947792
10.976274490356445,-0.643723521232605,0.41986511707305896,0.0035273510217667114,0.7685565239643135
11.007658958435059,-0.41138199329376224,-0.2312970304489137,-0.11930619895458217,0.48679300509541534
11.037894010543823,0.2654699945449829,0.32498644351959216,-0.05826138675212855,0.42365657750294333
11.06899356842041,-0.3987601137161255,-1.140498652458191,-0.0354152244329452,1.2087187607841134
11.099923372268677,-0.26439312458038333,0.13426254749298083,-0.29070865333080287,0.4152609746967465
11.13092589378357,0.45577379703521725,-0.17903234004974378,0.0728659707307816,0.4950674525134182
11.161978244781494,-0.29315713405609134,0.6642517900466918,-0.028761438727378796,0.7266352359925056
11.19295597076416,-0.4454782342910767,0.6431636667251586,0.029370136857032825,0.7829258996619329
11.224822998046875,-0.12120131015777588,-0.30377103328704846,0.04083664000034337,0.3295970713079231
11.25576639175415,-0.17494324207305909,-0.5481834554672242,0.017806835770607043,0.5756972487299036
11.286652565002441,-0.5395179128646851,0.7482223367691039,-0.06440477788448329,0.9246968254278988
11.318211793899536,0.1499428415298462,0.31969259738922107,-0.052160672545432996,0.35694109921932926
11.348730564117432,-0.012487444877624515,0.42488096714019763,-0.08354973018169398,0.43319779539027586
11.379650354385376,-0.4190552568435669,0.5021376466751097,-0.024791292548179578,0.6544953267081856
11.410755157470703,-0.20523169994354248,1.159118161201477,0.03697837173938756,1.1777276265186725
11.44147253036499,-1.154529366493225,-1.3182263517379762,-0.007769159674644421,1.752346750033712
11.473451137542725,-0.7210824823379517,0.12438724994659411,0.01995176851749425,0.7320042399815144
11.503948211669922,-0.920837197303772,-0.16168929576873792,0.05546159327030187,0.9365685029043721
11.53484559059143,-0.598379168510437,0.5279440736770629,-0.047729544043540906,0.7994127116906374
11.566195964813232,-0.4198017454147339,0.7822589731216429,0.005361445546150256,0.8878014144959044
11.596824884414673,0.13323136806488037,1.147507653236389,-0.07470672547817225,1.157629261250853
11.627315759658813,0.7511174345016479,0.5743341302871703,-0.0389969271421432,0.9463391854676564
11.658622026443481,-0.6846957540512085,0.06174658298492419,-0.051393083930015515,0.6893926059959627
11.689280033111572,-0.20505598545074463,0.3456411218643187,0.03971833765506749,0.40384810094747603
11.720262289047241,-0.9679038858413697,0.3767623758316039,-0.03819607913494105,1.0393492004761347
11.751102447509766,-0.16571143627166748,0.2475228166580199,0.14198429167270665,0.32998085392843457
11.782141923904419,-0.8512137269973755,0.4412002420425414,-0.08860915124416346,0.9628468436316187
11.813113451004028,0.43518873691558835,-1.1005563879013063,0.10139257490634923,1.1878106136647775
11.844057559967041,0.7787606382369995,0.4999027109146117,0.037888951897621204,0.9261783978926397
11.875784158706665,-0.6670210695266724,1.2158899164199828,-0.10541754186153407,1.3908336543873343
11.906575441360474,-0.17118457317352295,-0.8565874242782594,0.0008348900079727661,0.8735255408776491
11.93702745437622,-0.36970618724823,0.31701801776885974,0.02645177423954015,0.4877322880844982
11.967996597290039,0.04549261569976806,0.5020527696609496,0.056440897583961536,0.5072594371005044
11.999443531036377,-0.16990355014801026,0.5329313135147093,0.02999634325504308,0.5601631743394823
12.030269145965576,0.7634305620193481,-0.24655248165130628,0.02671385586261754,0.802700429381126
12.062464237213135,0.6408440732955932,-0.21401502132415784,-0.021627060770988416,0.6759817197144161
12.093364953994751,0.4900223875045776,0.5780916070938109,-0.030709318518638562,0.7584556075947165
12.123847723007202,0.04175206661224365,-1.9310937070846559,-0.08759897172451014,1.9335303774328303
12.155559539794922,-0.10861066341400147,-0.13250257015228284,-0.10627811372280116,0.2016140986158131
12.18639612197876,1.0526213312149049,-0.2727565908432008,0.0380711036920548,1.0880520363077195
12.21626329421997,1.003211464881897,-0.6071505689620973,-0.14321296632289882,1.1813445773289366
12.248162746429443,0.7830879354476928,-0.4921016836166383,0.029589839577674915,0.9253466054772624
12.278817176818848,1.2756218576431275,1.040524468421936,-0.022993258833885144,1.6463386598854617
12.310861349105835,1.0129775667190553,-0.08673812389373792,0.002975710034370471,1.0166886975189957
12.34114384651184,0.19548198223114013,-0.0009284162521363548,0.018709130883216907,0.19637743992668394
12.372072696685791,0.5992836618423462,-0.0923361921310426,-0.0200987976789474,0.6066884220063636
12.402712106704712,1.0353014135360719,-0.7889323377609254,-0.023982755541801404,1.3018596018765178
12.434377670288086,0.3004808092117309,0.5637140130996703,-0.1369314712285995,0.6533088343825612
12.464987516403198,1.0569369459152222,0.12538288593292224,-0.04115705907344813,1.0651434078268713
12.495534181594849,0.1646828317642212,-1.7965903425216676,-0.05683278262615199,1.8050172462059848
12.526657819747925,1.0973047876358033,-0.569293990135193,0.01192874491214757,1.2362506781101006
12.557310581207275,-0.36377385616302493,-0.7999162817001344,-0.16523235261440272,0.8941471951011065
12.588327884674072,0.5410728120803833,-0.3176894330978395,-0.01771622121334071,0.6276943749697621
12.619344234466553,1.2674131059646607,-0.3716001653671266,-0.004712514281272839,1.3207743455498806
12.65025520324707,1.4005612993240357,-0.6651244306564332,-0.03454279124736781,1.5508564297985274
12.681205749511719,1.1581692361831666,-1.2070846700668336,-0.046537927985191296,1.6734919058939637
12.712269306182861,1.36535879611969,-0.7892117643356324,-0.06569605290889735,1.5784092696366743
12.74275803565979,1.8490276002883912,-0.24385024547576917,0.0031332451105118286,1.865040435505826
12.774282932281494,1.3500580453872681,-0.7363886976242067,-0.033721856474876355,1.5382009633034555
12.805323839187622,1.9905752801895142,0.756237015724182,-0.0333737057447433,2.129647429573289
12.836085319519043,1.1573524141311646,-0.2810983800888063,-0.03641574800014491,1.191556551946317
12.851999759674072,1.3792180681228638,-1.2169318342208864,0.10281182110309606,1.842209499252273
12.899058103561401,2.1103839540481566,-0.8490691328048707,-0.0649325174093246,2.275709792043586
12.929980039596558,1.5735382699966431,0.0965075349807738,-0.16897767007350917,1.5855251005378521
12.960942506790161,1.4475369119644166,-0.23887063503265393,-0.0788403075933456,1.4692304400201472
12.991853713989258,1.2418760919570924,-0.6946911954879762,-0.09600900828838344,1.4262081946671226
13.021448850631714,1.0328077936172486,-1.970220103263855,-0.12419306457042689,2.227977358760398
13.054237842559814,0.9449820184707641,-1.8408532285690309,-0.14887469232082362,2.0745831625605478
13.08478593826294,1.3132977151870728,-1.0907120847702028,-0.2328891676664352,1.722974493425748
13.11572003364563,1.3013615274429322,-0.540309443473816,-0.13786094605922694,1.4157972172115367
13.146776914596558,1.0905818605422974,-0.5372805738449098,-0.1541329544782638,1.2254779382882472
13.178418159484863,1.424856152534485,-1.6732154035568239,-0.23823886334896083,2.2105706498831936
13.208627462387085,1.5909642839431763,-0.5796923780441285,-0.2641122263669967,1.7137578224655352
13.239593505859375,0.9576053285598755,-1.1131529951095582,-0.08128189265727992,1.470620379935487
13.270557880401611,1.1748079919815064,0.04165504932403552,-0.20058255612850184,1.1925360887540681
13.302217245101929,1.5203208589553834,-0.5754027509689332,-0.13532524526119227,1.6311887573185553
13.332494258880615,1.1033434534072877,-0.7353129529953004,-0.1208940070867538,1.331415515896101
13.36347246170044,1.1334795618057252,0.19148777484893786,-0.237216345667839,1.1737610828443323
13.394238710403442,1.4533671998977662,-0.25844909191131604,-0.20154380023479457,1.4898630991676853
13.425910234451294,1.4009637498855592,-0.43238212108612073,-0.19139521539211268,1.4786094330834407
13.456154346466064,1.7410978937149049,-0.7177519941329957,-0.20889513909816737,1.8947894288598965
13.487190008163452,0.5452422761917114,-0.613032832145691,-0.1467009705305099,0.8334384007171011
13.518144607543945,0.8957976961135864,-0.30411769390106214,-0.14773940265178676,0.9574800338398791
13.549227952957153,0.4642514848709106,-2.229762568473816,-0.06313329160213466,2.2784548197145176
13.580134630203247,1.7566570901870728,-1.126124873161316,-0.16705631434917445,2.09330102341279
13.611057996749878,1.5543274545669556,-1.2824330472946168,-0.2584796470403671,2.0315954530240665
13.642119646072388,1.025320019721985,-0.6968579435348512,-0.23234122216701503,1.2612987670763718
13.674101829528809,1.1113290452957154,-1.4056849622726442,-0.19842105329036708,1.8028791902027685
13.7051100730896,1.503201928138733,-1.558269991874695,-0.37734421312808986,2.197773887259202
13.73591947555542,0.9943856859207153,-0.17149116039276135,-0.344453654885292,1.0662365735711297
13.76682996749878,1.2916316652297974,-0.5218587064743043,-0.2959627133607864,1.4241638936046697
13.797960996627808,1.8908161783218385,-1.6202340269088746,-0.24003594338893885,2.501591768509716
13.82982873916626,1.1705097818374635,-1.346929087638855,-0.20443551957607264,1.7961361301886791
13.860148191452026,2.462925877571106,-0.3696322584152223,-0.2312145751714706,2.5012181161670535
13.890392541885376,1.6577253007888795,-0.6638159894943239,-0.20877068459987635,1.797857068716034
13.922288417816162,1.4005379343032838,-1.9090027952194215,-0.10777907788753505,2.3701085433389673
13.953319787979126,2.859887566566467,-2.421931757926941,-0.11308436810970302,3.749333061728089
13.984261989593506,1.2405399942398072,-2.3950677061080934,-0.23157661378383632,2.7071971709134846
14.015008687973022,1.0354036951065064,-2.3222813749313356,-0.2828868252038955,2.55833472244488
14.04607105255127,1.7373652124404908,-1.9336991453170778,-0.18199389398097987,2.6059071440565087
14.076999425888062,1.5585646295547486,-1.1752286100387574,-0.3167241138219833,1.9775237431265096
14.107449293136597,1.674619164466858,-1.0585608625411989,-0.2536004108190536,1.9973015831544412
14.13873815536499,1.1140293741226197,-1.94559241771698,-0.21647589623928065,2.252388313754633
14.170178174972534,1.265942063331604,-1.353964343070984,-0.1965293806791305,1.8639883442473677
14.200995683670044,0.9605002069473266,-0.6345620298385621,-0.31993483722209926,1.1948171062246409
14.231324195861816,1.5819487237930299,-2.0339398527145387,-0.2763129395246505,2.591490291264775
14.262404918670654,2.7668680810928343,-2.1674256467819215,-0.2779341262578964,3.5256971354665607
14.293389797210693,2.16524836063385,-1.8369374418258668,-0.283595375418663,2.8536057831046295
14.324275255203247,1.7670683526992799,-1.5980191373825074,-0.3259781223535537,2.404674086608251
14.355285167694092,1.480466332435608,-1.1763892316818239,-0.34187384665012355,1.9216008724278941
14.38625431060791,1.7114872598648072,-2.161464228630066,-0.35733609616756434,2.7800729015533365
14.418417930603027,2.2817940378189085,-2.8747849607467653,-0.4038754624128341,3.692436592644602
14.448877096176147,2.2273783349990843,-3.1326127195358278,-0.4060848277807235,3.865149620024385
14.480201005935669,2.4887222909927367,-2.587090029716492,-0.3665895682573318,3.6084846369491044
14.511156558990479,2.4381985330581664,-2.631458773612976,-0.44982948124408717,3.6154852960602715
14.542193174362183,1.6499266290664674,-1.7668080472946168,-0.30150055110454554,2.43613857151107
14.573586702346802,1.8413004541397096,-1.3344435834884645,-0.34456201612949366,2.299967396048878
14.604287147521973,1.6414684915542603,-3.9763569974899293,-0.28373300254344935,4.311187562259947
14.635066509246826,2.765243020057678,-3.396566882133484,-0.28750481426715846,4.3892931735087455
14.66641092300415,1.3046488428115846,-1.6654248380661012,-0.36231043159961696,2.1463963620783106
14.697005033493042,3.4001392984390257,-2.776033892631531,-0.3393754285573959,4.402554611056734
14.728136777877808,2.8225416803359984,-2.496330752372742,-0.3752885681390762,3.7867202526529073
14.7589590549469,3.022834267616272,-2.6408867979049684,-0.3578218740224838,4.029869300902068
14.79019832611084,3.1966423654556273,-3.8097386503219606,-0.43450241506099696,4.992136150494754
14.820847988128662,3.1844744348526,-4.027533068656922,-0.417858652472496,5.15135961652853
14.851703882217407,2.897970643043518,-2.10773898601532,-0.39423032820224757,3.6050263567393515
14.882972717285156,3.080968346595764,-2.6190838956832887,-0.28827073395252223,4.054018552178333
14.914395570755005,4.244490113258362,-0.7916140699386598,-0.3065636080503463,4.328548302035416
14.945093631744385,3.4856257104873656,-2.7472081327438356,-0.3450680893659591,4.4514953784681275
14.975731134414673,3.837378945350647,-2.2701573514938356,-0.212899677157402,4.463677614175969
15.006627321243286,3.996582474708557,-3.934105410575867,-0.32165520608425135,5.617234099650021
15.037642478942871,3.3027834558486937,-2.6363206052780153,-0.4224803668260574,4.24700536265199
15.068646907806396,3.749052491188049,-2.7895150327682496,-0.5110171061754226,4.7008432416458295
15.099602222442627,3.642546143531799,-3.281029238700867,-0.5662376654148101,4.934969135334363
15.130510807037354,4.207464661598205,-3.777742877006531,-0.5806890499591827,5.684302938453737
15.161691665649414,3.5559467935562132,-3.880302920341492,-0.5781206262111663,5.294877884395844
15.193708419799805,4.85481020450592,-3.061016573905945,-0.7348927181959152,5.786110256014751
15.224040031433105,4.3748631143569945,-3.5992264890670778,-0.5938019227981567,5.6961793609824385
15.253227472305298,2.178491082191467,-1.8256077909469606,-0.6479299437999725,2.9152153288610823
15.284903049468994,5.119138207435608,-4.1835026884078985,-0.5944812220335006,6.637821830547549
15.316324949264526,4.702825989723205,-4.564556612968445,-0.5244270187616348,6.574707070327714
15.347442150115967,5.8605198526382445,-3.6316189908981324,-0.42393173992633815,6.90753701100008
15.379290342330933,4.46302553653717,-2.743614687919617,-0.43557175219058986,5.256970729123146
15.410063982009888,4.571812119483948,-4.055204882621766,-0.7246157747507095,6.153959759123981
15.4413321018219,4.099008049964905,-3.8171143674850465,-0.7203734737634658,5.647226490042692
15.472512006759644,4.4242195749282835,-3.292452349662781,-0.7223839384317398,5.561996033483188
15.503123998641968,5.587031807899475,-3.690775408744812,-0.8244562369585037,6.746589925802197
15.534063339233398,5.308378663063049,-3.9709820890426637,-0.7491564971208572,6.671492954289847
15.565502405166626,5.298066582679748,-4.429838671684266,-0.7498025518655776,6.946595139954639
15.596158266067505,3.4749064111709593,-3.154379382133484,-0.6516392451524734,4.738113291031436
15.627073287963867,5.2935290002822875,-3.756500735282898,-0.4897892397642135,6.509427052390967
15.658053159713745,4.496690239906311,-6.254667773246766,-0.6985528391599655,7.734925218543408
15.689459085464478,5.620563950538635,-4.374531283378602,-0.5370157581567764,7.142523993369655
15.720038890838623,5.011992897987366,-4.030222430229188,-0.6560209017992019,6.4647605578393765
15.751425743103027,5.754360642433166,-3.9898038053512574,-1.0044400614500044,7.07390278738865
15.782422304153442,5.20139452457428,-4.144344820976258,-1.1047277671098708,6.7417002629045735
15.8128182888031,5.70957323551178,-5.5981698179245,-1.2881146591901778,8.099257448508098
15.843727350234985,6.023053612709045,-4.579716219902039,-1.3731943887472151,7.69003500029019
15.874885082244873,6.6694235467910765,-4.3256440305709845,-1.230398408770561,8.044021815610073
15.906311750411987,6.516025032997131,-5.776041522026063,-1.37243681371212,8.815033789070052
15.936679124832153,6.0162462854385375,-4.681602969169617,-1.1727554124593733,7.712845193924453
15.967546701431274,5.399764504432678,-2.382315173149109,-1.0889894288778303,6.001564817925007
15.99864935874939,6.73319384098053,-5.78687716960907,-1.1238543313741682,8.949128182929849
16.029690742492676,7.496262993812561,-4.874582781791688,-0.6781912666559219,8.96746673052719
16.06059241294861,7.007800545692444,-5.096148028373719,-0.8068669360876083,8.702357581015391
16.0917489528656,6.616885628700256,-4.661932482719422,-1.0696989518404005,8.164621592229668
16.122453451156616,5.908784356117248,-5.44120074748993,-1.1688211482763289,8.117052483398076
16.15359091758728,6.924701180458069,-5.614534869194031,-1.2738155645132063,9.005392513845752
16.184370517730713,6.860639061927795,-5.957016482353211,-1.3622645658254622,9.187501208510449
16.216448307037354,7.967675652503967,-6.208086504936219,-1.3005396646261214,10.184085465840393
16.247838020324707,7.68360659122467,-4.974298968315125,-1.5307302993535994,9.280333815345829
16.278952598571777,7.331445183753967,-5.425962939262391,-1.1742703241109846,9.196198839451325
16.309690952301025,4.9601244592666625,-4.584635272026063,-0.9929969531297683,6.826987489211175
16.340506553649902,8.961446251869202,-6.511509432792664,-0.8655456525087356,11.111095503822527
16.371298789978027,8.346162285804748,-6.123013033866883,-1.0386522632837294,10.40329332653452
16.40213704109192,7.954118218421936,-7.413542284965516,-1.1223925870656966,10.931073641829677
16.433098793029785,8.461108651161194,-6.170168414115906,-1.282873801589012,10.55021815206263
16.464052438735962,8.180406060218811,-6.007341876029969,-1.5415628474950789,10.26565223151189
16.494985818862915,8.21324869632721,-6.5476288938522345,-1.789058498740196,10.655028324281627
16.526228189468384,8.665267434120178,-7.208378329277039,-1.86358671605587,11.424558341182141
16.556835651397705,8.867856469154358,-7.054375185966492,-1.876769236922264,11.485876126380624
16.588568925857544,9.287328209877014,-6.439205660820008,-1.9334226173162459,11.46542445082012
16.619558095932007,9.867345299720764,-7.328999056816102,-1.9458946508169173,12.444486185890145
16.65038776397705,8.262521233558655,-6.510229601860047,-1.5899744552373885,10.638626103602377
16.68132185935974,9.196465935707092,-6.023142352104188,-1.3954320472478865,11.081536901477994
16.711894512176514,8.243825402259827,-9.703493609428406,-1.6987667602300642,12.845398164199693
16.7428240776062,9.29691454410553,-7.112608447074891,-1.1808425110578535,11.765041776284665
16.774470806121826,9.280690636634827,-7.202986254692078,-1.2396901768445967,11.813173215219074
16.804733991622925,9.642426934242248,-6.6677460813522345,-1.6603508514165877,11.840270264541608
16.835769653320312,9.850512948036194,-6.901777758598328,-1.7397507351636885,12.152936854481466
16.866734266281128,9.874200310707092,-7.921370043754578,-1.8227947276830672,12.789468939925912
16.897762298583984,10.316029992103577,-8.226645007133484,-1.8624140542745589,13.325417403628835
16.928675889968872,10.687394585609436,-8.055754199028016,-1.9786054414510725,13.528874980448714
16.959696054458618,11.316678490638733,-6.346636309623719,-1.9588268321752547,13.121890376983389
16.9906587600708,10.136550393104553,-8.589273943901063,-1.684133521914482,13.392594463917806
17.022506952285767,9.379628624916077,-5.7102303647995,-1.4698772352933882,11.079020852370348
17.053255319595337,11.108918633460998,-9.361368670463563,-1.6630988639593123,14.622215783543083
17.084248542785645,11.224986519813537,-9.657846941947938,-1.235330871939659,14.859353023845149
17.11499547958374,11.068549599647522,-7.794218554496766,-1.3994523209333418,13.609595876207518
17.14662742614746,11.196265664100647,-8.292414202690125,-1.881540827155113,14.059185396542274
17.17826795578003,11.291100945472717,-8.074240221977234,-2.1374931854009627,14.04461437137686
17.20872712135315,11.24427553653717,-9.223791613578797,-2.454707435965538,14.749157693525394
17.239178895950317,12.46119448184967,-9.812563433647156,-2.7732186836004256,16.10150647985773
