Timestamp,Y Position,Event
44.541107416152954,-0.010644537369460777,
44.59230995178223,-0.010711875339228738,
44.64174818992615,-0.01079317650350671,
44.69172787666321,-0.010804039930068482,
44.74186849594116,-0.010791714785793882,
44.792022466659546,-0.010811507211204274,
45.29293155670166,-0.010977752479452083,1
45.298964500427246,-0.010977752479452083,
45.34899377822876,-0.010980380094926148,
45.39915180206299,-0.010978367234147787,
45.44911241531372,-0.010983040565041013,
45.49931573867798,-0.010995702537044336,
45.54923701286316,-0.01102112350808837,
45.5998113155365,-0.011062925710293658,
45.649967432022095,-0.011081333126159887,
45.6999614238739,-0.011133399327483376,
45.74982404708862,-0.011182369729160077,
45.80017423629761,-0.011201072647485016,
46.30092406272888,-0.011267010886319068,1
46.306889057159424,-0.01126447997857842,
46.356571197509766,-0.011268790509705015,
46.406742572784424,-0.011272783789982976,
46.45706224441528,-0.011281281447834857,
46.50685429573059,-0.011294650699675293,
46.55715847015381,-0.011327730578370984,
46.60744571685791,-0.01136717337778434,
46.65728807449341,-0.011382838565324488,
46.70718574523926,-0.011368299411590704,
46.75755429267883,-0.011365006621521359,
46.80774164199829,-0.011370720022929368,
47.30865955352783,-0.011577822654996003,1
47.314318895339966,-0.01158094570256439,
47.36477756500244,-0.011577711118368472,
47.414700746536255,-0.011578913462587465,
47.46494507789612,-0.01158977420257179,
47.51472735404968,-0.011600740075890098,
47.566203117370605,-0.011629561348289574,
47.61668038368225,-0.011654577619730142,
47.66689705848694,-0.011682137015594174,
47.71685791015625,-0.011692164429613766,
47.7680881023407,-0.01175802581206542,
47.81810426712036,-0.011804730620810278,
48.31877017021179,-0.011900728847895878,1
48.32430648803711,-0.011900728847895878,
48.37474870681763,-0.011903221060576397,
48.424684286117554,-0.011904598855441192,
48.47498273849487,-0.011908112482355404,
48.52680063247681,-0.011927252881216557,
48.576884031295776,-0.011958478600233635,
48.62685561180115,-0.012003399222227443,
48.67650318145752,-0.012075806110688772,
48.726749658584595,-0.012130829558188796,
48.77693724632263,-0.012149824782516958,
48.827089071273804,-0.012162166558899748,
49.328081369400024,-0.012237933209966759,1
49.33395767211914,-0.012239970558336491,
49.38413071632385,-0.012243026772110699,
49.43419408798218,-0.012242675949405424,
49.483819246292114,-0.012255795842354575,
49.534271240234375,-0.01228276940443268,
49.58419108390808,-0.012337340517492218,
49.6347291469574,-0.012422315865381381,
49.68441128730774,-0.01246073418294763,
49.73596954345703,-0.012451254167415146,
49.785539627075195,-0.012464689527790479,
49.836026430130005,-0.012491239296055334,
50.33693289756775,-0.012575881871518549,1
50.34280562400818,-0.012572801895382527,
50.393067836761475,-0.012579168291496426,
50.44396233558655,-0.012584598948661554,
50.493263244628906,-0.012595891249790131,
50.542964220047,-0.012619998591666612,
50.593153953552246,-0.012644211341506006,
50.64346671104431,-0.012703190987273627,
50.69337773323059,-0.012772266135220756,
50.74314785003662,-0.012808219624635159,
50.793556928634644,-0.01282754290594286,
50.8434681892395,-0.012852301187529142,
51.34449005126953,-0.012920674675736432,1
51.35040092468262,-0.012918107755184469,
51.40051198005676,-0.012922866103590766,
51.450236320495605,-0.012920119745382236,
51.500919818878174,-0.012929270514375937,
51.55062532424927,-0.012941891974784042,
51.60088849067688,-0.01296351824842587,
51.65198516845703,-0.012998140853422963,
51.7011616230011,-0.013058761290347831,
51.75077986717224,-0.013132815533351827,
51.80148220062256,-0.013127342878698697,
51.851083278656006,-0.013114796874626147,
52.35188674926758,-0.013267106013313101,1
52.35774302482605,-0.013267106013313101,
52.40801167488098,-0.013269275714872492,
52.458216428756714,-0.013273546630199043,
52.50814914703369,-0.013281287369806369,
52.55790042877197,-0.013292400542020799,
52.60841989517212,-0.01332002039917378,
52.6581666469574,-0.013365606474662187,
52.70822477340698,-0.013395372399519032,
52.75827741622925,-0.013400187655360177,
52.808984994888306,-0.01341437536134893,
52.858819007873535,-0.01345836904904714,
53.3599636554718,-0.013580560127711139,1
53.36575722694397,-0.013580788583230183,
53.415592432022095,-0.01358220457859273,
53.466219425201416,-0.013582920507057325,
53.51765990257263,-0.013590223667188511,
53.56768488883972,-0.013604819109213614,
53.61755180358887,-0.013632542806429712,
53.66784191131592,-0.013661828236210705,
53.718056440353394,-0.013737731785745597,
53.76801252365112,-0.013803564331000356,
53.81787657737732,-0.013789183071393943,
53.86829900741577,-0.01380011583888699,
54.36905121803284,-0.013882206156535862,1
54.37473654747009,-0.013882837623692204,
54.424829959869385,-0.013884351003375067,
54.475032329559326,-0.01388483611355762,
54.52508568763733,-0.013892372155048002,
54.57517075538635,-0.013920022503642479,
54.62521195411682,-0.014000029494664626,
54.67544603347778,-0.014060651543501668,
54.725616216659546,-0.014077573455467063,
54.77560067176819,-0.014055333168707468,
54.825713872909546,-0.0140516958148421,
54.8771071434021,-0.014051459514942785,
55.378138303756714,-0.014264241482799755,1
55.384056091308594,-0.014265074901768399,
55.43425440788269,-0.0142658817287004,
55.4840669631958,-0.014267553143575987,
55.534351110458374,-0.014272241769529515,
55.58392572402954,-0.014286922073870764,
55.63581156730652,-0.014313715237650779,
55.68495965003967,-0.014349463457562758,
55.73460841178894,-0.01437746598871209,
55.78454852104187,-0.014373387044891495,
55.834801197052,-0.014390738065936007,
55.88455581665039,-0.014432307920477533,
56.38528776168823,-0.014637650683081094,1
56.391058683395386,-0.014639618588578901,
56.4412841796875,-0.014636219577200932,
56.49133086204529,-0.014639383179712542,
56.54140567779541,-0.014642298494989478,
56.59176301956177,-0.01465670864266215,
56.642340421676636,-0.01468104485479084,
56.691511154174805,-0.014693358572916482,
56.74314999580383,-0.014714336482459817,
56.793150663375854,-0.014711545605413642,
56.84333038330078,-0.014735725000461164,
56.89338302612305,-0.014813838106442156,
57.39417815208435,-0.014924386745534812,1
57.3997540473938,-0.014924386745534812,
57.450336933135986,-0.014921656536340977,
57.50033521652222,-0.014926618482245788,
57.55017447471619,-0.014933441728191207,
57.6004581451416,-0.014957191374987869,
57.65021514892578,-0.014987154954452589,
57.70248484611511,-0.01505582757270657,
57.750789165496826,-0.0151338733144505,
57.800893783569336,-0.015139289100871603,
57.8517279624939,-0.015142118878533423,
57.90077781677246,-0.015154063859738345,
58.40156626701355,-0.015258359162230117,1
58.407203674316406,-0.015258359162230117,
58.457650661468506,-0.015257423361555875,
58.50742697715759,-0.01526298277789706,
58.55740785598755,-0.015273062691953873,
58.607624530792236,-0.015297948438340467,
58.65772819519043,-0.015312883158604199,
58.70779824256897,-0.015356566077611197,
58.75783967971802,-0.015365187165034988,
58.80777168273926,-0.015349655985198232,
58.857882022857666,-0.015366310433016395,
58.90868258476257,-0.015404430203597566,
59.40959882736206,-0.015572371063923146,1
59.41556096076965,-0.015572371063923146,
59.465367794036865,-0.015579526442453695,
59.51532006263733,-0.015576068739531115,
59.56569170951843,-0.015581373259817899,
59.61571168899536,-0.015601373259572074,
59.666626930236816,-0.015633442571766645,
59.716299533843994,-0.01566037098576019,
59.7663836479187,-0.015646526772533684,
59.816728830337524,-0.015621684633379818,
59.866206407547,-0.015621664870788532,
59.916393756866455,-0.015645486505986905,
60.41715168952942,-0.015869863750804486,1
60.4227237701416,-0.01587007450318431,
60.472893714904785,-0.015872299350968178,
60.524611473083496,-0.01586959223528349,
60.574613094329834,-0.01587453800598472,
60.62473511695862,-0.015885171632285477,
60.675161838531494,-0.0159085101637593,
60.72503089904785,-0.015931624598417043,
60.77501082420349,-0.015978163184713748,
60.825462341308594,-0.016055646990933023,
60.87562346458435,-0.016111092335845206,
60.926857471466064,-0.016132044960244174,
61.42770791053772,-0.016222843228631725,1
61.43333959579468,-0.01622035380761365,
61.484851121902466,-0.016222756166195923,
61.53531074523926,-0.016224420433120237,
61.58535933494568,-0.01623532961748865,
61.63516306877136,-0.01625324979845047,
61.68506598472595,-0.01630365868112149,
61.73562932014465,-0.016332975859520316,
61.785757541656494,-0.01635736818977644,
61.83547115325928,-0.01636383600490833,
61.885704040527344,-0.016380420636178922,
61.9359495639801,-0.01641738897823418,
62.43671417236328,-0.0166106642004452,1
62.442445516586304,-0.01661186452889521,
62.4933705329895,-0.0166126753601952,
62.54339098930359,-0.016613103077204386,
62.59328579902649,-0.016620027612045493,
62.64351534843445,-0.016630735107817415,
62.69330430030823,-0.016664268539037255,
62.743547201156616,-0.016656859747089955,
62.79367184638977,-0.01667751441111545,
62.8448646068573,-0.016690872692986136,
62.893836975097656,-0.01670426382915423,
62.943939447402954,-0.01676786419918018,
63.4447226524353,-0.016940668229622036,1
63.450395584106445,-0.016940097330956888,
63.50051689147949,-0.016939107325853783,
63.55059623718262,-0.01694132211268437,
63.60073399543762,-0.016947992079124397,
63.65110659599304,-0.016966024005182823,
63.7006413936615,-0.016990364365790392,
63.75127387046814,-0.01698571714067755,
63.801392793655396,-0.01702459908240654,
63.851261615753174,-0.01708665552704855,
63.90319800376892,-0.017180358029019224,
63.953030824661255,-0.017204660403417893,
64.454350233078,-0.017250519458436434,1
64.46016454696655,-0.017249190121427463,
64.51030445098877,-0.01725216914798769,
64.56011319160461,-0.01725949852987803,
64.6100664138794,-0.017262521622040033,
64.66057705879211,-0.017283981416873692,
64.7104606628418,-0.017304712371339265,
64.76062560081482,-0.017319010687088632,
64.81110286712646,-0.017384321277591583,
64.86062335968018,-0.017439399198898253,
64.91087126731873,-0.017457537799395184,
64.9609260559082,-0.01745616575462282,
65.46160387992859,-0.01754554219685607,1
65.46714091300964,-0.01754554219685607,
65.51734375953674,-0.017551781438075745,
65.56758713722229,-0.01755068758122731,
65.61769580841064,-0.017563917567645998,
65.66860771179199,-0.017583488283045554,
65.7176992893219,-0.0176161931801158,
65.7677309513092,-0.01765095569447235,
65.818523645401,-0.017748321208998233,
65.86777186393738,-0.01779762775158901,
65.91922235488892,-0.01780222774007366,
65.96867847442627,-0.01781751448575644,
66.47084832191467,-0.01792661020425876,1
66.47675466537476,-0.01792661020425876,
66.52645492553711,-0.017928259508570576,
66.57669281959534,-0.017928641625691563,
66.62728428840637,-0.017944212315601296,
66.67676281929016,-0.017969605948272266,
66.72703409194946,-0.018016272666898814,
66.77703785896301,-0.01802040331821013,
66.82734680175781,-0.01807104006915687,
66.87821412086487,-0.018131850661757487,
66.92851066589355,-0.01812952817073049,
66.97839641571045,-0.018135731625111867,
67.47925925254822,-0.018231882609254596,1
67.4851233959198,-0.018231882609254596,
67.53578853607178,-0.01823587409748119,
67.58519268035889,-0.018237788633204965,
67.63510537147522,-0.01825402001747535,
67.68554043769836,-0.018326265973148625,
67.73586583137512,-0.018402989808831552,
67.78539681434631,-0.018472682848831246,
67.83603572845459,-0.018481620762872047,
67.88544845581055,-0.01847117447327809,
67.9357042312622,-0.01850689635020948,
67.98583030700684,-0.018571714367852918,
68.48659563064575,-0.018686109341646537,1
