Timestamp,X_Offset,Y_Offset,Z_Offset
13.03304123878479,-3.275865659624344e-05,-0.00031024674894444826,-0.00014671192094373176
13.038739681243896,-3.275865659624344e-05,-0.00031024674894444826,-0.00014671192094373176
13.088538885116577,-3.387807923393993e-05,-0.0003076113568333677,-0.00014956319454106914
13.139036417007446,-3.263152979759987e-05,-0.00031313597977528085,-0.0001494462774747074
13.18922734260559,-3.309886049329691e-05,-0.0003233719270100688,-0.00015118379268769244
13.239500284194946,-3.2175677644352696e-05,-0.00033809063545370277,-0.00015303051713505544
13.289198875427246,-2.9377448282130736e-05,-0.00038143065226636796,-0.0001631496932443799
13.3391695022583,-2.1844616427846297e-05,-0.00042189412454579633,-0.00015695052788172736
13.389518022537231,-1.5525518788250814e-05,-0.0004602040105859545,-0.00015373263164847328
13.439316749572754,-1.006310336615357e-05,-0.0004985505497565323,-0.0001575865465968107
13.491798877716064,-4.919370299449888e-06,-0.0005366881603745266,-0.00015527278088123264
13.540209770202637,4.10601368128205e-07,-0.0005825555637682389,-0.00015626794578715852
14.042215824127197,1.9854087022541655e-05,-0.0006774500310961912,0.0001671529804823657
14.048136472702026,1.9854087022541655e-05,-0.0006774500310961912,0.0001671529804823657
14.098161935806274,2.0055285349096508e-05,-0.0006774703127617049,0.0001678400728366003
14.149343729019165,2.0487294744131468e-05,-0.0006864816986887484,0.0001656966766456769
14.199079513549805,2.1239685248919393e-05,-0.0006970357004728728,0.00016914084275798658
14.248975276947021,2.5148212000170034e-05,-0.0007253604920118284,0.00016876434086876557
14.299238204956055,2.9903086003812973e-05,-0.0007400283657818113,0.00016672644864546005
14.34938907623291,3.438698194568879e-05,-0.0007896201342470349,0.0001615622545222961
14.39889407157898,2.6303492690060715e-05,-0.0008672936664784053,0.00013002135442141682
14.449270725250244,1.3053011432617723e-05,-0.0008870719789431936,9.275287103327479e-05
14.499359130859375,1.403324524895666e-05,-0.0008898019818099345,9.145456242087846e-05
14.551188230514526,1.6126532274451932e-05,-0.0009306102162894292,8.249585027031436e-05
15.051888227462769,2.462527018176619e-05,-0.001076430956021307,6.848272855636273e-05
15.057640075683594,2.462527018176619e-05,-0.001076430956021307,6.848272855636273e-05
15.109631776809692,2.498375104997841e-05,-0.0010787713872979499,6.560988198184292e-05
15.159598588943481,2.522066547583357e-05,-0.0010882277532570372,6.44029658972145e-05
15.210055828094482,2.4814146249441116e-05,-0.0011015982282115006,6.0196238618470677e-05
15.25954818725586,2.5477897010794948e-05,-0.0011191413600264988,5.906919043524583e-05
15.310008525848389,2.6736680049599393e-05,-0.0011216062809588506,5.732716668099824e-05
15.359949827194214,2.6030017154177187e-05,-0.0011214533820955719,5.303746206236637e-05
15.41016697883606,2.5109260562983238e-05,-0.0011570542014911617,3.905050793406861e-05
15.459893226623535,5.282389316407787e-06,-0.0012102010004094305,-1.2152679935817368e-05
15.513073682785034,5.9136433846473935e-06,-0.0012357281189642189,-1.4749800707980487e-05
15.562188148498535,7.783741869604732e-06,-0.001238002352487319,-1.4925721871505981e-05
16.063724517822266,1.2145143482023002e-05,-0.001388416727934938,-2.977629107064894e-05
16.06924867630005,1.2855073726836252e-05,-0.0013902250797833554,-3.298187204120451e-05
16.119715929031372,1.284852778904444e-05,-0.0013952504822304646,-2.88602998897991e-05
16.1697838306427,1.2526427292769426e-05,-0.0014017874299034339,-3.0197867450898475e-05
16.220044136047363,1.3245155961016941e-05,-0.001413389792981376,-3.587274741650992e-05
16.270185232162476,1.2763202533849771e-05,-0.0014493021186573057,-4.053359357536479e-05
16.319556951522827,1.1391603485177981e-05,-0.0014795755292899837,-5.28781353105745e-05
16.369697093963623,1.3180392633316274e-05,-0.0014850531205907735,-5.925499434250581e-05
16.420302867889404,1.575009630494506e-05,-0.0015374924529639317,-6.53650221755786e-05
16.47021460533142,1.9389440250927592e-05,-0.001562256071438367,-6.676308611208714e-05
16.520005464553833,2.202660312411453e-05,-0.0015870437298328155,-6.802771350106207e-05
16.570371389389038,2.3558131400869264e-05,-0.0016203329121176474,-7.551614856293742e-05
17.07124376296997,1.180236696796122e-05,-0.0017524968449471184,-0.00013222369454973792
17.077555418014526,1.0338144229349311e-05,-0.0017460169217628912,-0.00013107027625336443
17.12698531150818,1.1688753367211646e-05,-0.001746665230950517,-0.00012770207785345322
17.177667379379272,1.152319152408765e-05,-0.001751132407344036,-0.000129720801966271
17.22703742980957,1.1324042073157514e-05,-0.0017573700526931219,-0.00013041247475309437
17.278839826583862,1.1761307967095291e-05,-0.0017819369532532658,-0.00013063237554766793
17.328898906707764,9.656285749448656e-06,-0.0017948420605718163,-0.00012986228005973377
17.378986597061157,1.687225452517982e-05,-0.001813423131622055,-2.6379656989594658e-05
17.428977727890015,2.614898814923272e-05,-0.0018227409984579585,3.234088647541267e-05
17.479682445526123,3.314888292160756e-05,-0.0018851432505063853,3.890260678990343e-05
17.5292067527771,3.6026422704393823e-05,-0.0019034936047867407,4.7291784015357496e-05
17.5793879032135,2.738834136961632e-05,-0.0018945300159372153,2.6453951070593007e-05
18.08038091659546,1.7576699407273466e-05,-0.0020495515262905634,-2.0679777611387617e-05
18.086432933807373,1.7576699407273466e-05,-0.0020495515262905634,-2.0679777611387617e-05
18.136905670166016,1.7748803103456723e-05,-0.0020514150183111313,-1.91715088565525e-05
18.18672490119934,1.7946239357802263e-05,-0.002055098729490182,-1.8786440262208437e-05
18.236815929412842,1.7476382623060616e-05,-0.002064647795832167,-2.1951883807325157e-05
18.28693127632141,1.801552645430693e-05,-0.0020831527802996352,-2.845639171533687e-05
18.337095975875854,1.897239625292535e-05,-0.002086666859086775,-2.9080247877288912e-05
18.387169361114502,1.819152223703213e-05,-0.002115889456948586,-3.764744893208771e-05
18.43735980987549,2.2989954796992507e-05,-0.0021524243548409067,-3.900785582028332e-05
18.4869225025177,2.7537631835938825e-05,-0.002198927693753877,-4.284499222584337e-05
18.53739595413208,2.636767329322609e-05,-0.0022536940194894245,-6.249023343152249e-05
18.587311029434204,1.6611808303479414e-05,-0.0022700719078350695,-8.686351846365348e-05
19.088094234466553,1.4104652202417967e-05,-0.0024090735144128156,-0.0001274574269590767
19.093990564346313,1.4104652202417967e-05,-0.0024090735144128156,-0.0001274574269590767
19.144333839416504,1.4758237339873581e-05,-0.0024107669815773836,-0.00012647311434066388
19.195580005645752,1.415132422377674e-05,-0.0024124055691120555,-0.00013090168773904898
19.2442946434021,1.4130053671124188e-05,-0.0024230041426304555,-0.0001311439286093563
19.2942316532135,1.5217833804759273e-05,-0.0024435339108525717,-0.00013021962334958115
19.344289302825928,1.7977162061644236e-05,-0.002464350986044375,-0.0001284702593788989
19.394377946853638,2.0175180250880942e-05,-0.0024406459224632915,-0.00012158229326281189
19.445016860961914,2.6311452234750732e-05,-0.002484400932658684,-6.405906086781599e-05
19.494632959365845,4.781368764905647e-05,-0.00253759772717857,5.6997770577382756e-05
19.54498314857483,5.3583594417982994e-05,-0.0025823952410441997,6.0331493711651696e-05
19.59464120864868,6.245897496959252e-05,-0.0026075986144044466,7.675442507509844e-05
20.095377683639526,6.610759897196505e-05,-0.0027065312016776866,7.214259121740563e-05
20.10121488571167,6.67844925803518e-05,-0.002703557560517836,7.426937124888067e-05
20.15099048614502,6.563953705540637e-05,-0.002706970607662132,7.015610373778403e-05
20.20132613182068,6.330684786570728e-05,-0.002710369045007849,6.482279005054492e-05
20.251238584518433,4.969411235189458e-05,-0.0027161246880121476,3.9714824232206514e-05
20.301109313964844,2.2410682048334962e-05,-0.0027486825670982873,-2.426192000337668e-05
20.351189613342285,2.7529637083967273e-05,-0.0027827156834939054,-1.8913244428264697e-05
20.40151071548462,3.5274418465069957e-05,-0.0028346843340019273,-1.5931482177433676e-05
20.451865196228027,4.11221019707142e-05,-0.0028604819718371227,-1.2724516835704858e-05
20.50220513343811,4.382101507505176e-05,-0.002880922419005394,-1.9810974995093655e-05
20.55202078819275,4.660842794190767e-05,-0.0029027015364080644,-2.0639092745466936e-05
20.602237939834595,4.7282154137961996e-05,-0.0029389297513175983,-3.125962629141332e-05
21.103039741516113,2.8767571494836552e-05,-0.003022130909362611,-9.163718627486217e-05
21.108890533447266,2.975323996712298e-05,-0.0030267805130677755,-9.083758516670315e-05
21.158782482147217,2.8551232785445357e-05,-0.0030249638664184564,-8.999305849183292e-05
21.21294856071472,2.779726971136043e-05,-0.0030295279161709904,-9.481717728188066e-05
21.262630939483643,2.7603333885739545e-05,-0.0030454081811818884,-9.798712678993349e-05
21.31280827522278,2.7606443657179902e-05,-0.0030785216075515515,-0.00010633379991931147
21.36267399787903,3.156189830566536e-05,-0.0031115569472218857,-0.0001045118400710976
21.413333654403687,3.8773265375380284e-05,-0.00313963999382863,-0.00010255297836214705
21.462764978408813,4.519629862675956e-05,-0.0032103162790126233,-9.939354209931306e-05
21.51322340965271,5.0732843904555125e-05,-0.003231592384029966,-9.387397400112407e-05
21.563190698623657,5.005907793664832e-05,-0.0032257176688812172,-7.420028774918208e-05
21.61370277404785,3.935822664902222e-05,-0.003235270469911622,1.6217350887470783e-05
22.114176273345947,4.569335993132029e-05,-0.0033685210871360477,2.0114731925424678e-05
22.11979389190674,4.649530884914821e-05,-0.003366509586684774,2.1857643682288153e-05
22.17173194885254,4.614309108363912e-05,-0.0033754748420899566,1.852100849331073e-05
22.22031021118164,4.690528452755416e-05,-0.0033808496130908194,2.0659658156674254e-05
22.27026128768921,4.7077779648185825e-05,-0.003393831086213786,1.9538347451775184e-05
22.320436239242554,4.69777497862367e-05,-0.0034185521266071883,9.780541523174424e-06
22.370119094848633,4.6478423138318625e-05,-0.0034376753637006263,1.2343258954383707e-06
22.42009472846985,4.831975277808098e-05,-0.0034373523806688067,-4.6835648537246755e-07
22.470783710479736,5.492163315867771e-05,-0.003493226635180577,2.7423858245390065e-07
22.52040457725525,6.395369256595451e-05,-0.0035547421048446465,-8.634615362157483e-07
22.570773601531982,7.008826537835411e-05,-0.0036056139297073048,1.5334726236604368e-06
22.62094759941101,7.30747428419054e-05,-0.003637972591874483,4.2541995970424296e-07
23.12176275253296,7.086845190118485e-05,-0.003715098056862015,-2.624880233093041e-05
23.127672910690308,7.108451988202535e-05,-0.003718238732839385,-2.2387151667413452e-05
23.177664041519165,7.098133766147985e-05,-0.003719313067185176,-2.4381528071826253e-05
23.22792959213257,7.009423342541066e-05,-0.0037237070840318715,-2.6074244217078046e-05
23.27780318260193,6.948544811202773e-05,-0.0037366604321263375,-3.2119459896062796e-05
23.32810664176941,5.655989579067544e-05,-0.0037729129197140027,-6.117064700361663e-05
23.378177881240845,3.682292635220907e-05,-0.003822482175103753,-0.00011416438103911686
23.428282737731934,4.135837842289547e-05,-0.0038092457212148823,-0.00010570919466434958
23.478227615356445,4.1667691872526724e-05,-0.0038256404604570943,-0.00011519638484125405
23.528435230255127,4.510273970648182e-05,-0.0038319856310082417,-0.00010630612683348861
23.578594207763672,4.9162151459225534e-05,-0.0038625077891112775,-0.00010225434042426818
23.62869620323181,5.0862617262725784e-05,-0.003879896576753389,-9.534711403424989e-05
24.129443168640137,5.1211633927295e-05,-0.003977145941399335,1.1556349700347912e-05
24.13541555404663,5.1211633927295e-05,-0.003977145941399335,1.1556349700347912e-05
24.18587064743042,4.9577305628711876e-05,-0.003973788886233065,4.528329444530854e-06
24.23586654663086,5.0287364539824964e-05,-0.003979437538003533,3.008383860247932e-06
24.285375118255615,4.764848963501045e-05,-0.003994240770393273,-9.12020166055072e-07
24.335775136947632,4.766159911318013e-05,-0.004033339351438708,-9.194404065604456e-06
24.38560175895691,5.641666039868376e-05,-0.004135818087193141,-1.3582818566226784e-05
24.435564279556274,6.732768577744075e-05,-0.004199892582719009,-1.317933766203927e-05
24.486384630203247,6.898250878428769e-05,-0.004192863184607515,-8.956862238007623e-06
24.536537408828735,6.619033824484255e-05,-0.004191824415719345,-1.865465847095127e-05
24.586616039276123,5.370598003129334e-05,-0.004166727908731349,-4.304045641512211e-05
24.636470794677734,3.232537460440277e-05,-0.004191867394983589,-9.650600145977295e-05
25.137354612350464,4.327205867993289e-05,-0.004304448726766802,-9.899740136787294e-05
25.143762350082397,4.3524270216588334e-05,-0.0043027349795014685,-9.722377241033753e-05
25.19356870651245,4.377076614281439e-05,-0.004310189226888167,-9.94454864101657e-05
25.244084119796753,4.3312959069785606e-05,-0.004317681869222864,-0.00010453937854087991
25.293380975723267,4.375281449997548e-05,-0.004339631043815614,-0.00010703564776443075
25.343364000320435,4.4121296329691084e-05,-0.004363474534953574,-0.00011264884606032588
25.393573999404907,4.621985084884983e-05,-0.004381407027500464,-0.0001156968709441486
25.44358229637146,4.9233109417512466e-05,-0.004416105760481931,-0.00012115167584753062
25.49410891532898,5.243069656901689e-05,-0.0044479183882803475,-0.00012129815943812128
25.544251918792725,5.3298255117573134e-05,-0.0044400636782764985,-0.00012090043909085413
25.59409785270691,5.4055476138237246e-05,-0.0044435892464819715,-0.00012085714413084814
25.644418478012085,5.40877974739562e-05,-0.004474975492572003,-0.00012591695720687301
26.145260095596313,4.028389226096163e-05,-0.004616114944337349,-0.000157980235866384
26.151084899902344,4.0949449739424715e-05,-0.004615388499557879,-0.0001589466749060131
26.20127582550049,4.0669434507645263e-05,-0.004617660538378421,-0.00015744518328092427
26.2514967918396,4.217215379087591e-05,-0.004621615336750803,-0.00015330049565787096
26.302237510681152,4.17213440899733e-05,-0.004627679538767665,-0.0001557719072764474
26.351505517959595,4.333496315644947e-05,-0.004654229066157117,-0.00015321704616122478
26.401339292526245,4.70943751971209e-05,-0.004703600430588997,-0.00015394620773201417
26.451751708984375,5.114980881704145e-05,-0.004749611135273016,-0.0001573238758059703
26.501903295516968,5.301425215697986e-05,-0.004810163361653394,-0.00016190987136793789
26.551655054092407,5.07617025349294e-05,-0.004827283596703438,-0.00016764420596410146
26.60175371170044,4.444606898235115e-05,-0.004845664200486835,-0.00016929314219277236
26.65222930908203,4.623143272886043e-05,-0.004893972408031827,-0.0001238575309696066
27.15302562713623,7.333552263288912e-05,-0.005080037057497419,-3.9751838036894416e-05
27.15871834754944,7.436353136403007e-05,-0.005074733994228919,-3.453751243182035e-05
27.209330081939697,7.225609118588494e-05,-0.005077786849714647,-3.8553642913552455e-05
27.25930118560791,7.396910425017111e-05,-0.005081047772307418,-3.7111970614789325e-05
27.30894112586975,7.508639389364191e-05,-0.005091833031636822,-3.565998035787166e-05
27.35907816886902,7.632968008908225e-05,-0.005119484522292578,-4.079649886973291e-05
27.410656929016113,7.984384675951972e-05,-0.005148711853322149,-3.837247415972023e-05
27.459330558776855,8.348160765547785e-05,-0.005168037829088631,-3.7453071296378315e-05
27.509700298309326,8.815824490182589e-05,-0.005161289061988317,-3.481658955301059e-05
27.559356451034546,9.162686615005189e-05,-0.005196653900830503,-3.076214043723491e-05
27.60971212387085,9.153065378963987e-05,-0.005183318700401521,-3.396823579415731e-05
27.659593105316162,9.269034873671256e-05,-0.005190882980950148,-2.9823615696755734e-05
28.160528659820557,7.777071199421837e-05,-0.005396361932505062,-4.013893103088639e-05
28.166354179382324,7.777071199421837e-05,-0.005396361932505062,-4.013893103088639e-05
28.216521978378296,7.758681985781113e-05,-0.00539642752814809,-4.064573811296546e-05
28.266672611236572,7.763918003689252e-05,-0.00539823031057092,-3.663340977705376e-05
28.316699028015137,7.780582810035241e-05,-0.005410346917531367,-3.380123534901802e-05
28.366685390472412,7.973893879542615e-05,-0.005427949420262826,-2.895155026472196e-05
28.41685938835144,8.250763587458465e-05,-0.005450751926313377,-2.5006647879965982e-05
28.467215538024902,8.397590331110649e-05,-0.005465687515240444,-1.929501958558566e-05
28.51722264289856,9.100931349004249e-05,-0.005478747447882765,-3.0896020531412383e-06
28.566874027252197,7.85550367957688e-05,-0.005522053773492616,4.95892681279253e-05
28.616976499557495,3.278879749735175e-05,-0.0055360844169908,0.00010143533490919454
28.66700291633606,3.267201190193525e-05,-0.005539583777306775,0.00015870497450898302
29.167781829833984,3.3290120385665034e-05,-0.005624258255246872,0.00015198586435866135
29.173495292663574,3.318062414003897e-05,-0.005628243088594012,0.00015189564106693476
29.22386145591736,3.330718708483005e-05,-0.005628244888120082,0.0001543311686658666
29.2740318775177,3.265993677281642e-05,-0.005632279900566403,0.00014897798038315813
29.3240327835083,3.3029951054364126e-05,-0.005642963486276548,0.00015089436200704798
29.373645067214966,3.138324154494665e-05,-0.005667986811115994,0.00013908142942464785
29.425094604492188,3.408948784056065e-05,-0.005705921251336107,0.00013335799136127147
29.474185705184937,4.079676887702721e-05,-0.0057550578794026835,0.00013467855261384276
29.524040937423706,5.0388326933270555e-05,-0.005823840205573791,0.00013617076780542137
29.574137926101685,5.402387177166901e-05,-0.005862265402015565,0.00013440181135276896
29.624595880508423,5.3688966634157786e-05,-0.0058741910992769625,0.0001304830894454101
29.674540042877197,2.5925773385560014e-05,-0.005880218858478198,6.869714917767666e-05
30.175219774246216,2.679102224500962e-05,-0.005999235675603051,4.3427335848833515e-05
30.18088698387146,2.6652342158151043e-05,-0.005997575508167777,4.14986912870563e-05
30.23208999633789,2.7048566802800877e-05,-0.006004171331767935,4.192648347001171e-05
30.2812340259552,2.553430792284761e-05,-0.00600173890841707,3.9945791640183526e-05
30.331069469451904,2.8413817006134323e-05,-0.006017780729520833,4.304014170164461e-05
30.381303548812866,2.8926088948000306e-05,-0.006036662285373237,3.979316129415489e-05
30.43122434616089,3.0835050332189695e-05,-0.0060507627974469985,3.848533358841166e-05
30.481772661209106,3.226949714840721e-05,-0.006038514055467681,3.8395540440994136e-05
30.531582832336426,3.5568124402973744e-05,-0.006058116393596588,3.738493698601797e-05
30.582053184509277,4.1366899895090015e-05,-0.006097203856725117,4.13726115738311e-05
30.63191866874695,4.525735669913544e-05,-0.0061278777947854635,4.202345413745201e-05
30.68193507194519,5.120521484047735e-05,-0.006186046508461968,4.2963017231612e-05
31.182697296142578,6.386681090564394e-05,-0.006304654665279158,0.00010434479173887512
31.18822479248047,6.386681090564394e-05,-0.006304654665279158,0.00010434479173887512
31.238747596740723,6.352059349779005e-05,-0.00630140969510562,0.00010404782123624168
31.2884304523468,6.374508362416709e-05,-0.006305116378361217,0.00010635702282163484
31.338237285614014,6.277311573155142e-05,-0.006317163721000607,0.00010351749593029425
31.388471364974976,5.5603390541891784e-05,-0.006348950803322595,8.328490512554687e-05
31.439164638519287,2.7454892483236293e-05,-0.00637516970405369,2.305907129901419e-05
31.48860239982605,3.190326817203992e-05,-0.006391857946174848,2.582529094846686e-05
31.538744926452637,3.4237383584212466e-05,-0.006421620687814475,2.241846101752598e-05
31.588658332824707,3.7352627578757236e-05,-0.006422135457624198,2.7952062662484067e-05
31.638712882995605,3.7835663788676754e-05,-0.006425261131933355,2.2433307984237594e-05
31.68901300430298,3.911508743859038e-05,-0.006449180708150509,2.509844604708933e-05
32.18971133232117,2.8070337812269308e-05,-0.006532933025354085,-1.6387470045675645e-05
32.19526767730713,2.8070337812269308e-05,-0.006532933025354085,-1.6387470045675645e-05
32.24602794647217,2.9593181231191146e-05,-0.00653812786163524,-1.5871591931504447e-05
32.29553461074829,2.9292571879224738e-05,-0.006541305703923722,-1.607693795963039e-05
32.345630407333374,2.819587547031599e-05,-0.006556824965169794,-2.4073245819877798e-05
32.395545959472656,3.0036039013858762e-05,-0.006586957199814697,-2.356717226964511e-05
32.44553804397583,3.2819369710779256e-05,-0.006632785958299192,-2.8349195133114957e-05
32.495617389678955,4.19770105327677e-05,-0.0067264707409921964,-2.9888959413360006e-05
32.54598093032837,4.555828009811247e-05,-0.006801220647190839,-3.528321262674661e-05
32.59600019454956,4.466926498591928e-05,-0.0067894073895271995,-2.5123864045850652e-05
32.646053314208984,4.481437270631439e-05,-0.006782020430758609,1.874768882115241e-05
32.696218729019165,6.001963513890818e-05,-0.006805703718197165,0.00013015282284140062
33.19724416732788,6.472342085739324e-05,-0.006922491441877565,0.00012255043450931646
33.2031786441803,6.442957051544518e-05,-0.006926001251098601,0.00012087511913194682
33.253472089767456,6.566189927403876e-05,-0.006927223671704924,0.00012099656243930168
33.30358695983887,6.361394131493281e-05,-0.006930893725306239,0.00012074906575199051
33.353591203689575,6.360275034811291e-05,-0.0069430840753176015,0.00011811110513826328
33.40332007408142,6.367142699359452e-05,-0.006974503037883953,0.00011073115818205359
33.455063581466675,5.803708447371658e-05,-0.0070114604225116894,8.822576661571269e-05
33.503833532333374,3.9670699537142085e-05,-0.007034357845413078,4.1125810838371635e-05
33.55361199378967,4.537708543561614e-05,-0.007086915943794847,4.361116112616692e-05
33.60401248931885,5.110019559717571e-05,-0.007136561524724944,4.264974473433547e-05
33.65374565124512,5.56746755172588e-05,-0.007163941078236397,4.6572260483157546e-05
33.70369839668274,5.568316368365078e-05,-0.007187295902757629,3.7739555048710294e-05
34.204328298568726,5.010125745497085e-05,-0.007279034598089457,1.3500205298611068e-05
34.209776401519775,5.010125745497085e-05,-0.007279034598089457,1.3500205298611068e-05
34.260733127593994,5.162514297807341e-05,-0.00728370412712985,1.4984453026167799e-05
34.31007409095764,5.072043052500863e-05,-0.007285703824112685,1.2314792375067718e-05
34.36042642593384,5.105225289403492e-05,-0.007291422082967805,1.2812750639024095e-05
34.41076874732971,5.3310721798704996e-05,-0.007314196125649264,1.3259497059048275e-05
34.46058511734009,5.277268766679111e-05,-0.007341028351047732,4.973474972025382e-06
34.51050901412964,5.366752436120059e-05,-0.007361551632542818,-3.077311388044457e-06
34.560372829437256,5.0481200797536374e-05,-0.007402236591929942,-1.77497633382373e-05
34.61081027984619,5.090563326037856e-05,-0.007412184376138442,-2.3471500810723356e-05
34.66115427017212,5.1263170317561446e-05,-0.007419762863398266,-2.8052330292127614e-05
34.711647510528564,5.3116735729941134e-05,-0.007447424381995887,-2.9760493951591638e-05
35.212440729141235,6.072639961018922e-05,-0.007551315597969774,-3.3174545391090327e-05
35.21817064285278,6.072639961018922e-05,-0.007551315597969774,-3.3174545391090327e-05
35.26843237876892,6.069954246756826e-05,-0.007553651740737674,-3.619227534118474e-05
35.31849455833435,6.058362632554992e-05,-0.007556817414014136,-3.559580884338054e-05
35.37132668495178,6.15562715935436e-05,-0.007566612980508661,-3.543114575932371e-05
35.42115068435669,6.204518276808901e-05,-0.007581168107284986,-3.238104252567542e-05
35.47142291069031,6.44182667490778e-05,-0.007607407798877128,-2.293024524102627e-05
35.52153921127319,6.893129711615931e-05,-0.007620521352315335,8.085558487247457e-06
35.57169461250305,6.0580048303893186e-05,-0.007647477410998124,4.628994677230436e-05
35.62219285964966,5.113747436669147e-05,-0.0076804212229563545,4.627133814544271e-05
35.67216944694519,5.880467551888646e-05,-0.007724447738962428,5.24114222241745e-05
35.722095251083374,6.770723471793971e-05,-0.007795565475341867,6.373962824235413e-05
