Timestamp,Z Position,Event
29.019184112548828,-0.0003842219054236984,
29.069422721862793,-0.0003832645662806833,
29.119628190994263,-0.0003821092321233399,
29.169671773910522,-0.00038294546585126987,
29.21988844871521,-0.0003844632038509932,
29.270082712173462,-0.00038494620355927767,
29.320292711257935,-0.0003853322459256292,
29.37059187889099,-0.00038485211139921427,
29.420940399169922,-0.0003856974309018879,
29.4708354473114,-0.00038393403403663706,
29.520930290222168,-0.00038394242708128523,
29.571046352386475,-0.0003842354697553563,
29.6212375164032,-0.0003877937946639154,
29.67147445678711,-0.0003861814300357702,
29.721585512161255,-0.0003861471891544177,
29.77179789543152,-0.0003871516025011901,
29.821966409683228,-0.00038505306036640263,
29.87210512161255,-0.0003876381215326963,
29.92225742340088,-0.0003905665467084374,
29.972090005874634,-0.0003861515061159282,
30.023466110229492,-0.00038532683264508316,
30.075389623641968,-0.0003841169894758245,
30.123819589614868,-0.00038812471597676756,
30.173994779586792,-0.00039006679228525964,
30.67488718032837,-0.00039310318647256537,1
30.685709238052368,-0.00039388926707190075,
30.73611283302307,-0.0003913732699053485,
30.786298751831055,-0.00039406031846633827,
30.83647871017456,-0.0003951331867201313,
30.886658191680908,-0.0003894308219958287,
30.93679165840149,-0.00039171092919632056,
30.986987352371216,-0.0003893803967202625,
31.037115812301636,-0.0003900946030629959,
31.087266445159912,-0.0003901219409810919,
31.13739252090454,-0.0003949995382231397,
31.187594890594482,-0.0003880564083527105,
31.237921237945557,-0.0003861640622560003,
31.28805375099182,-0.0003852222042756148,
31.338370084762573,-0.0003868046471011133,
31.388416528701782,-0.00039027455396389854,
31.438873529434204,-0.0003870804419637275,
31.488714933395386,-0.00038392606622694725,
31.538875341415405,-0.0003874565428429455,
31.58911681175232,-0.0003906745977743098,
31.639227390289307,-0.00038598563156372334,
31.68937611579895,-0.000383830236125704,
31.739458560943604,-0.0003790198298913583,
31.79094886779785,-0.0003813703858236428,
31.84233283996582,-0.0003778254991165242,
31.89117455482483,-0.00037984776601923675,
31.941352367401123,-0.0003800478433170773,
31.991381883621216,-0.00037833386492741594,
32.04160666465759,-0.0003769537518527044,
32.09178614616394,-0.00036358850502132833,
32.14195251464844,-0.00032681029997316813,
32.193522453308105,-0.00032990562831514136,
32.244893312454224,-0.00032656914703282913,
32.293845891952515,-0.00032728805128517946,
32.34405875205994,-0.00032700550550890384,
32.39412069320679,-0.00032950140555432217,
32.44434905052185,-0.0003223674642052754,
32.49439787864685,-0.0003302441109853116,
32.54453086853027,-0.000331929432854261,
32.59461498260498,-0.00033024340075482606,
32.64445662498474,-0.00033256295043831985,
32.694483280181885,-0.00032928500267565,
33.195260524749756,-0.00033807143677333507,1
33.20605707168579,-0.0003375812511341447,
33.25635385513306,-0.000337759277609484,
33.30645418167114,-0.0003372253511105816,
33.357091426849365,-0.0003329851525928351,
33.40682554244995,-0.0003380572314801711,
33.457195520401,-0.0003345804526544982,
33.507248640060425,-0.0003395053560853456,
33.55767869949341,-0.0003338185286133055,
33.60756874084473,-0.0003312684801559107,
33.657644271850586,-0.00033564085610759964,
33.70769953727722,-0.00033461707442117294,
33.75779342651367,-0.0003333940727972551,
33.80779671669006,-0.0003381175955697868,
33.8583664894104,-0.0003365321164033319,
33.908480167388916,-0.00033895928945554266,
33.95875072479248,-0.0003362120479149522,
34.0087788105011,-0.00033668919784629603,
34.05889368057251,-0.0003342153203000353,
34.10894155502319,-0.00033768105648412927,
34.1589629650116,-0.0003314875790477734,
34.20898461341858,-0.0003325637969140427,
34.26042079925537,-0.0003329441081209583,
34.30912113189697,-0.0003340666647952961,
34.35915756225586,-0.0003349098545775142,
34.409279346466064,-0.0003295026499282039,
34.45951175689697,-0.0003420187419673204,
34.50984263420105,-0.00033594612118503786,
34.55990815162659,-0.0003300236223933162,
34.61000680923462,-0.0003356763694400966,
34.66013169288635,-0.00033646208602183814,
34.71034812927246,-0.0003351834638654627,
34.76032519340515,-0.0003332224190804589,
34.81026744842529,-0.0003315924631017153,
34.860243797302246,-0.0003352116842548769,
34.910574197769165,-0.0003335540426868677,
34.96012234687805,-0.00033581564836271394,
35.01075220108032,-0.0003358555933973828,
35.06094264984131,-0.00033684717100251893,
35.111043214797974,-0.00034057590891395373,
35.16114950180054,-0.00033669274326136867,
35.21123027801514,-0.0003417489211928748,
35.712021350860596,-0.0003454897506795507,1
35.72285485267639,-0.0003386931973498597,
35.77306294441223,-0.00024430267618857915,
35.8230459690094,-0.0002567177927895181,
35.873388051986694,-0.0002523227464200084,
35.92332577705383,-0.0002437405127155845,
35.973538398742676,-0.00024529164831560424,
36.023425340652466,-0.0002566142093636259,
36.07342576980591,-0.00023903148286957832,
36.123478174209595,-0.00024531418376139147,
36.173582792282104,-0.000249334671954593,
36.22365736961365,-0.0002442270520017775,
36.27512168884277,-0.00024992390825140376,
36.32378268241882,-0.0002446245194728802,
36.3738751411438,-0.000246182074094492,
36.42397212982178,-0.00024634369458403915,
36.47403621673584,-0.0002460831223626836,
36.52426528930664,-0.0002438915102137562,
36.574116230010986,-0.00024900976184111245,
36.62430119514465,-0.00024632498059751207,
36.674259662628174,-0.00023930104911468186,
36.72433376312256,-0.00024524077779780606,
36.77437162399292,-0.00024144912221224502,
36.8245804309845,-0.0002405735351327376,
36.874797344207764,-0.0002462422156351285,
36.926389932632446,-0.0002510985330296811,
36.97488307952881,-0.0002443866732034228,
37.02499318122864,-0.0002477552881090528,
37.07501292228699,-0.0002466735650616947,
37.12516379356384,-0.0002466744992654091,
37.17521834373474,-0.00024591954488900614,
37.22534418106079,-0.0002485938011411726,
37.27537202835083,-0.00024698746800910776,
37.32540249824524,-0.00024702430511558404,
37.375468730926514,-0.0002504617010690713,
37.42551231384277,-0.0002471204260700577,
37.4756064414978,-0.0002478366086461903,
37.52586245536804,-0.0002483806546769163,
37.57757568359375,-0.0002516106149613173,
37.62602138519287,-0.00025065191113465835,
37.67611861228943,-0.0002468176950773948,
37.72614073753357,-0.0002498620452170419,
38.22691559791565,-0.0002545596463107147,1
38.23801255226135,-0.0002516499168929709,
38.287917137145996,-0.00025464286403514835,
38.338146448135376,-0.00025134998869491554,
38.38813614845276,-0.0002504605680265226,
38.43809390068054,-0.00015034904946620298,
38.488064765930176,-1.0624856369989555e-05,
38.53830909729004,-3.65836439770173e-05,
38.58888483047485,-2.6773415930381184e-05,
38.6391704082489,-4.25098928250045e-05,
38.68940353393555,-2.1074001366971906e-05,
38.739452838897705,-3.8346073702011374e-05,
38.78963589668274,-3.245112021776908e-05,
38.83977723121643,-2.718409405061406e-05,
38.89017057418823,-3.176188092229859e-05,
38.941261291503906,-2.949388507145212e-05,
38.990642786026,-3.365795266524474e-05,
39.040740728378296,-2.9385069505338812e-05,
39.09095287322998,-2.9960118904381883e-05,
39.14089560508728,-2.918831887122053e-05,
39.191181898117065,-3.0525830844618795e-05,
39.24162197113037,-3.281938355031988e-05,
39.29129695892334,-3.054316270312274e-05,
39.34145402908325,-3.314918005598022e-05,
39.39173936843872,-2.7816171742189866e-05,
39.4418785572052,-3.006288048279515e-05,
39.49209761619568,-3.0148122584339188e-05,
39.54214262962341,-3.151723228678183e-05,
39.592299699783325,-2.8706811980472313e-05,
39.6425096988678,-3.076350785657933e-05,
39.69273400306702,-3.286430229837434e-05,
39.74268460273743,-2.965831241086292e-05,
39.79308867454529,-3.622608312764397e-05,
39.843045711517334,-3.7523674694950326e-05,
39.89323949813843,-2.856820454000264e-05,
39.94442534446716,-3.294086974298116e-05,
39.99595904350281,-3.380581824585782e-05,
40.04467034339905,-3.586280293471633e-05,
40.095003843307495,-3.333257788645794e-05,
40.14521789550781,-3.3037400551994e-05,
40.19524145126343,-3.9529635503465776e-05,
40.245365858078,-3.724088079309906e-05,
40.74623918533325,-4.834787155205689e-05,1
40.75705409049988,-4.096055334273929e-05,
40.807276487350464,-4.7944750699302485e-05,
40.857436656951904,-4.590831698525477e-05,
40.907591104507446,-4.9214739323455436e-05,
40.957770347595215,-4.977912839870813e-05,
41.007915019989014,-5.079207031877253e-05,
41.05811834335327,-4.918156111938243e-05,
41.108394384384155,-4.679036876603648e-05,
41.158429861068726,-4.24204032896669e-05,
41.20851922035217,-4.8519696262683265e-05,
41.25872850418091,-4.63336719273566e-05,
41.308711528778076,-4.6926344405506804e-05,
41.35918688774109,-4.9691835503351545e-05,
41.40909028053284,-4.9899435744682474e-05,
41.459230184555054,-4.832186616593459e-05,
41.509371280670166,-4.9967110358983824e-05,
41.559536933898926,-4.795241308441778e-05,
41.609684467315674,-4.446484223502578e-05,
41.659825563430786,-4.312957287544439e-05,
41.710001707077026,-4.3708867325631395e-05,
41.76014018058777,-4.5207010178238693e-05,
41.810309648513794,-4.79120590607951e-05,
41.86043310165405,-4.602707204542922e-05,
41.91083359718323,-4.7407282495637304e-05,
41.96076440811157,-4.873171721003766e-05,
42.01111125946045,-4.563003919383357e-05,
42.06139802932739,-4.783272776620606e-05,
42.111342668533325,-5.101708224403145e-05,
42.16146492958069,-5.25436152440939e-05,
42.211567401885986,-5.1275536980921466e-05,
42.26171135902405,-5.013027048472729e-05,
42.31188416481018,-4.531044312333643e-05,
42.3629937171936,-5.029081473922892e-05,
42.41428518295288,-4.149522830793062e-05,
42.463513135910034,0.00011862618163888117,
42.51360630989075,0.00016640582811877636,
42.563791275024414,0.0001807127638751016,
42.61429762840271,0.0001896020310094837,
42.66417980194092,0.00017118299179347263,
42.71431255340576,0.00017574046840185265,
42.765536308288574,0.00017882062017821054,
43.26641798019409,0.00017054109406877682,1
43.277199029922485,0.00016849152436310133,
43.327367544174194,0.00016769578500491766,
43.37747049331665,0.00016783599063319166,
43.42758917808533,0.00016365562186565485,
43.478479862213135,0.0001646055517753875,
43.52987241744995,0.00016560833385098617,
43.57875418663025,0.0001672038832748468,
43.62883520126343,0.0001699818085496574,
43.6791136264801,0.00016821148328932667,
43.7291202545166,0.00016707539165905505,
43.77935004234314,0.00016857261747765806,
43.82950305938721,0.0001666429466308239,
43.881118297576904,0.00016802156368578292,
43.93254518508911,0.00016615120976704034,
43.98136639595032,0.0001681310736271202,
44.03150224685669,0.00016564738954494285,
44.08166694641113,0.00016151003701381228,
44.13182592391968,0.00016378363281405184,
44.181915521621704,0.00016619376243776074,
44.232112884521484,0.0001654053639315589,
44.28225922584534,0.00016366376154036688,
44.332425594329834,0.0001654046454669933,
44.38261127471924,0.0001611455045297805,
44.43272066116333,0.0001548841657978972,
44.482882261276245,0.00015604042614314473,
44.533015966415405,0.0001594989736558583,
44.58374834060669,0.00015713254817711908,
44.633315563201904,0.00015034128532587232,
44.683470010757446,0.0001462660736170629,
44.73364210128784,2.359662626300052e-05,
44.78386187553406,-4.8899789153677986e-05,
44.833922147750854,-3.901412104501123e-05,
44.88407802581787,-6.345089299159001e-05,
44.93415331840515,-5.283630875707601e-05,
44.98406744003296,-6.189330763312073e-05,
45.034430503845215,-5.8664420498788505e-05,
45.08483839035034,-5.7802605246737304e-05,
45.13492751121521,-5.809588280974998e-05,
45.18493604660034,-5.9876542194692295e-05,
45.23498344421387,-6.242172117515432e-05,
45.28540062904358,-6.932763664663222e-05,
45.786285400390625,-6.838151006427484e-05,1
45.79720377922058,-6.580122340932304e-05,
45.8471462726593,-6.538473533251876e-05,
45.897403955459595,-6.849576380385525e-05,
45.94830393791199,-6.963778197788262e-05,
45.99761414527893,-6.523886864490125e-05,
46.0477511882782,-6.621334265966006e-05,
46.097909450531006,-6.266027794904483e-05,
46.14809441566467,1.208345666137145e-05,
46.198046922683716,0.0001959138084218215,
46.248337268829346,0.00016159577104191136,
46.299484968185425,0.0001785406932059419,
46.350775718688965,0.00016000402124349833,
46.3997163772583,0.0001825707077924843,
46.44986319541931,0.00016573548311415998,
46.50025463104248,0.00017172880792643008,
46.550342082977295,0.0001747129684208648,
46.60056018829346,0.00017610346132096444,
46.65082907676697,0.00017183933510578342,
46.70088744163513,0.00017542159324906992,
46.750956296920776,0.00017576373900141107,
46.801093101501465,0.00017685135270656405,
46.851247787475586,0.00017726526341999005,
46.90139365196228,0.00017322157572741137,
46.951555490493774,0.0001755333224310318,
47.002032995224,0.00017879547629628956,
47.05191373825073,0.00017257230775696852,
47.10227656364441,0.00017180749691908526,
47.15228462219238,0.00017274059030497613,
47.20243239402771,0.00017419103660748503,
47.25268340110779,0.00017171239076746447,
47.302942991256714,0.00017559927673505005,
47.35446238517761,0.00017264927673621422,
47.405765533447266,0.0001714984238972983,
47.454856634140015,0.00017148798176525037,
47.505024433135986,0.0001680764931589196,
47.55513262748718,0.00017135690771552525,
47.60530614852905,0.0001704902842403766,
47.65544557571411,0.00016882882640711916,
47.70586967468262,0.00016686937042370564,
47.75747275352478,0.00016298987063673165,
47.808107137680054,0.00016603954071275906,
48.30847430229187,0.00015558727342551704,1
48.31940054893494,0.00015542306685872864,
48.369672536849976,0.00015266479615261286,
48.419753551483154,0.0001538899537642524,
48.47004199028015,0.0001539191626145353,
48.52145195007324,0.00015637815755947804,
48.57028794288635,0.00015531992112632897,
48.62042856216431,0.0001554082512499333,
48.67061734199524,0.0001562023255532452,
48.72075366973877,0.00015611424458078504,
48.770973443984985,0.00015850229400515836,
48.821118116378784,0.0001535570707310585,
48.87323999404907,0.00015684692988782167,
48.921539068222046,0.0001513389881886984,
48.97182631492615,0.0001569692299107639,
49.021960973739624,0.00015545211788453583,
49.071969985961914,0.00015393225155579948,
49.12217450141907,0.00015741122386675466,
49.17251133918762,0.0001531493099581338,
49.22271370887756,0.0001558472160551605,
49.27281665802002,0.00015324174848102556,
49.322938680648804,0.00015675841080764474,
49.37302494049072,0.00016136811853756372,
49.4231231212616,0.00015378374351504576,
49.473291635513306,0.0001570117615797284,
