Joint 1 Position
"[-0.040478348506674054, 0.37363019432980593, -0.036087918720306665, -2.1944952935026953, -0.07364009727180895, 4.158920659592117, 0.802211892550162]"
"[-0.04035437339190979, 0.3736359231189584, -0.036071178040327015, -2.1945020238746897, -0.07341899221378731, 4.158923126484208, 0.8021890876722975]"
"[-0.04032582940440115, 0.3736291171455766, -0.03605138245538592, -2.194506057376051, -0.07340607627999625, 4.158920295424242, 0.8021751704196567]"
"[-0.04033942152053723, 0.37362673613343667, -0.036007129069028275, -2.194500840046344, -0.07340010790781484, 4.15891993054566, 0.8021265211486693]"
"[-0.04027410173937197, 0.3736277589083352, -0.03583600640558342, -2.194507783658439, -0.07340113586723648, 4.158919149061854, 0.8019818904669812]"
"[-0.040211370619219027, 0.3736284741950358, -0.0358404200426577, -2.1945069441543352, -0.07339755202761727, 4.158921340451498, 0.8019727520387137]"
"[-0.040203971385099374, 0.37363006262307236, -0.03584184061445596, -2.1945123511790565, -0.0733790381059525, 4.158920295688007, 0.8019626857021885]"
"[-0.04017181708899066, 0.3736314307620512, -0.03583931091622078, -2.1945138597016007, -0.07336279286046632, 4.158921957257818, 0.8019438273305964]"
"[-0.04012677841608669, 0.3736321460159359, -0.035839443087875685, -2.194519964241935, -0.0733316829293012, 4.158919532628205, 0.8019259083735816]"
"[-0.040039358288918164, 0.37362608725064317, -0.03582340654175008, -2.194565404634379, -0.07320763032144131, 4.1589191331552895, 0.8017661858678771]"
"[-0.03999581040500471, 0.37366623878205907, -0.03582298452420579, -2.1948712818205074, -0.07318435507276597, 4.158903755188203, 0.8017421961350305]"
"[-0.039942572592178247, 0.3736420703460933, -0.035813113169757806, -2.1948586360447835, -0.07316763995285766, 4.1589079540929985, 0.801724575520947]"
"[-0.03989206265133276, 0.37362971824336105, -0.03581011437691779, -2.194854904842518, -0.07315266036776479, 4.158906630698836, 0.8016916336896164]"
"[-0.03983190310393312, 0.37363835987200256, -0.03578475517072244, -2.1948794356707046, -0.07312758636668791, 4.158908324810707, 0.8015260698452931]"
"[-0.03977323035794767, 0.37363884876703235, -0.03558980194705118, -2.1948714861967082, -0.07295955039442141, 4.158902507413622, 0.8015117407511578]"
"[-0.039640433675046265, 0.37363342969416224, -0.035567697360466104, -2.19486885005681, -0.07293218674852799, 4.15890793698108, 0.8014892914353343]"
"[-0.039604506904179416, 0.37364099745047946, -0.03556767268627042, -2.194882649628137, -0.07290063340258886, 4.158905225499213, 0.8014445987119735]"
"[-0.038778207484949694, 0.37363225671378125, -0.0352875914709267, -2.1948945863047045, -0.07228434813643107, 4.15890630634154, 0.800595363190031]"
"[-0.03876259361182522, 0.3736394224936027, -0.035285316840562686, -2.19489568033777, -0.07228064356082718, 4.1589060348584646, 0.8005733741136304]"
"[-0.038725295285124646, 0.37363566283472205, -0.035285026527932764, -2.194890044945207, -0.07221699467298551, 4.158907200014069, 0.8005454150040812]"
"[-0.038709664451442624, 0.37363737438205813, -0.03529091073570764, -2.194896970070866, -0.0719880381682935, 4.158901264382307, 0.8005107200823737]"
"[-0.03867505478553725, 0.3736356511699813, -0.035276127186116044, -2.194900861342121, -0.07197231850025661, 4.158905800390128, 0.8004653008016339]"
"[-0.038526098108627664, 0.3736390481475044, -0.035270121146189125, -2.194895146784042, -0.0719406881204205, 4.158906440907017, 0.8002238724593962]"
"[-0.03837623483523672, 0.3736369193266417, -0.035238272047554385, -2.194895180797182, -0.07188912066777106, 4.158905681648034, 0.8002111544778256]"
"[-0.03833975822426811, 0.3736361931963663, -0.03521544689061308, -2.194901798743524, -0.07159519667011996, 4.158901428933523, 0.8001767104357149]"
"[-0.03829040742533752, 0.37363618736399595, -0.0350606676220548, -2.1948977094684006, -0.07156094542808586, 4.158904963231538, 0.7999977650459172]"
"[-0.038129107963834404, 0.3736396065729398, -0.03503330799413515, -2.1949018498008876, -0.07148498223559692, 4.158904925567192, 0.7999597605937998]"
"[-0.03808994997569278, 0.3736329995280772, -0.035033595118046164, -2.194898016951973, -0.071329088503744, 4.158904925640696, 0.7999264985577702]"
"[-0.03805986937327414, 0.3736330743363152, -0.03503426170270554, -2.194898271735809, -0.07127139823671813, 4.158904658973444, 0.7998630299307047]"
"[-0.037947136004734865, 0.37363839176362806, -0.03502222354165626, -2.194896322808947, -0.071159493462128, 4.158899740599249, 0.7996902016929499]"
"[-0.0378412350475552, 0.37363562284356666, -0.03500095534601565, -2.194899046005185, -0.07103708994161631, 4.158904923987956, 0.7996702321701212]"
"[-0.03777972896513828, 0.37363221454091644, -0.034978416577257865, -2.194898635896926, -0.07097700675494979, 4.1589045215582106, 0.7996217353080713]"
"[-0.037699625974289754, 0.3736332814628196, -0.034864002698914806, -2.1949008071644345, -0.0707807130174147, 4.15890356725013, 0.799435756677461]"
"[-0.037574519341412996, 0.3736386249722919, -0.03478723411190999, -2.194905421108871, -0.0707339085888162, 4.158904925409427, 0.7994146069658843]"
"[-0.03751493372885828, 0.37363480642059893, -0.03478401618953988, -2.1949039380063424, -0.07065760570765338, 4.158902244504808, 0.7993868631432911]"
"[-0.03745439873985698, 0.3736354672120342, -0.034789978654798666, -2.194904426411886, -0.07050098114900509, 4.158904290022819, 0.799198992342577]"
"[-0.03733332386246071, 0.3736328509848784, -0.03477050390968063, -2.1949044352848945, -0.07042029783815128, 4.158903697854608, 0.7991740755551433]"
"[-0.037256642387994116, 0.3736354659261022, -0.03476728391365005, -2.194910408209996, -0.07027483043888118, 4.1589006711386585, 0.7991322708873922]"
"[-0.037190877087758235, 0.37363271632134615, -0.03477031771039207, -2.194908831220576, -0.0701591710002761, 4.1589042856823255, 0.7989648486296602]"
"[-0.03708062761126226, 0.37362882223785954, -0.034760542924667945, -2.194907295010731, -0.07001817932430505, 4.158903449512504, 0.7989356194255549]"
"[-0.03701814895925815, 0.3736298261215541, -0.03475353857214537, -2.1949113137031415, -0.06997711791422817, 4.158903410266686, 0.7989008033964679]"
"[-0.036943287471497464, 0.3736290595470596, -0.03475126068286672, -2.1949060180655606, -0.0698535769201418, 4.1589074645796265, 0.7987092146813598]"
"[-0.03681999666474626, 0.3736236354444734, -0.034736393874597, -2.1949086659991064, -0.0696311039046622, 4.15890377655476, 0.7986843258123125]"
"[-0.03675161557793398, 0.3736244848306191, -0.03469850353689796, -2.19491297443875, -0.06949862099477147, 4.158906589343262, 0.7986555965188721]"
"[-0.0367058608070466, 0.3736242072023723, -0.03450356006520012, -2.194914145283955, -0.06939164056978302, 4.15890341031901, 0.7985990429926783]"
"[-0.03654160519871743, 0.3736221777351543, -0.03449798934035946, -2.194918091228401, -0.06928501757131733, 4.158902653090486, 0.7983849664607962]"
"[-0.03647264146559095, 0.3736155461910734, -0.03447819343999341, -2.1949170811948373, -0.06912178218532518, 4.158905699161296, 0.7983648822813035]"
"[-0.036438765529664574, 0.3736165421646963, -0.03448411551801995, -2.1949182027015692, -0.06904916507015084, 4.158903410428433, 0.7983150811234644]"
"[-0.03633839587366489, 0.373617752515153, -0.034472854568695324, -2.1949196779931675, -0.06884846990447387, 4.158902145760905, 0.7981483327627533]"
"[-0.036248297133398125, 0.37362146003194596, -0.0344547437105637, -2.1949289358757706, -0.06878396963316569, 4.15890393371298, 0.7981209400346274]"
"[-0.03617388224972259, 0.373623146049611, -0.03445412480050684, -2.194929436915319, -0.06866947107272756, 4.158902656985307, 0.7980698352561945]"
"[-0.03608550304975531, 0.37357663929418444, -0.0344561355253227, -2.19501990659419, -0.06850320027962396, 4.158906934774548, 0.7978952468391793]"
"[-0.036009066079052944, 0.3736206690450837, -0.03442891478963455, -2.1953186725085856, -0.06845143708265031, 4.15890265309779, 0.7978656459761876]"
"[-0.035939764110121106, 0.3735945219349571, -0.03439090348419736, -2.195303879602524, -0.06821374734905741, 4.158903529675414, 0.7978307987241217]"
"[-0.03585944063113078, 0.37359575217699503, -0.03424008773448823, -2.195292485525703, -0.06816888955150059, 4.158906143001708, 0.7976277144764511]"
"[-0.035711963021354355, 0.3735865691919806, -0.03418927221327464, -2.1952916773567086, -0.0681228786943346, 4.158901909028948, 0.7976124505219406]"
"[-0.035653349003164345, 0.3736002963834836, -0.03420001099668888, -2.195327431612917, -0.06784812441208608, 4.158901048179005, 0.7975755147802925]"
"[-0.0356069105373818, 0.3735873076933789, -0.03418679516207957, -2.195301497775159, -0.06778470134892724, 4.158903258428254, 0.7973933885441996]"
"[-0.03550770810036559, 0.37359756249731935, -0.03416965120022173, -2.195313373618809, -0.06762614716773158, 4.158904227532131, 0.7973557560053134]"
"[-0.0346681001445456, 0.373594876323383, -0.03393538995215512, -2.1953144269063065, -0.06636551315303951, 4.158903171229944, 0.7965312876484946]"
"[-0.03465560708727698, 0.3735948762033713, -0.03392468590527171, -2.1953185108083724, -0.06634664848122108, 4.158903484704307, 0.7965222195653701]"
"[-0.03459360612119797, 0.3735948762033693, -0.03377244474414493, -2.195314887823947, -0.06628547737536573, 4.158905039596654, 0.7964851897853937]"
"[-0.03445497854019273, 0.3735968741442223, -0.033729353837677584, -2.1953236383866286, -0.06609541626688603, 4.158902009126487, 0.7963080339748273]"
"[-0.03439984836602215, 0.37359487620202336, -0.03372004621699462, -2.1953169645622466, -0.0659973076892155, 4.15890276678069, 0.7962796197618689]"
"[-0.03433303781001861, 0.37359857745913533, -0.033723614360616196, -2.195321013219408, -0.06585601657678625, 4.158903524925179, 0.7962354816766114]"
"[-0.03424112120124703, 0.3735966355784937, -0.0337129850707281, -2.195317984053401, -0.06573911551515821, 4.158902126856747, 0.7960694363464863]"
"[-0.034152429024887264, 0.3735946013328076, -0.03370560193460907, -2.1953220026855877, -0.06564899918673364, 4.15890123839642, 0.7960331881366156]"
"[-0.034078110787476724, 0.3735960406619114, -0.033702279339050664, -2.195319979875195, -0.065469919727281, 4.158901995548211, 0.7959856783786953]"
"[-0.034012060017978324, 0.37359617193648986, -0.03369389101820369, -2.1953220118473, -0.06539740612540164, 4.15890200913846, 0.7958002529962338]"
"[-0.03389972328783355, 0.3735943710766392, -0.03368718131723364, -2.195322787893912, -0.06520942343493746, 4.158901252429461, 0.7957743257168435]"
"[-0.033826073631010284, 0.3735943474469162, -0.033672963416354625, -2.1953209987591236, -0.06514649093204947, 4.1589020237158305, 0.79573865960755]"
"[-0.03377749682363889, 0.3735953680141357, -0.033655453690629465, -2.1953203500985086, -0.06502209456444139, 4.158901656129118, 0.7955485268824752]"
"[-0.033708661274891916, 0.3735953679061288, -0.033625978815470504, -2.1953213614381677, -0.06490612929790726, 4.158902664334531, 0.79551711271594]"
"[-0.03362171382599992, 0.37359700179385025, -0.03344544352949731, -2.195322887375148, -0.06474763312380478, 4.158901408443854, 0.7954830039274502]"
"[-0.03347649310887794, 0.37359357347885697, -0.03340910278399336, -2.195323116963847, -0.06465571442663373, 4.158897289206499, 0.7953713924532216]"
"[-0.03342751176999931, 0.3735958907568003, -0.0334168469506382, -2.1953236291221323, -0.06457270052993105, 4.1589038705855055, 0.7952523250061596]"
"[-0.03334443819798387, 0.3735982549774933, -0.03340685430498247, -2.195323629122276, -0.06437491030789551, 4.158902026328803, 0.7952198847763796]"
"[-0.03325330303389366, 0.3735976021479723, -0.03338531446240168, -2.195326979430722, -0.064284130625456, 4.158901592684582, 0.7951498588395283]"
"[-0.03318303665679213, 0.37359588964055856, -0.03337311690268586, -2.1953262060908743, -0.06413737470668557, 4.158898099986264, 0.7949826333763805]"
"[-0.033109659017259915, 0.3735939704233712, -0.033324246388588795, -2.195324219974294, -0.06402102193377973, 4.158901553499042, 0.7949591632301415]"
"[-0.03299132991154916, 0.3735958886551627, -0.033208784530082795, -2.1953284530249704, -0.06387486645618334, 4.158904148692293, 0.7949231453695038]"
"[-0.032864553800241114, 0.37359588962589096, -0.03318283961939533, -2.1953292492018943, -0.06380588044232305, 4.158901199215527, 0.794715580984179]"
"[-0.03278139772346932, 0.3735954752407298, -0.03316804048899329, -2.1953266846529944, -0.06360581217952382, 4.1589040031434985, 0.7946602204300707]"
"[-0.032715089722640436, 0.37359667513766964, -0.03317358835850453, -2.1953303947784555, -0.06350788572171163, 4.15890160647245, 0.7946298078115062]"
"[-0.03261588612031506, 0.3735927795517476, -0.03315977170192441, -2.1953307125399726, -0.0634189133070872, 4.158902484110069, 0.7945772871046094]"
"[-0.03252592800953786, 0.37359270077872914, -0.03316150754822557, -2.1953316311975866, -0.06322669314819286, 4.158902119418343, 0.7943709416559963]"
"[-0.0324572002013355, 0.37359270077872897, -0.033153485051205814, -2.195332356833198, -0.06317423480619666, 4.158902123294454, 0.7943513337480836]"
"[-0.03235914593765634, 0.37359269203017087, -0.033142385478228065, -2.1953334413284673, -0.06298102091498588, 4.158899582849033, 0.7943253891680312]"
"[-0.032275709699680515, 0.37359346200364263, -0.03313778252882327, -2.195334706675265, -0.0628740775491181, 4.158901703255828, 0.7941161954831099]"
"[-0.032202193288965335, 0.3735932343927279, -0.033130238306692074, -2.1953385927793896, -0.06277341507586422, 4.158901365470861, 0.7940789659339332]"
"[-0.03211641861186842, 0.37358751399071377, -0.033112795616219846, -2.1953327331758814, -0.0626166139452127, 4.158902123294515, 0.7940505481060343]"
"[-0.032063506171333626, 0.37358509448231836, -0.03295458958601194, -2.1953389172464366, -0.062491500082923944, 4.158901705226562, 0.7939913447188708]"
"[-0.031910516862644574, 0.3735828340296696, -0.032876414492380865, -2.1953357634946835, -0.06236774158846335, 4.158901365470859, 0.7937952819901599]"
"[-0.03184876668101987, 0.3735863021098884, -0.0328664409928399, -2.1953419354947026, -0.06229136030330182, 4.158903032135717, 0.7937729004027583]"
"[-0.031784743141586705, 0.37358629327545273, -0.03285898990487522, -2.1953438626711983, -0.06213167020215238, 4.158902110373796, 0.7937470272134498]"
"[-0.03172107602235403, 0.373585512949146, -0.03285153881083692, -2.195341490226958, -0.06200789578662773, 4.158902084052529, 0.793548992072124]"
"[-0.03163713401958814, 0.3735870877221611, -0.03284967159903812, -2.1953444431744606, -0.061897613945586606, 4.158900961187115, 0.7935209512458089]"
"[-0.031541729500543216, 0.3735902697362731, -0.03282855300066122, -2.195346057359569, -0.06174039662292113, 4.158901365688664, 0.79347969158723]"
"[-0.031460612893317134, 0.37358484675397546, -0.03281077343769045, -2.195351411918291, -0.06165391779569972, 4.158899837236272, 0.7933194503093259]"
"[-0.03139850772360552, 0.37358365646360947, -0.03270454766998654, -2.1953560174195648, -0.06148967094514405, 4.15890303117265, 0.7932660896099027]"
"[-0.03128490969688686, 0.3735327319364489, -0.032631782714194944, -2.195450426486162, -0.061385939577095, 4.1589037738608, 0.7932248108611707]"
"[-0.030366029702188203, 0.37341371147906977, -0.032326153840770845, -2.1958535765114715, -0.06014075931347134, 4.158902224386445, 0.7924199459441994]"
"[-0.03034840501125674, 0.37341544160452017, -0.0323228446998895, -2.1958529106099984, -0.06011710010039803, 4.15890223601465, 0.7924167551082357]"
"[-0.030340796369399483, 0.3734137349166002, -0.032332670275366224, -2.1958526675106382, -0.060049378938965184, 4.1589022331057794, 0.7922634429401129]"
"[-0.030332256437959056, 0.37341373772077824, -0.03232454604030379, -2.1958535056605513, -0.06004579840415053, 4.15890116426973, 0.7922569270704474]"
"[-0.030327848843343743, 0.37341544936945953, -0.03232169804267731, -2.1958514513321177, -0.06004643560642217, 4.158901479808567, 0.7922560611550457]"
"[-0.030325973190960902, 0.37341373783276705, -0.03232169793026128, -2.195851815613073, -0.060042713594543225, 4.158902237468421, 0.7922585506095887]"
"[-0.030325154005157662, 0.37341373383636994, -0.0323193327363893, -2.1958547088716918, -0.06004024985657634, 4.158901597546578, 0.7922545453503722]"
"[-0.030325863839800717, 0.3734144970734858, -0.03232261633107697, -2.195857514841287, -0.06003427890254832, 4.1589018335055705, 0.7922560606684611]"
"[-0.030318429885010295, 0.37341160215964203, -0.03232028803349331, -2.1958535983023424, -0.06003401299121849, 4.158900420164331, 0.7922541923794402]"
"[-0.030328864090011697, 0.37341496937629487, -0.032320287021879134, -2.195855687251018, -0.06003826464461962, 4.158901076814527, 0.7922541517410238]"
"[-0.030316970215166446, 0.37341457439402787, -0.03232210407212345, -2.195860027885863, -0.06003768022528358, 4.1589005374213714, 0.7922505351254778]"
"[-0.030320671137739022, 0.37341054604485635, -0.03231530533210722, -2.1958557730705675, -0.06003383562958744, 4.158905421407527, 0.792249777463307]"
"[-0.030320292680450972, 0.37341573365603853, -0.0323168252445112, -2.195856688790383, -0.06003184630767184, 4.15890212337048, 0.7922505621134505]"
"[-0.030317714850874002, 0.37341223501406773, -0.032312112756984944, -2.1958546271507338, -0.060032729823633946, 4.15890071106363, 0.7922516420859975]"
"[-0.03032118562502487, 0.3734142594458796, -0.03231070837453488, -2.1958582457160354, -0.06002952955766336, 4.158901484168995, 0.7922481021028415]"
"[-0.03031256865108687, 0.37341765799638676, -0.03230786089048868, -2.1958567906996778, -0.060030738418630616, 4.158900319209171, 0.792244948996507]"
"[-0.03030944901552554, 0.37341379676455766, -0.032302788065915446, -2.1958590159526308, -0.0600282797417373, 4.15890239010515, 0.7922432603966979]"
"[-0.03030788813303797, 0.373414223090923, -0.0322972770440513, -2.1958589200479857, -0.06002827973572198, 4.158900095792324, 0.7922392946336764]"
"[-0.030303531850395082, 0.3734134803497957, -0.03229394311162148, -2.1958611110148554, -0.060024611259825916, 4.158900272926759, 0.7922317351206075]"
"[-0.030296447956507218, 0.3734131865678749, -0.03228840808360296, -2.1958618514268546, -0.06002500061335627, 4.1588944332111515, 0.7922289552797782]"
"[-0.030273815534406494, 0.3734112880439604, -0.032277358474162736, -2.1958554629086438, -0.06001874034678261, 4.1589023246365855, 0.7922221736675031]"
"[-0.03018785211211346, 0.3734127533158594, -0.03211723613236861, -2.1958638725221173, -0.06000497303556876, 4.158903617605723, 0.7922138414932298]"
"[-0.03004896747382431, 0.3734110407830607, -0.031992309218154415, -2.195860009149353, -0.0600106041776694, 4.158897119155582, 0.7922003614024745]"
"[-0.030052280604596547, 0.37340903983000007, -0.03193562605898767, -2.195862107839266, -0.0600042768430844, 4.158901662967542, 0.7921494900265229]"
"[-0.030032299460474844, 0.37341251609272896, -0.03188961536475385, -2.1958600614287263, -0.06000270864570084, 4.158900821780489, 0.7919272762981514]"
"[-0.03002703987310088, 0.37340462332744917, -0.03187780115472143, -2.1958641817970643, -0.059984258976646124, 4.158901818335988, 0.791926878933852]"
"[-0.03000484256857679, 0.37340880554694117, -0.03185774945532684, -2.1958669993494517, -0.0597526436238879, 4.158900078805015, 0.7919154907923646]"
"[-0.02998550785939149, 0.3734117692126913, -0.031856844375840805, -2.19586673956645, -0.059717966355503915, 4.158899019006045, 0.7919006258712977]"
"[-0.02991999136578423, 0.37341610946087794, -0.03185275176853524, -2.195861068739351, -0.05971116019180624, 4.158899321001401, 0.7918810538052717]"
"[-0.029823206164770237, 0.37340959103703975, -0.03184306846088298, -2.1958663087488985, -0.05970305185419274, 4.158901440326179, 0.7918536677669494]"
"[-0.029780586016586643, 0.37341327496488946, -0.03183069296754578, -2.1958672839991356, -0.05969737469334343, 4.158900959874002, 0.7916977587833662]"
"[-0.02976747152228118, 0.37340414148631745, -0.03183143839310377, -2.1958631463831884, -0.059685566551216845, 4.15889997618687, 0.7916742737843303]"
"[-0.02974164392196455, 0.3734095645032997, -0.031830695814676034, -2.1958670060512246, -0.05967207201399155, 4.158900091744071, 0.791657783962274]"
"[-0.02967490774820598, 0.37340585400571064, -0.03182739412125333, -2.1958652492805046, -0.05964958119653957, 4.158899976684662, 0.791636142444404]"
"[-0.0295538446203697, 0.37340381778709286, -0.03180399231917467, -2.1958675998934303, -0.0594209203163855, 4.158898563350176, 0.7915975505034323]"
"[-0.029518192269259592, 0.37340956445509343, -0.03176273747627292, -2.195865545710592, -0.05940525307829073, 4.158899308566802, 0.7914037434937472]"
"[-0.02949032198915526, 0.3734094824496384, -0.031622578172318255, -2.195868459726664, -0.05939169340457568, 4.1589030146406065, 0.7913945334375305]"
"[-0.02940360247336341, 0.3734036198300454, -0.03156179997753903, -2.1958683142731625, -0.059382984272232944, 4.1588971788414515, 0.7913741884339658]"
"[-0.02931093283027647, 0.3734071118295529, -0.03153975326367185, -2.1958683142908533, -0.05936959295028148, 4.158898231875724, 0.7913422008010035]"
"[-0.02925851053941452, 0.37340466439563463, -0.03153582668963732, -2.1958744019880303, -0.05933457835709793, 4.158900546418709, 0.791161225906927]"
"[-0.029212115205466432, 0.3734088064933196, -0.03153313717820378, -2.195871199380798, -0.059098980850300326, 4.15889751199075, 0.7911378015159867]"
"[-0.029172399998901893, 0.3734080881355329, -0.03153582311084215, -2.1958716246639534, -0.05907695529708045, 4.158899315924861, 0.7911094668023381]"
"[-0.02824549689777955, 0.37340318677030454, -0.031226672133447424, -2.195876834162206, -0.058298167782357635, 4.158897919839916, 0.7903257131088838]"
"[-0.028231990479764834, 0.3734007589938379, -0.031218841899809786, -2.195879881286988, -0.05828773031738177, 4.1588989790094795, 0.7903199642050324]"
"[-0.028204954650977845, 0.3734013682839179, -0.031224780340900694, -2.1958775361854754, -0.05823516758819126, 4.158898677570446, 0.7902467291002128]"
"[-0.028195139652566502, 0.37340049101819117, -0.031214804085110133, -2.1958825387585605, -0.05821986548836447, 4.158895542208065, 0.7901576571690059]"
"[-0.028187957680730492, 0.373398576798441, -0.03121634721098211, -2.195881429915137, -0.05821697700169836, 4.158901570692005, 0.7901557868323145]"
"[-0.028185798973165786, 0.3734011434442675, -0.031211430534888666, -2.195878305273963, -0.05821133031364475, 4.158896408429799, 0.7901484566194094]"
"[-0.02818647424025541, 0.37339999461051404, -0.031208140668738865, -2.195884163541154, -0.05820690930477383, 4.15889826743831, 0.7901493210449221]"
"[-0.028186661302816406, 0.37340023302902725, -0.031213344169137187, -2.1958860683823245, -0.05821079807289344, 4.158901138177627, 0.7901533253378625]"
"[-0.02818468246425373, 0.37339625765790435, -0.03121120193046316, -2.195882951421634, -0.058210846423059556, 4.158896759444135, 0.7901460732301941]"
"[-0.02818268451934214, 0.373398246931964, -0.03120814725840865, -2.195887625163847, -0.058206421214597646, 4.158897294523633, 0.7901473453057953]"
"[-0.028180963234625437, 0.37340367858147255, -0.031206361360722634, -2.1958876271629477, -0.05820333890643875, 4.158899298381573, 0.7901485594456807]"
"[-0.028181813387587386, 0.3733961796448587, -0.03120952678236391, -2.195888659013899, -0.0582025856306468, 4.158901559911164, 0.7901488594296169]"
"[-0.02818148802381376, 0.37339783607100174, -0.031208574563074132, -2.1958939807231164, -0.05820614038125978, 4.1589007012551615, 0.7901469338942524]"
"[-0.02817490684055267, 0.3733969227536779, -0.031201784789028818, -2.195894322828605, -0.05820206668218102, 4.158898769101528, 0.7901417333216731]"
"[-0.028176293459108197, 0.3733970732663624, -0.031199310452090973, -2.1959006462346626, -0.05820185088479386, 4.158900415193358, 0.7901437299661458]"
"[-0.02817733282026862, 0.3733950965527365, -0.03120063901284382, -2.1959189077784558, -0.05819627817735314, 4.158898143552377, 0.7901412305203773]"
"[-0.0281682767213945, 0.37336917889645505, -0.03119063386064189, -2.196292213867968, -0.05819397543231387, 4.15891388904914, 0.7901349609197633]"
"[-0.02816670982873465, 0.3731156063451891, -0.031194300414386637, -2.196327914050958, -0.058194681437850955, 4.1589250142583, 0.7901317981905642]"
"[-0.028162748693445816, 0.3730535338638175, -0.031188569974391414, -2.196334967271834, -0.058193797934819366, 4.158918508662351, 0.7901245091207777]"
"[-0.02814104664926655, 0.3730181676125977, -0.031180065139937794, -2.1963788861974978, -0.05819216063231214, 4.158917750948193, 0.7901265793990901]"
"[-0.028033002175387754, 0.372953638106725, -0.031181231140456726, -2.196375563626026, -0.05818582541887883, 4.158917908218986, 0.790112989162894]"
"[-0.02799228425653903, 0.3729164086323885, -0.030996008780835735, -2.196369586609729, -0.058176651587893896, 4.158921284240468, 0.7901061362046816]"
"[-0.027916288089051708, 0.37292065381142836, -0.030932762533251033, -2.1963907817050248, -0.058171644565004205, 4.158918104163365, 0.7900891861780786]"
"[-0.027914993730078125, 0.3729198298941188, -0.030932047148588996, -2.1963876112208367, -0.05816474730724723, 4.158914735389979, 0.7898517697448858]"
"[-0.02788491242844059, 0.37291813726945144, -0.030902457324772356, -2.196387151303712, -0.05812223535605513, 4.1589198488718875, 0.7898374309441547]"
