Timestamp,Y Position,Event
11.814914226531982,-0.019453632515299274,
11.864914417266846,-0.020164896586949227,
11.915124416351318,-0.020589962996449745,
11.965060472488403,-0.020888070113313284,
12.015389919281006,-0.021520853242957994,
12.015631675720215,-0.021520853242957994,1
12.065542221069336,-0.022132027999141574,
12.115545511245728,-0.022274723314448103,
12.165637493133545,-0.022629351483322263,
12.215862512588501,-0.023330053685342494,
12.265832901000977,-0.023838876862001895,
12.316216707229614,-0.0242396607622421,
12.366292953491211,-0.024914036187651006,
12.3665292263031,-0.024914036187651006,1
12.416334629058838,-0.025535715192416347,
12.466506481170654,-0.025665490178747696,
12.516571044921875,-0.026062961284661623,
12.566434860229492,-0.026759618702591942,
12.616859436035156,-0.02724878053956467,
12.666751623153687,-0.02765409444620312,
12.716888904571533,-0.028315731096862473,
12.71708631515503,-0.028315731096862473,1
12.767082929611206,-0.028953553541405358,
12.817164421081543,-0.029090263491047458,
12.869195938110352,-0.029481471619099642,
12.91745638847351,-0.03015382349483417,
12.96771764755249,-0.030636312083793416,
13.018056154251099,-0.031032939275277477,
13.067889213562012,-0.03167757483034889,
13.068174839019775,-0.03167757483034889,1
13.117975234985352,-0.03223085288456076,
13.168156385421753,-0.032342348608325966,
13.21846866607666,-0.032781728262630094,
13.268384456634521,-0.03348828173464963,
13.318506717681885,-0.03397783802925761,
13.369644403457642,-0.03440431870186422,
13.419618129730225,-0.03507084098595284,
13.419811964035034,-0.03507084098595284,1
13.470016717910767,-0.03566617784289619,
13.52020812034607,-0.035801029466746126,
13.570519924163818,-0.0362430131721454,
13.62006664276123,-0.0369236876411452,
13.670398473739624,-0.037394103163393505,
13.72066879272461,-0.0377988836397235,
13.770793437957764,-0.03844569192764555,
13.771013021469116,-0.03844569192764555,1
13.820971965789795,-0.03904367280384016,
13.871094703674316,-0.03916896337592768,
13.922638177871704,-0.039629968051548115,
13.971362829208374,-0.04031327529988732,
14.021513223648071,-0.04078483888065251,
14.071595668792725,-0.041185381009581995,
14.121644735336304,-0.04183876335353043,
14.12187647819519,-0.04183876335353043,1
14.1718590259552,-0.042419489321616016,
14.221775770187378,-0.04254512078593062,
14.272111415863037,-0.043006968584345884,
14.32220721244812,-0.043647774453078575,
14.372368335723877,-0.044049659485046855,
14.422536849975586,-0.04436798523472163,
14.472538232803345,-0.044967001212380425,
14.472738265991211,-0.044967001212380425,1
14.522602558135986,-0.045593103034294064,
14.574291467666626,-0.04573881992795667,
14.62295389175415,-0.046139510323562866,
14.672950029373169,-0.046831316046994365,
14.723013639450073,-0.047330079397880115,
14.77318024635315,-0.04772946289257385,
14.823338747024536,-0.04835290517823068,
14.823530912399292,-0.04835290517823068,1
14.873525857925415,-0.049016127200871534,
14.923614025115967,-0.049170441079372185,
14.973755121231079,-0.04959052880972559,
15.023788213729858,-0.05023513426215545,
15.07480263710022,-0.050671084163943086,
15.124947547912598,-0.05107697355765431,
15.175143718719482,-0.051691791742774496,
15.175316095352173,-0.051691791742774496,1
15.225236415863037,-0.05230934730559153,
15.275575637817383,-0.0524767463292686,
15.325638771057129,-0.052930839818961545,
15.375689029693604,-0.05361951631467737,
15.425687789916992,-0.05408653880915351,
15.476001024246216,-0.05450800906983705,
15.526156663894653,-0.055157724989161355,
15.526345014572144,-0.055157724989161355,1
15.576335191726685,-0.0558505672439123,
15.6278235912323,-0.056003805648681904,
15.677038192749023,-0.05643959857801814,
15.726885557174683,-0.05706920430128562,
15.777991533279419,-0.05747840346635916,
15.82713532447815,-0.05788268785267425,
15.877355337142944,-0.05854586067777812,
15.87757134437561,-0.05854586067777812,1
15.927505016326904,-0.059164481781968814,
15.977733135223389,-0.059299955037883045,
16.027897357940674,-0.05978085205931599,
16.077961444854736,-0.060438303231838963,
16.128905296325684,-0.06085697592961231,
16.17877435684204,-0.061284372885515026,
16.228734731674194,-0.06194157795147173,
16.228942155838013,-0.06194157795147173,1
16.279093265533447,-0.0626268031848623,
16.32924723625183,-0.06278399590453668,
16.379411935806274,-0.06323022913924212,
16.429072856903076,-0.06384213183456838,
16.479631423950195,-0.06428952405223887,
16.52966856956482,-0.06471917219517204,
16.58003544807434,-0.06532457453645099,
16.58026647567749,-0.06532457453645099,1
16.629762649536133,-0.06590735477599416,
16.679953575134277,-0.0660626122476104,
16.7300386428833,-0.06661254334057046,
16.78007173538208,-0.06732117133972507,
16.830158710479736,-0.06778629366639782,
16.880411624908447,-0.06822620347805755,
16.930524110794067,-0.06888745021314299,
16.930692672729492,-0.06888745021314299,1
16.980820894241333,-0.06953936509128497,
17.03097629547119,-0.06967733803067291,
17.08117175102234,-0.07009320465337271,
17.1312997341156,-0.07070552694718238,
17.18136429786682,-0.07115539274111884,
17.231252670288086,-0.07158285301086234,
17.281652450561523,-0.0722241043581449,
17.281896352767944,-0.0722241043581449,1
17.33294153213501,-0.07284066313654919,
17.381810903549194,-0.07299749390183177,
17.431652069091797,-0.07350446535916474,
17.481979608535767,-0.07424394370480263,
17.53197741508484,-0.07469170682893968,
17.58221745491028,-0.07509769605312597,
17.632261753082275,-0.07571295073978633,
17.63249635696411,-0.07571295073978633,1
17.682279109954834,-0.07640411849498108,
17.732375860214233,-0.07663016183335929,
17.782577991485596,-0.07707934777987839,
17.833230018615723,-0.07765072710651724,
17.883475065231323,-0.07812326884593528,
17.93356704711914,-0.0785502390161964,
17.983924627304077,-0.07916095030452151,
17.984071016311646,-0.07916095030452151,1
18.033771514892578,-0.07980366922575413,
18.083583116531372,-0.07996519843366054,
18.13425326347351,-0.08047236796060751,
18.18440294265747,-0.0811793643422158,
18.234678745269775,-0.08165071208310783,
18.28421688079834,-0.08209396917656087,
18.334710121154785,-0.08271099869304972,
18.33490824699402,-0.08271099869304972,1
18.38518524169922,-0.08340893094204811,
18.434951782226562,-0.08364380582655606,
18.48527765274048,-0.0841439183849563,
18.535449028015137,-0.08475367338888823,
18.585901737213135,-0.08518912645528864,
18.635470151901245,-0.08560050661321765,
18.685900449752808,-0.08625198971070704,
18.686068058013916,-0.08625198971070704,1
18.73562526702881,-0.0869023639731559,
18.785759449005127,-0.08705961312875003,
18.83578610420227,-0.08763805710207301,
18.8860125541687,-0.08833258014974495,
18.937933683395386,-0.08874670342281464,
18.98644781112671,-0.08917759624841987,
19.03778600692749,-0.08980790115854131,
19.037972927093506,-0.08980790115854131,1
19.086461305618286,-0.09051874373821511,
19.136607885360718,-0.09075328768568906,
19.186776161193848,-0.0912988908305904,
19.237132787704468,-0.09191098038680534,
19.287001848220825,-0.09228300164026428,
19.337146759033203,-0.09262273949651476,
19.387384176254272,-0.09325804542827472,
19.437541961669922,-0.09396657892693848,
19.437793970108032,-0.09396657892693848,1
19.487759590148926,-0.09416375960950918,
19.53797674179077,-0.09424778048547604,
19.588119745254517,-0.09473966478024676,
19.63845920562744,-0.09533518710563486,
19.688992977142334,-0.09581089597509258,
19.73819065093994,-0.09620338555206076,
19.788256406784058,-0.09679874733999741,
19.788421630859375,-0.09679874733999741,1
19.83833074569702,-0.09755665604771317,
19.88856291770935,-0.09785235557638759,
19.938546419143677,-0.09833954500589434,
19.9886794090271,-0.09895967468218288,
20.038800716400146,-0.09938946788425457,
20.089016675949097,-0.09978266681494334,
20.13890838623047,-0.10044814159004006,
20.139092922210693,-0.10044814159004006,1
20.190873384475708,-0.10118764543208228,
20.2410409450531,-0.10138534935981856,
20.29095435142517,-0.10189943331160595,
20.341077089309692,-0.1026071973737412,
20.391342401504517,-0.10313497402010399,
20.441287755966187,-0.10352805399707996,
20.491502046585083,-0.10409358716826413,
20.491715908050537,-0.10409358716826413,1
20.54179310798645,-0.1048236110112199,
20.59192967414856,-0.10508869126513953,
20.64211082458496,-0.10561855372231592,
20.69247555732727,-0.10626256363114049,
20.74348759651184,-0.10667808555336934,
20.792586088180542,-0.10708528500625457,
20.84267807006836,-0.10775463687079886,
20.84289836883545,-0.10775463687079886,1
20.89263677597046,-0.10846266540261996,
20.94297456741333,-0.10865903231792598,
20.992867469787598,-0.10921844253930642,
21.04288625717163,-0.10991122707898207,
21.09312653541565,-0.11038495965506694,
21.1433527469635,-0.11080079966183948,
21.193387269973755,-0.11137740855569338,
21.19366717338562,-0.11137740855569338,1
21.244935512542725,-0.11209042784543553,
21.29511523246765,-0.11236747440564401,
21.345235347747803,-0.11292424621479288,
21.395359754562378,-0.11352803864547456,
21.445542573928833,-0.1139006815226731,
21.495633840560913,-0.1142805868305428,
21.54577660560608,-0.11496388169757236,
21.545974493026733,-0.11496388169757236,1
21.595973014831543,-0.11564490955763895,
21.64752697944641,-0.11585039854267064,
21.697601318359375,-0.1164640671909784,
21.74782943725586,-0.11716085127519926,
21.798102140426636,-0.11762970482717199,
21.847958087921143,-0.1180947266296342,
21.898207426071167,-0.11874874868905305,
21.898371696472168,-0.11874874868905305,1
21.948155641555786,-0.11944925540487189,
21.99829125404358,-0.1195832032412373,
22.050562858581543,-0.12015372201404532,
22.10085940361023,-0.12080083465965255,
22.15080714225769,-0.1212124337626734,
22.200931787490845,-0.12159816765300241,
22.25104331970215,-0.12219877645211184,
22.25124168395996,-0.12219877645211184,1
22.301084995269775,-0.1228637269364334,
22.351518392562866,-0.12306004037342484,
22.40181803703308,-0.12367412371493543,
22.451730251312256,-0.12436033207043337,
22.501852989196777,-0.12475425397033371,
22.551942825317383,-0.12521019621139648,
22.603262424468994,-0.12588256995786617,
22.603492736816406,-0.12588256995786617,1
22.65238857269287,-0.12650229191000428,
22.702393531799316,-0.1266666613819343,
22.752470016479492,-0.12730049471440938,
22.80265760421753,-0.12796724190822112,
22.85275387763977,-0.12836631710085752,
22.902956247329712,-0.1287636106481016,
22.952986240386963,-0.12940164255849018,
23.003147840499878,-0.1300028791369789,
23.00338315963745,-0.1300028791369789,1
23.05326771736145,-0.13007431512024975,
23.10428500175476,-0.13019923340442388,
23.154396533966064,-0.13087240295252428,
23.204581022262573,-0.1314531915691768,
23.254711389541626,-0.13181950418855504,
23.30473256111145,-0.13212509803963512,
23.354730129241943,-0.13276011805724192,
23.35487985610962,-0.13276011805724192,1
23.404804229736328,-0.13346196649873185,
23.454953908920288,-0.13368560470517082,
23.504964590072632,-0.1342474658821785,
23.555002450942993,-0.13490811758238694,
23.6051082611084,-0.13536384438971286,
23.655245542526245,-0.13578657588712562,
23.705180644989014,-0.13642836123139507,
23.70531916618347,-0.13642836123139507,1
23.75544238090515,-0.1370598128500914,
23.805471897125244,-0.13719602822486135,
23.855878591537476,-0.13778066125362426,
23.905386686325073,-0.13846024523816022,
23.95610213279724,-0.1388396302549618,
24.006174087524414,-0.13921157197283168,
24.056269645690918,-0.13977964499708617,
24.05648970603943,-0.13977964499708617,1
24.106329917907715,-0.1404663174688455,
24.156327486038208,-0.14066316499889725,
24.20656108856201,-0.1412454336286073,
24.256491661071777,-0.1418560726303319,
24.30821418762207,-0.1422589014432414,
24.356696128845215,-0.1426104280608499,
24.406719207763672,-0.14324269190558708,
24.40689778327942,-0.14324269190558708,1
24.45702576637268,-0.1439159319511883,
24.506943702697754,-0.14408728309138202,
24.55709671974182,-0.14464752309460277,
24.607502460479736,-0.14540202336938848,
24.65751600265503,-0.14587832167300493,
24.707639694213867,-0.14627890099201118,
24.757781744003296,-0.1468538125268993,
24.75799822807312,-0.1468538125268993,1
24.808673620224,-0.1475403112263804,
24.858705520629883,-0.14782544369439177,
24.908750534057617,-0.14838559805589027,
24.9598286151886,-0.14892452098221165,
25.008991956710815,-0.14929619388507331,
25.059357404708862,-0.149676549002988,
25.109490633010864,-0.15029678951298076,
25.109728813171387,-0.15029678951298076,1
25.15970253944397,-0.1508757361431344,
25.20991325378418,-0.1510517219072351,
25.260035037994385,-0.1516282930774989,
25.310091257095337,-0.15228886080487516,
25.360317945480347,-0.15269535759956696,
25.410722732543945,-0.15309076049674245,
25.459990739822388,-0.1537068755155347,
25.460052490234375,-0.1537068755155347,1
25.510616064071655,-0.1543401529529363,
25.560570240020752,-0.15455368752267282,
25.611011505126953,-0.15515214494248175,
25.66076922416687,-0.15562279639457288,
25.711097717285156,-0.1560694446050997,
25.761115789413452,-0.15643615481521445,
25.811310291290283,-0.1569787746117983,
25.811533212661743,-0.1569787746117983,1
25.861478567123413,-0.15760044308772425,
25.911529302597046,-0.15779243732332354,
25.961469650268555,-0.1583891688993322,
26.013178825378418,-0.15910014213163012,
26.06200361251831,-0.159496748543495,
26.11297345161438,-0.15987889199843527,
26.162644863128662,-0.16047515256431466,
26.162855863571167,-0.16047515256431466,1
26.212826013565063,-0.16124061100266093,
26.262855052947998,-0.16149611054641308,
26.312894105911255,-0.16203971424899546,
26.363166332244873,-0.16256426056674522,
26.413127183914185,-0.16298898780062243,
26.46317982673645,-0.16340812448890832,
26.513219833374023,-0.16401863133882671,
26.513418197631836,-0.16401863133882671,1
26.563358068466187,-0.16464185949980517,
26.613465785980225,-0.1648157207174962,
26.664922952651978,-0.16536774818683064,
26.71384072303772,-0.16593674822302942,
26.763834238052368,-0.16630789253854783,
26.81426215171814,-0.16667727143075375,
26.864472150802612,-0.16725241627982926,
26.864730834960938,-0.16725241627982926,1
26.91472887992859,-0.16786202428968927,
26.964492797851562,-0.16804858681589294,
27.01469612121582,-0.16864585962366246,
27.06487011909485,-0.16937875955490342,
27.11509394645691,-0.16991680421929486,
27.165507555007935,-0.17047112147854596,
27.215930223464966,-0.17132288012049302,
27.21615219116211,-0.17132288012049302,1
27.265965700149536,-0.17233964628119658,
27.316157341003418,-0.17260110108205687,
27.365840196609497,-0.1729830751941979,
27.41599154472351,-0.17342288838012282,
27.466243743896484,-0.17385330834813945,
27.516193389892578,-0.17426190264562044,
27.566261768341064,-0.17478609909337955,
27.566434383392334,-0.17478609909337955,1
27.61625647544861,-0.17523896427141358,
27.666361093521118,-0.17539300683833017,
27.716488122940063,-0.1760188313732993,
27.766549587249756,-0.1765118226559248,
27.81730580329895,-0.17677728738030418,
27.86734962463379,-0.17724578711885425,
27.917439699172974,-0.17788953728169304,
27.917619705200195,-0.17788953728169304,1
27.96750783920288,-0.1784350033072037,
28.017593145370483,-0.17858500792010118,
28.067739248275757,-0.17916665590200037,
28.11775255203247,-0.17980607827500306,
28.168033599853516,-0.180443627795836,
28.217806577682495,-0.18119299264013733,
28.2680447101593,-0.18231552773319004,
28.268642902374268,-0.18231552773319004,1
28.31853461265564,-0.18352808250519972,
28.3702130317688,-0.18392603509167482,
28.418508768081665,-0.1844440775643637,
28.468691110610962,-0.1851564977858701,
28.518820762634277,-0.18581974927183487,
28.56849479675293,-0.18642461285653983,
28.618998527526855,-0.18714088225826514,
28.619165182113647,-0.18714088225826514,1
28.668978691101074,-0.18790176490265256,
28.719117403030396,-0.1882003162029916,
28.769139766693115,-0.188819674761234,
28.819578409194946,-0.18950863400153253,
28.870709896087646,-0.1899287855877012,
28.920881271362305,-0.19034794402587238,
28.970962047576904,-0.19096992583854705,
28.9711754322052,-0.19096992583854705,1
29.020949363708496,-0.19163396209172806,
29.070997714996338,-0.19181251689465,
29.12128257751465,-0.1923804516651897,
29.171586990356445,-0.19299928326537513,
29.221768140792847,-0.1933856856380114,
29.271831035614014,-0.1938991003695681,
29.321930170059204,-0.194625119354834,
29.322137594223022,-0.194625119354834,1
29.372167348861694,-0.19528237649723768,
29.42381000518799,-0.1954739753558684,
29.472368478775024,-0.19608604770899266,
29.522583723068237,-0.19676090983422787,
29.572684049606323,-0.19714239143795279,
29.622756958007812,-0.19753722784786257,
29.672943592071533,-0.19814359975032594,
29.673182249069214,-0.19814359975032594,1
29.723226070404053,-0.19875253494267717,
29.773263216018677,-0.19894409341122352,
29.82349681854248,-0.199552843869769,
29.873545169830322,-0.20022425405644442,
29.923748016357422,-0.2005794281876012,
29.973933458328247,-0.20099410517899938,
30.024082899093628,-0.20170660630919926,
30.024315118789673,-0.20170660630919926,1
30.074782133102417,-0.20239666254027824,
30.124128818511963,-0.2026533830717308,
30.17440629005432,-0.20328030074249645,
30.224229335784912,-0.2039560189798394,
30.274391174316406,-0.20454084011620485,
30.324424028396606,-0.20513486462967387,
30.37460732460022,-0.2058239279090985,
30.374778985977173,-0.2058239279090985,1
30.424765586853027,-0.2064469024138645,
30.4748055934906,-0.2067482753634619,
30.52511715888977,-0.20734518913505637,
30.575186252593994,-0.20792279228801558,
30.625460147857666,-0.20825689232217995,
30.67549777030945,-0.20872315673642308,
30.72545862197876,-0.20945001106642794,
30.725672006607056,-0.20945001106642794,1
30.775883197784424,-0.2102014868088252,
30.825925588607788,-0.21044657774815784,
30.87590503692627,-0.2110273470650226,
30.925487279891968,-0.2117863125085913,
30.976205825805664,-0.21231467549515776,
31.026060342788696,-0.21275596296824265,
31.076255083084106,-0.21338753561397084,
31.076545476913452,-0.21338753561397084,1
31.126442432403564,-0.2140298505286294,
31.17635226249695,-0.2142150300812331,
31.22761845588684,-0.21480275424721373,
31.27761721611023,-0.21551657604621827,
31.327908515930176,-0.21587843895908732,
31.37787389755249,-0.21629090158382502,
31.42795467376709,-0.21695741352703557,
31.42815089225769,-0.21695741352703557,1
31.478257417678833,-0.21755434188914952,
31.528337955474854,-0.21766192485268235,
31.578500509262085,-0.21821373234459232,
31.629823923110962,-0.21887036975901406,
31.679996728897095,-0.2192496334880673,
31.73080062866211,-0.21967843427674766,
31.780223846435547,-0.22035922174981268,
31.78044605255127,-0.22035922174981268,1
31.8305401802063,-0.22103281973051886,
31.880824327468872,-0.22122801024188654,
31.930861949920654,-0.22183151273453994,
31.98119592666626,-0.22251524195452374,
32.03125286102295,-0.2230342774059092,
32.08160400390625,-0.2235689513033592,
32.13145589828491,-0.2243270568503938,
32.13163614273071,-0.2243270568503938,1
32.182377576828,-0.22496088392752825,
32.231919288635254,-0.22518425417047544,
32.28209447860718,-0.22577285175190298,
32.33203840255737,-0.22638730153355305,
32.382105350494385,-0.22679588288896857,
32.43201661109924,-0.22721624057831585,
32.48210549354553,-0.22787416075856506,
32.482253313064575,-0.22787416075856506,1
32.532395124435425,-0.22849054365016472,
32.58257007598877,-0.22874091886205047,
32.63271689414978,-0.22933144546026546,
32.68283772468567,-0.2299887024466241,
32.73275303840637,-0.230399952670426,
32.78312063217163,-0.23081608364355938,
32.83424687385559,-0.23150359171005022,
32.834553241729736,-0.23150359171005022,1
32.883137226104736,-0.23214557180416623,
32.93317008018494,-0.23241257144694227,
32.98331093788147,-0.23295497370727913,
33.033589601516724,-0.23355974111404013,
33.0837242603302,-0.2339927211964373,
33.133824825286865,-0.23444649417547853,
33.18406844139099,-0.2351222441146643,
33.23418688774109,-0.23564099537735486,
33.23450946807861,-0.23570198245547047,1
33.28392720222473,-0.23579598145303118,
33.33492588996887,-0.23586249778451818,
33.385064125061035,-0.23643563636400944,
33.43522620201111,-0.2370522642006174,
33.485488176345825,-0.2374870175233978,
33.53550481796265,-0.2378698015750505,
33.585670948028564,-0.2385160651131054,
33.585848808288574,-0.2385160651131054,1
33.63570022583008,-0.23918196776913614,
33.68584609031677,-0.23941915099701838,
33.735716581344604,-0.23996080586251428,
33.78601336479187,-0.24059170751675368,
33.836121559143066,-0.24100965974965896,
33.88768649101257,-0.2414374169216765,
33.936365604400635,-0.24209203376909938,
33.93656611442566,-0.24209203376909938,1
33.98642349243164,-0.2427463227891425,
34.03640794754028,-0.24296787002529985,
34.08666443824768,-0.24352320181701903,
34.13664531707764,-0.24415598992174564,
34.186861515045166,-0.24453251938472798,
34.23699402809143,-0.24493548396597956,
34.28737235069275,-0.24557910985986678,
34.287537813186646,-0.24557910985986678,1
34.337382316589355,-0.24621087640196826,
34.387577295303345,-0.24642288499397239,
34.43752431869507,-0.24699015466018767,
34.48763298988342,-0.24761211458311172,
34.53903818130493,-0.24800287438805443,
34.58772850036621,-0.24841728059414295,
34.63792610168457,-0.2490843210176578,
34.63811922073364,-0.2490843210176578,1
34.68796968460083,-0.24967354897171573,
34.7381649017334,-0.2498841315720764,
34.78833508491516,-0.25044609121487665,
34.83851408958435,-0.25112016109918267,
34.88912320137024,-0.25148425750400677,
34.9389374256134,-0.251865287769758,
34.9891517162323,-0.2525140505082189,
34.98937678337097,-0.2525140505082189,1
35.04055905342102,-0.25311595747762033,
35.09057307243347,-0.25335190419037534,
35.14062190055847,-0.2539226585831327,
35.19072914123535,-0.2545434633644973,
35.24074387550354,-0.25491725700412193,
35.291224002838135,-0.25534509481267265,
35.34091925621033,-0.25606414702276725,
35.34113550186157,-0.25606414702276725,1
35.390992164611816,-0.25658977492530666,
35.4410879611969,-0.25681705375910724,
35.49112248420715,-0.2574049739155639,
35.54147958755493,-0.2580487858930077,
35.592546224594116,-0.2583933803036377,
35.641793727874756,-0.2588332305540254,
35.69192361831665,-0.2595440375200676,
35.692153215408325,-0.2595440375200676,1
35.741987466812134,-0.260115300803823,
35.79230833053589,-0.2603659186719879,
35.84258317947388,-0.260930515259736,
35.89230298995972,-0.26144527611827184,
35.942320823669434,-0.2618531676858302,
35.992531299591064,-0.26227121211933113,
36.042683601379395,-0.2629574666660049,
36.042866230010986,-0.2629574666660049,1
36.09269738197327,-0.26355792291752606,
36.14290165901184,-0.26374650709051217,
36.19302177429199,-0.26434141888084867,
36.24396204948425,-0.26504111597256375,
36.2932186126709,-0.26545316951642006,
36.34335994720459,-0.26590427401002537,
36.393476724624634,-0.266570295282036,
36.39362859725952,-0.266570295282036,1
36.44353938102722,-0.26718593817976644,
36.493722915649414,-0.26741120346398267,
36.5438437461853,-0.267983287107842,
36.593995094299316,-0.26862810750053534,
36.64389157295227,-0.26902508962918187,
36.69407558441162,-0.26946042757537547,
36.74458432197571,-0.2701871293967991,
36.74477505683899,-0.2701871293967991,1
36.79507851600647,-0.27076998004948244,
36.845125675201416,-0.27094301037325325,
36.89554023742676,-0.2715148685976941,
36.94554376602173,-0.2721772358788002,
36.99553561210632,-0.2725448343379633,
37.045549154281616,-0.2729830555588144,
37.09568190574646,-0.27367252927321073,
37.095844745635986,-0.27367252927321073,1
37.145676374435425,-0.27421652273836716,
37.19591665267944,-0.27444074033499843,
37.24603033065796,-0.2750254332414354,
37.29836463928223,-0.27568101312559967,
37.346410036087036,-0.27607374202794566,
37.3974723815918,-0.2765697955639562,
37.44699501991272,-0.2773271262685677,
37.44711446762085,-0.2773271262685677,1
37.49736261367798,-0.2778136491178571,
37.54758310317993,-0.27802055793217617,
37.59784197807312,-0.2786209560190128,
37.64814066886902,-0.2792565428611111,
37.69850564002991,-0.27964328877957734,
37.74839162826538,-0.28012532468654294,
37.80061912536621,-0.28082452741084835,
37.800872564315796,-0.28082452741084835,1
37.85080146789551,-0.2813355031600505,
37.900983810424805,-0.2815944031328549,
37.9510543346405,-0.2822111501138418,
38.000845193862915,-0.28284684228754825,
38.05085802078247,-0.28326073732635815,
38.10090637207031,-0.2837518223882154,
38.15099859237671,-0.28449895839159467,
38.151169776916504,-0.28449895839159467,1
38.2024188041687,-0.28497689651062463,
38.252575159072876,-0.28520866338083584,
38.302738904953,-0.28582780155321685,
38.35255241394043,-0.28645836655834267,
38.40262293815613,-0.28685114319363886,
38.4526572227478,-0.287365743252578,
38.502771615982056,-0.2881029944685804,
38.50293445587158,-0.2881029944685804,1
38.55285882949829,-0.2885293102254931,
38.60324311256409,-0.2887855722717756,
38.65332365036011,-0.2893906860574045,
38.70343208312988,-0.28999652453806074,
38.7556369304657,-0.2903834220340062,
38.803943157196045,-0.2908798264433303,
38.854140520095825,-0.2915980900886101,
38.854377031326294,-0.2915980900886101,1
38.904144048690796,-0.29200360771476314,
38.95361876487732,-0.2921464051999235,
39.004189252853394,-0.2927219176249502,
39.054527044296265,-0.29340309962536665,
39.104631423950195,-0.293786546805914,
39.15483617782593,-0.2942358953895384,
39.20491433143616,-0.2949335422779909,
39.205161809921265,-0.2949335422779909,1
39.256330251693726,-0.29546166731820295,
39.30643820762634,-0.2956472389964133,
39.35649013519287,-0.2962774763377969,
39.40669369697571,-0.2969353719438992,
39.45672559738159,-0.297371367339717,
39.506741762161255,-0.2979000968523441,
39.55693984031677,-0.2986608496764912,
39.55713772773743,-0.2986608496764912,1
39.606889724731445,-0.29912667296123774,
39.6570827960968,-0.29933253967756185,
39.707249879837036,-0.2999543138207653,
39.757317543029785,-0.30063343584865776,
39.80744695663452,-0.30102653418783254,
39.85753870010376,-0.3015146182618604,
39.9078528881073,-0.302260448992496,
39.90801453590393,-0.302260448992496,1
39.95775818824768,-0.30271007688382856,
40.008012533187866,-0.30291634808970785,
40.0580198764801,-0.303512927014208,
40.10801434516907,-0.30412930725992854,
40.158164739608765,-0.30455624911516826,
40.20836663246155,-0.3050474461958186,
40.25796151161194,-0.3057835922862169,
40.31023335456848,-0.3062088863669813,
40.31041669845581,-0.3062088863669813,1
40.36048483848572,-0.3062420580129214,
40.41059732437134,-0.30644996996689333,
