Timestamp,X_Offset,Y_Offset,Z_Offset
9.505048990249634,5.823940237181802e-06,-4.01430342058251e-05,-5.6262808833418276e-05
9.55501127243042,6.8439831431010845e-06,-3.803688371301073e-05,-5.355804377116247e-05
9.555233716964722,6.8439831431010845e-06,-3.803688371301073e-05,-5.355804377116247e-05
9.605053186416626,5.90085669072149e-06,-3.8035153790721976e-05,-5.7196566692563344e-05
9.655256748199463,5.73363465772303e-06,-3.610594360570207e-05,-5.4014136309121774e-05
9.706067323684692,3.977972069801883e-05,-0.00021349898914066467,-4.690401757601048e-05
9.75566816329956,-2.829050190356064e-05,-0.0006044248291721954,-0.00027293074203493806
9.805867671966553,-0.00017057224224625855,-0.0007678648532323806,-0.00038392929813046983
9.856123685836792,-0.00026018719311227123,-0.00095101580634252,-0.0003929528572038099
9.906745195388794,-0.00032808381032267686,-0.0014457905217986622,-0.00044926194141681197
9.906999588012695,-0.00032808381032267686,-0.0014457905217986622,-0.00044926194141681197
9.956297159194946,-0.0003082816446355885,-0.0019695332592443993,-0.0002927110567412794
10.00648021697998,-0.00031132111299725373,-0.0020810729367714276,-0.0002161859350661155
10.056537866592407,-0.0002634639863315913,-0.0023965640329423332,-0.00010608645323151311
10.106630563735962,-0.00024171902422320812,-0.0031074257555746554,-5.8365397699766675e-05
10.156717777252197,-0.0002895778918849956,-0.003669551536346932,-0.00014436166725029231
10.20822548866272,-0.0003637955885205102,-0.004051647087781579,-0.000178239290082427
10.25836706161499,-0.00038323463552747405,-0.004649816662441075,-0.00019509933555433845
10.258568525314331,-0.00038323463552747405,-0.004649816662441075,-0.00019509933555433845
10.308493614196777,-0.00030575137525667984,-0.00524805245077653,5.020594485327656e-05
10.358563423156738,-0.00029612849161431143,-0.005376004801652484,0.0001067788109245793
10.408816576004028,-0.00024506332374785167,-0.005704939785564855,0.00024252040489258775
10.458563804626465,-0.00023503778221201088,-0.006428849557452959,0.00025264427430266023
10.508732557296753,-0.00028341774462758984,-0.00695321624659348,0.00011666202633536793
10.558829069137573,-0.00035970539288099346,-0.007356926876390307,-8.387417377464512e-06
10.610389947891235,-0.00039004325711067267,-0.008041633445365098,-0.0001232281380654232
10.610572099685669,-0.00039004325711067267,-0.008041633445365098,-0.0001232281380654232
10.66063141822815,-0.0003276524261919267,-0.008595944454422133,9.326056793262927e-05
10.710638999938965,-0.00032725318640836054,-0.008690290031005604,0.00012418737814656744
10.76083755493164,-0.00027485275637595397,-0.009065755787305674,0.000253985297692938
10.811048746109009,-0.00027744932449413895,-0.009792785470237653,0.0001989114509197698
10.861156463623047,-0.00031947241165874996,-0.010325174845289303,8.428489180040133e-05
10.911297798156738,-0.0003861996622641639,-0.010745295115823478,-1.0787398780742752e-05
10.961390256881714,-0.000402515104403256,-0.011431778690077027,-0.00010092068200828752
10.961613655090332,-0.000402515104403256,-0.011431778690077027,-0.00010092068200828752
11.011638641357422,-0.0003332528708424043,-0.012022728761305446,0.0001033938191960515
11.061957359313965,-0.0003389202236130373,-0.012114860908865072,0.00011165409333147025
11.11209487915039,-0.0002874872342019108,-0.012496284950615971,0.00024499294128371707
11.163665056228638,-0.00031241671869142174,-0.01318884321028399,0.0001698215113424828
11.212266683578491,-0.00035867173002879227,-0.013654693089893893,9.063061937364392e-05
11.262266635894775,-0.0004137159464308038,-0.014074774666470613,4.759132144577238e-05
11.312412977218628,-0.0004479868197205805,-0.014764031086741736,-4.066032563582178e-05
11.312621355056763,-0.0004479868197205805,-0.014764031086741736,-4.066032563582178e-05
11.362715482711792,-0.00039899210529936724,-0.015339788535764037,0.00014862511329405415
11.412545919418335,-0.00039783706815099684,-0.015440375917702726,0.00018726735840096653
11.462722778320312,-0.00035168021980824804,-0.015846475623028072,0.0003150762055889045
11.512908935546875,-0.0003631921148329331,-0.016594574255039324,0.00025435249418903627
11.562999486923218,-0.00036624412211005986,-0.01714290770640864,0.00023804848540021073
11.613293170928955,-0.0003900300161837622,-0.017653238111764946,0.00020665846809714283
11.664704084396362,-0.00040180284128399357,-0.018362111368854322,0.00012833059206457387
11.664900541305542,-0.00040180284128399357,-0.018362111368854322,0.00012833059206457387
11.714583158493042,-0.0003517169817816024,-0.018895556898912397,0.0003467462521681841
11.764674425125122,-0.0003414077729003706,-0.019000046885060018,0.0004025063640803461
11.814914226531982,-0.0002905200086487092,-0.019453632515299274,0.0005322648750620829
11.864914417266846,-0.00029670690626959484,-0.020164896586949227,0.0005239237100168048
11.915124416351318,-0.00031934450407300474,-0.020589962996449745,0.0005304471234448549
11.965060472488403,-0.0003549979478054688,-0.020888070113313284,0.0005058205708547425
12.015389919281006,-0.0003886141139265442,-0.021520853242957994,0.00042345454172737496
12.015631675720215,-0.0003886141139265442,-0.021520853242957994,0.00042345454172737496
12.065542221069336,-0.0003569652727508643,-0.022132027999141574,0.0005631669780916115
12.115545511245728,-0.00034532777572360285,-0.022274723314448103,0.000659034654352908
12.165637493133545,-0.0003089553430082326,-0.022629351483322263,0.0007487138445707586
12.215862512588501,-0.0003275869476946358,-0.023330053685342494,0.000691844709921785
12.265832901000977,-0.0003418539209459892,-0.023838876862001895,0.0006535484103864508
12.316216707229614,-0.00037921505956373114,-0.0242396607622421,0.0006259974181427319
12.366292953491211,-0.0003905191532178609,-0.024914036187651006,0.0005647840025748141
12.3665292263031,-0.0003905191532178609,-0.024914036187651006,0.0005647840025748141
12.416334629058838,-0.00035146952166908996,-0.025535715192416347,0.0007224231537323322
12.466506481170654,-0.00033829193863677,-0.025665490178747696,0.0008209678320496572
12.516571044921875,-0.0002969358317765902,-0.026062961284661623,0.0008982391611451757
12.566434860229492,-0.0003145999680116418,-0.026759618702591942,0.000841968389101333
12.616859436035156,-0.00032236568623922324,-0.02724878053956467,0.0008493555846592615
12.666751623153687,-0.00035200704501747726,-0.02765409444620312,0.0008337455818116513
12.716888904571533,-0.0003704813634733961,-0.028315731096862473,0.0007531125365379254
12.71708631515503,-0.0003704813634733961,-0.028315731096862473,0.0007531125365379254
12.767082929611206,-0.00034678418675915257,-0.028953553541405358,0.0008609177396325385
12.817164421081543,-0.0003389148349673965,-0.029090263491047458,0.0009326813000684608
12.869195938110352,-0.00030710265434208406,-0.029481471619099642,0.0010042218635368805
12.91745638847351,-0.000335132057826093,-0.03015382349483417,0.0009419633698601326
12.96771764755249,-0.0003445155928988308,-0.030636312083793416,0.0009631052372224835
13.018056154251099,-0.0003705005437404374,-0.031032939275277477,0.0009621474068014502
13.067889213562012,-0.00039036913510226423,-0.03167757483034889,0.0008952238545673619
13.068174839019775,-0.00039036913510226423,-0.03167757483034889,0.0008952238545673619
13.117975234985352,-0.00037049569273817085,-0.03223085288456076,0.0010465748046384338
13.168156385421753,-0.0003654530408863099,-0.032342348608325966,0.001102642078468108
13.21846866607666,-0.0003352151783284629,-0.032781728262630094,0.001184270678914634
13.268384456634521,-0.0003407678248521506,-0.03348828173464963,0.0011647158196516072
13.318506717681885,-0.0003242503090610249,-0.03397783802925761,0.0012588918757754364
13.369644403457642,-0.0003354755930311537,-0.03440431870186422,0.001272411958480324
13.419618129730225,-0.00033061817226121004,-0.03507084098595284,0.0012609617404160667
13.419811964035034,-0.00033061817226121004,-0.03507084098595284,0.0012609617404160667
13.470016717910767,-0.0003016901665080507,-0.03566617784289619,0.0014374332176070315
13.52020812034607,-0.0002876860546461302,-0.035801029466746126,0.0015099785689214884
13.570519924163818,-0.00026411431299688815,-0.0362430131721454,0.0015776419316021473
13.62006664276123,-0.00028371526339032727,-0.0369236876411452,0.0015847750130094096
13.670398473739624,-0.00028467794843045624,-0.037394103163393505,0.0016582152101611847
13.72066879272461,-0.00030897017121112036,-0.0377988836397235,0.0016505601748265653
13.770793437957764,-0.00032889058120599834,-0.03844569192764555,0.0015962666141816073
13.771013021469116,-0.00032889058120599834,-0.03844569192764555,0.0015962666141816073
13.820971965789795,-0.0003075765698085098,-0.03904367280384016,0.0017581855266941004
13.871094703674316,-0.00029729950824897156,-0.03916896337592768,0.0018283001880719518
13.922638177871704,-0.00028248168812972096,-0.039629968051548115,0.0018688547043509418
13.971362829208374,-0.0002965410158645154,-0.04031327529988732,0.0018463741991235905
14.021513223648071,-0.00028772595750203855,-0.04078483888065251,0.0018904380046870783
14.071595668792725,-0.00030768155661065055,-0.041185381009581995,0.0018601205473522398
14.121644735336304,-0.00031589172012691513,-0.04183876335353043,0.0017988327771566448
14.12187647819519,-0.00031589172012691513,-0.04183876335353043,0.0017988327771566448
14.1718590259552,-0.00029197367929656437,-0.042419489321616016,0.001977365269893283
14.221775770187378,-0.000285635330335432,-0.04254512078593062,0.0020013235641448412
14.272111415863037,-0.0002654767759335819,-0.043006968584345884,0.002008980517522907
14.32220721244812,-0.0002537591367955949,-0.043647774453078575,0.001959931031036699
14.372368335723877,-0.00023397070062425307,-0.044049659485046855,0.0019924470689235974
14.422536849975586,-0.00023721650115171578,-0.04436798523472163,0.0019299435280655808
14.472538232803345,-0.00023581299499220165,-0.044967001212380425,0.001842726663219496
14.472738265991211,-0.00023581299499220165,-0.044967001212380425,0.001842726663219496
14.522602558135986,-0.00021852042449510556,-0.045593103034294064,0.0018823239154344695
14.574291467666626,-0.00019813740877006047,-0.04573881992795667,0.001990237708127951
14.62295389175415,-0.000210176211532076,-0.046139510323562866,0.0020452117060533737
14.672950029373169,-0.00023083521472755386,-0.046831316046994365,0.0020332674508069526
14.723013639450073,-0.00023407863527813433,-0.047330079397880115,0.0021177472471242687
14.77318024635315,-0.0002664414991966346,-0.04772946289257385,0.0021162244940498565
14.823338747024536,-0.0002867508112136541,-0.04835290517823068,0.0021274925394518807
14.823530912399292,-0.0002867508112136541,-0.04835290517823068,0.0021274925394518807
14.873525857925415,-0.0002848503224842647,-0.049016127200871534,0.002292805069583348
14.923614025115967,-0.00027500737229158023,-0.049170441079372185,0.00238736411741286
14.973755121231079,-0.0002593496943885665,-0.04959052880972559,0.002387686310769299
15.023788213729858,-0.0002519268650538198,-0.05023513426215545,0.0023655007227627034
15.07480263710022,-0.00022388863390476743,-0.050671084163943086,0.0024301121581007945
15.124947547912598,-0.00021306163503020947,-0.05107697355765431,0.002404455027759045
15.175143718719482,-0.0001952662985047482,-0.051691791742774496,0.0023770942946552687
15.175316095352173,-0.0001952662985047482,-0.051691791742774496,0.0023770942946552687
15.225236415863037,-0.0001638682989801854,-0.05230934730559153,0.0024751342682745037
15.275575637817383,-0.00013890934398608223,-0.0524767463292686,0.0025681652549818246
15.325638771057129,-0.00014888195171780527,-0.052930839818961545,0.002618754293084946
15.375689029693604,-0.00015877659361362984,-0.05361951631467737,0.0026471680929934793
15.425687789916992,-0.0001637321466452235,-0.05408653880915351,0.0027575968384436766
15.476001024246216,-0.00018552567623908445,-0.05450800906983705,0.0027754385338318865
15.526156663894653,-0.0001986988546207602,-0.055157724989161355,0.002833294482899207
15.526345014572144,-0.0001986988546207602,-0.055157724989161355,0.002833294482899207
15.576335191726685,-0.00019732182552012478,-0.0558505672439123,0.00300406510672524
15.6278235912323,-0.00018732790672593147,-0.056003805648681904,0.0031080738621012127
15.677038192749023,-0.00018971843579529413,-0.05643959857801814,0.0030808389703519956
15.726885557174683,-0.00018422657701289147,-0.05706920430128562,0.0030759380157836524
15.777991533279419,-0.00015995917392741532,-0.05747840346635916,0.003145120768142051
15.82713532447815,-0.00015468330463863644,-0.05788268785267425,0.0031148180324892527
15.877355337142944,-0.00012528806610667687,-0.05854586067777812,0.0031008089788643334
15.87757134437561,-0.00012528806610667687,-0.05854586067777812,0.0031008089788643334
15.927505016326904,-9.486251164170234e-05,-0.059164481781968814,0.003190660311571447
15.977733135223389,-7.763828691864649e-05,-0.059299955037883045,0.0032545268311490183
16.027897357940674,-0.00010322952530583684,-0.05978085205931599,0.003275752120241837
16.077961444854736,-0.00010528474230175888,-0.060438303231838963,0.0033191194691803427
16.128905296325684,-0.00010613877951437534,-0.06085697592961231,0.0034057478595156954
16.17877435684204,-0.00011968263967276904,-0.061284372885515026,0.003416219434104084
16.228734731674194,-0.00011953193202907109,-0.06194157795147173,0.0034504052349436654
16.228942155838013,-0.00011953193202907109,-0.06194157795147173,0.0034504052349436654
16.279093265533447,-0.00011296161011187245,-0.0626268031848623,0.0036097144556777594
16.32924723625183,-0.00010370346729915436,-0.06278399590453668,0.0036795511130536807
16.379411935806274,-0.00011788583983485257,-0.06323022913924212,0.003617383854321643
16.429072856903076,-0.0001111973827222501,-0.06384213183456838,0.0036129449444711192
16.479631423950195,-8.408916366953179e-05,-0.06428952405223887,0.0036572786221560905
16.52966856956482,-7.85917457867269e-05,-0.06471917219517204,0.003604788843221074
16.58003544807434,-7.091479957743729e-05,-0.06532457453645099,0.003544983069996621
16.58026647567749,-7.091479957743729e-05,-0.06532457453645099,0.003544983069996621
16.629762649536133,-5.1739241567760885e-05,-0.06590735477599416,0.0036110998408597217
16.679953575134277,-3.545947169125707e-05,-0.0660626122476104,0.00367976926217245
16.7300386428833,-6.389059294253929e-05,-0.06661254334057046,0.0036884419968555293
16.78007173538208,-5.5429853392019446e-05,-0.06732117133972507,0.003729111266942864
16.830158710479736,-4.79174323630982e-05,-0.06778629366639782,0.0038117138354639146
16.880411624908447,-6.501398915637058e-05,-0.06822620347805755,0.003802767037583532
16.930524110794067,-6.91707698706745e-05,-0.06888745021314299,0.003797472263302182
16.930692672729492,-6.91707698706745e-05,-0.06888745021314299,0.003797472263302182
16.980820894241333,-7.010935648088523e-05,-0.06953936509128497,0.003927168446876905
17.03097629547119,-5.671214963043347e-05,-0.06967733803067291,0.0040146394473928315
17.08117175102234,-7.085789523142427e-05,-0.07009320465337271,0.003956516242492769
17.1312997341156,-6.83275169734987e-05,-0.07070552694718238,0.003908872339283553
17.18136429786682,-3.6983269610657565e-05,-0.07115539274111884,0.003967331323704637
17.231252670288086,-1.6708909476914613e-05,-0.07158285301086234,0.003941007001256991
17.281652450561523,1.143191577812619e-05,-0.0722241043581449,0.0038932928358015317
17.281896352767944,1.143191577812619e-05,-0.0722241043581449,0.0038932928358015317
17.33294153213501,2.6503023014434746e-05,-0.07284066313654919,0.003905467885835512
17.381810903549194,4.532017208247474e-05,-0.07299749390183177,0.004001295471157074
17.431652069091797,3.2967025776042824e-05,-0.07350446535916474,0.003967859035665655
17.481979608535767,3.379947418058471e-05,-0.07424394370480263,0.0040211263037097655
17.53197741508484,4.553721928213239e-05,-0.07469170682893968,0.004122402398039349
17.58221745491028,2.9641120635748308e-05,-0.07509769605312597,0.004128068134172769
17.632261753082275,2.0783347389197182e-05,-0.07571295073978633,0.004120062378469236
17.63249635696411,2.0783347389197182e-05,-0.07571295073978633,0.004120062378469236
17.682279109954834,2.9528007654544552e-06,-0.07640411849498108,0.004180311296592298
17.732375860214233,1.838868513337477e-05,-0.07663016183335929,0.004288319743380897
17.782577991485596,-3.521221753954862e-06,-0.07707934777987839,0.004200365728149302
17.833230018615723,-7.137559685288508e-06,-0.07765072710651724,0.0041444437023319125
17.883475065231323,2.4076657840765847e-05,-0.07812326884593528,0.004202170321922549
17.93356704711914,3.8931144705323106e-05,-0.0785502390161964,0.004197328534869094
17.983924627304077,6.108596678311429e-05,-0.07916095030452151,0.004160969941872317
17.984071016311646,6.108596678311429e-05,-0.07916095030452151,0.004160969941872317
18.033771514892578,6.51877539693535e-05,-0.07980366922575413,0.004165052934753166
18.083583116531372,8.042716406064798e-05,-0.07996519843366054,0.004261717438569068
18.13425326347351,5.95770929231465e-05,-0.08047236796060751,0.00419846810502178
18.18440294265747,4.9596117826733455e-05,-0.0811793643422158,0.004238088998896272
18.234678745269775,5.953326454244401e-05,-0.08165071208310783,0.004329776726003487
18.28421688079834,5.428269812435271e-05,-0.08209396917656087,0.004346960795754862
18.334710121154785,5.369640936292441e-05,-0.08271099869304972,0.004371483194571091
18.33490824699402,5.369640936292441e-05,-0.08271099869304972,0.004371483194571091
18.38518524169922,4.6010236299576235e-05,-0.08340893094204811,0.004429190180917142
18.434951782226562,6.359707459802078e-05,-0.08364380582655606,0.004556834763631945
18.48527765274048,4.4346739998646356e-05,-0.0841439183849563,0.004449364740089556
18.535449028015137,4.692799891192756e-05,-0.08475367338888823,0.004377722226242997
18.585901737213135,7.116573258669767e-05,-0.08518912645528864,0.004378185310489557
18.635470151901245,7.806237047147668e-05,-0.08560050661321765,0.004309356663256658
18.685900449752808,9.546594687759313e-05,-0.08625198971070704,0.004215432520842166
18.686068058013916,9.546594687759313e-05,-0.08625198971070704,0.004215432520842166
18.73562526702881,0.00010018779207299211,-0.0869023639731559,0.0041902655838191305
18.785759449005127,0.00011330888990657151,-0.08705961312875003,0.004271895801971348
18.83578610420227,9.334431572849411e-05,-0.08763805710207301,0.004176789223610533
18.8860125541687,7.998004101250622e-05,-0.08833258014974495,0.004219856343538608
18.937933683395386,7.893252364898906e-05,-0.08874670342281464,0.004264382073354778
18.98644781112671,6.959711510146072e-05,-0.08917759624841987,0.0042620748649567775
19.03778600692749,5.900836691929978e-05,-0.08980790115854131,0.004238944740859618
19.037972927093506,5.900836691929978e-05,-0.08980790115854131,0.004238944740859618
19.086461305618286,4.7940121928879975e-05,-0.09051874373821511,0.00427480184172907
19.136607885360718,6.247156052308078e-05,-0.09075328768568906,0.004405514968911395
19.186776161193848,3.774189734828681e-05,-0.0912988908305904,0.004274265436271296
19.237132787704468,3.673556830530167e-05,-0.09191098038680534,0.004204835584925903
19.287001848220825,4.568475736144162e-05,-0.09228300164026428,0.0041856667900814215
19.337146759033203,5.27003882443422e-05,-0.09262273949651476,0.004145467347715481
19.387384176254272,7.532634613871547e-05,-0.09325804542827472,0.0040948943997953235
19.437541961669922,8.881242987601734e-05,-0.09396657892693848,0.004074990268431
19.437793970108032,8.881242987601734e-05,-0.09396657892693848,0.004074990268431
19.487759590148926,0.00010504117058329765,-0.09416375960950918,0.004169168523782907
19.53797674179077,0.0001046281060976817,-0.09424778048547604,0.004142360316444049
19.588119745254517,9.280662513289073e-05,-0.09473966478024676,0.0040922841420351075
19.63845920562744,7.067894569723343e-05,-0.09533518710563486,0.004044491937342631
19.688992977142334,8.656664394202096e-05,-0.09581089597509258,0.004123707145859468
19.73819065093994,7.636692326173922e-05,-0.09620338555206076,0.0040777748561263705
19.788256406784058,7.438447890117938e-05,-0.09679874733999741,0.004055115281225319
19.788421630859375,7.438447890117938e-05,-0.09679874733999741,0.004055115281225319
19.83833074569702,7.128506272058299e-05,-0.09755665604771317,0.004069644344765866
19.88856291770935,8.464874610725204e-05,-0.09785235557638759,0.004206381651143787
19.938546419143677,6.732708681667088e-05,-0.09833954500589434,0.004114534143049964
19.9886794090271,6.662330108886394e-05,-0.09895967468218288,0.004032146961469585
20.038800716400146,8.409923471908165e-05,-0.09938946788425457,0.004031828133873094
20.089016675949097,9.373130010481567e-05,-0.09978266681494334,0.004006167747592104
20.13890838623047,0.00011646429729950114,-0.10044814159004006,0.003951850545656166
20.139092922210693,0.00011646429729950114,-0.10044814159004006,0.003951850545656166
20.190873384475708,0.000131848610769425,-0.10118764543208228,0.003937282975494505
20.2410409450531,0.00014423296126575558,-0.10138534935981856,0.004026778744012138
20.29095435142517,0.00012639478174969465,-0.10189943331160595,0.003956172674414171
20.341077089309692,0.00010983090873573076,-0.1026071973737412,0.003946937152842167
20.391342401504517,0.000132054279595617,-0.10313497402010399,0.004021338230083493
20.441287755966187,0.00012223356106932926,-0.10352805399707996,0.003995675411893385
20.491502046585083,0.0001174325184631897,-0.10409358716826413,0.003968287895516287
20.491715908050537,0.0001174325184631897,-0.10409358716826413,0.003968287895516287
20.54179310798645,0.00010681119738542577,-0.1048236110112199,0.004005110323031524
20.59192967414856,0.00012065178533315901,-0.10508869126513953,0.004149332454180976
20.64211082458496,0.0001026649036951488,-0.10561855372231592,0.004049298691791825
20.69247555732727,0.00010339905251377512,-0.10626256363114049,0.003979658945181541
20.74348759651184,0.00011329176660190843,-0.10667808555336934,0.003954651968120837
20.792586088180542,0.00011639843569044572,-0.10708528500625457,0.0038835975873890427
20.84267807006836,0.0001267423761512898,-0.10775463687079886,0.003799437966475916
20.84289836883545,0.0001267423761512898,-0.10775463687079886,0.003799437966475916
20.89263677597046,0.0001301630270109655,-0.10846266540261996,0.0037548448460510975
20.94297456741333,0.00014566656928849397,-0.10865903231792598,0.0038643241861802125
20.992867469787598,0.00012590402820089608,-0.10921844253930642,0.0037639315736182066
21.04288625717163,0.00011516015050083706,-0.10991122707898207,0.0037770541903778265
21.09312653541565,0.00013157470927949166,-0.11038495965506694,0.0038285973224297942
21.1433527469635,0.0001282706159315694,-0.11080079966183948,0.003812407384134686
21.193387269973755,0.00012682933144358977,-0.11137740855569338,0.0037873943851902125
21.19366717338562,0.00012682933144358977,-0.11137740855569338,0.0037873943851902125
21.244935512542725,0.00012056411170147108,-0.11209042784543553,0.003834405962429732
21.29511523246765,0.00013100594916237718,-0.11236747440564401,0.003992598038892736
21.345235347747803,0.00011776143999908673,-0.11292424621479288,0.003900726189107584
21.395359754562378,0.00011994287781358359,-0.11352803864547456,0.003837846881621032
21.445542573928833,0.00014149977988520135,-0.1139006815226731,0.003834930800006131
21.495633840560913,0.00015332702270920429,-0.1142805868305428,0.0038132432786759374
21.54577660560608,0.00017610677932800023,-0.11496388169757236,0.0037605334074174435
21.545974493026733,0.00017610677932800023,-0.11496388169757236,0.0037605334074174435
21.595973014831543,0.00018823753855878866,-0.11564490955763895,0.0037568726227123483
21.64752697944641,0.00019996322186988102,-0.11585039854267064,0.0038561701874994525
21.697601318359375,0.0001837628266857516,-0.1164640671909784,0.003768615585779511
21.74782943725586,0.00017512332768532257,-0.11716085127519926,0.0038017700350759243
21.798102140426636,0.00019464649815459367,-0.11762970482717199,0.0038519225022954906
21.847958087921143,0.00019083307966583085,-0.1180947266296342,0.0038390138487004455
21.898207426071167,0.00018925064442909534,-0.11874874868905305,0.003823028663553274
21.898371696472168,0.00018925064442909534,-0.11874874868905305,0.003823028663553274
21.948155641555786,0.00018215104368835,-0.11944925540487189,0.0038773189282722
21.99829125404358,0.0001759460786753264,-0.1195832032412373,0.003960038119753817
22.050562858581543,0.0001638770815263202,-0.12015372201404532,0.003862431376042197
22.10085940361023,0.00017559735785088737,-0.12080083465965255,0.0038271015662327823
22.15080714225769,0.00019039438860990465,-0.1212124337626734,0.0038202830819175637
22.200931787490845,0.00019975499401347907,-0.12159816765300241,0.0037790015566024904
22.25104331970215,0.00020900291734349263,-0.12219877645211184,0.0037104467427678256
22.25124168395996,0.00020900291734349263,-0.12219877645211184,0.0037104467427678256
22.301084995269775,0.00021237307452559584,-0.1228637269364334,0.003685323324912171
22.351518392562866,0.00021648802405294099,-0.12306004037342484,0.003765095491947923
22.40181803703308,0.00020559611660475596,-0.12367412371493543,0.0036807132997519476
22.451730251312256,0.00019307720671357664,-0.12436033207043337,0.0037179307052321864
22.501852989196777,0.00020317160211147378,-0.12475425397033371,0.0037328792285594714
22.551942825317383,0.00020120062538109273,-0.12521019621139648,0.0037492580087174487
22.603262424468994,0.00019816229616043124,-0.12588256995786617,0.0037306357269678014
22.603492736816406,0.00019816229616043124,-0.12588256995786617,0.0037306357269678014
22.65238857269287,0.00018339808852663175,-0.12650229191000428,0.0037523837364072943
22.702393531799316,0.00017010526787109015,-0.1266666613819343,0.0037988489281599036
22.752470016479492,0.00016217662720530157,-0.12730049471440938,0.0036571061885814493
22.80265760421753,0.00017276590300208117,-0.12796724190822112,0.0035636702408867738
22.85275387763977,0.00018124770398775247,-0.12836631710085752,0.0034647912306471906
22.902956247329712,0.00018811833567866643,-0.1287636106481016,0.003361198268904464
22.952986240386963,0.0001915182175974417,-0.12940164255849018,0.0032274540277482666
23.003147840499878,0.0001856059866801596,-0.1300028791369789,0.0031163940150081837
23.00338315963745,0.0001856059866801596,-0.1300028791369789,0.0031163940150081837
23.05326771736145,0.00018580507781640332,-0.13007431512024975,0.0031279787362649136
23.10428500175476,0.00017868625235872848,-0.13019923340442388,0.0031020049553108775
23.154396533966064,0.0001835553977463933,-0.13087240295252428,0.0031473916302618976
23.204581022262573,0.0001964955565902926,-0.1314531915691768,0.0031997222077408405
23.254711389541626,0.0002150632779048811,-0.13181950418855504,0.003274888941007248
23.30473256111145,0.00022472930333339303,-0.13212509803963512,0.003308401103775671
23.354730129241943,0.0002469352226350807,-0.13276011805724192,0.0033657586878121926
23.35487985610962,0.0002469352226350807,-0.13276011805724192,0.0033657586878121926
23.404804229736328,0.0002614891795539309,-0.13346196649873185,0.003452134371049409
23.454953908920288,0.0002641837260721758,-0.13368560470517082,0.003526182210641715
23.504964590072632,0.0002582022764724412,-0.1342474658821785,0.003466417374172359
23.555002450942993,0.0002596987669142292,-0.13490811758238694,0.003496404104615991
23.6051082611084,0.0002659198347142455,-0.13536384438971286,0.003489380641509776
23.655245542526245,0.00026910607592145475,-0.13578657588712562,0.003474007440220639
23.705180644989014,0.0002692869275282561,-0.13642836123139507,0.003433508411960051
23.70531916618347,0.0002692869275282561,-0.13642836123139507,0.003433508411960051
23.75544238090515,0.000254710474533848,-0.1370598128500914,0.0034095153031675207
23.805471897125244,0.0002367478621612129,-0.13719602822486135,0.003447490465415315
23.855878591537476,0.00023422597828737235,-0.13778066125362426,0.0034790276659352193
23.905386686325073,0.00024296454358974096,-0.13846024523816022,0.00352517059305002
23.95610213279724,0.00025688344170105015,-0.1388396302549618,0.0036026410005706166
24.006174087524414,0.0002685169811416088,-0.13921157197283168,0.0036489409268171125
24.056269645690918,0.0002802818438972787,-0.13977964499708617,0.003694599349767791
24.05648970603943,0.0002802818438972787,-0.13977964499708617,0.003694599349767791
24.106329917907715,0.000288342935617969,-0.1404663174688455,0.003765026349873468
24.156327486038208,0.00027969059025712006,-0.14066316499889725,0.00380035502216447
24.20656108856201,0.00028160130765997327,-0.1412454336286073,0.0037106901532009684
