Timestamp,X_Offset,Y_Offset,Z_Offset
12.466633796691895,0.00015120823502912106,-0.031462877719717425,0.00021053696401179822
12.516834259033203,0.0001380752901589677,-0.031801746855112945,0.00019148320137685193
12.566826581954956,0.00015237890774311147,-0.032526985987221715,0.00012917238547144327
12.616942644119263,0.00020357964854600397,-0.03308053934877361,0.0001678814153515673
12.667047500610352,0.00022348481916811824,-0.0334718962636103,0.0001512103571913448
12.717138051986694,0.000242472668026239,-0.03405424770584442,0.000106342385234659
12.717301845550537,0.000242472668026239,-0.03405424770584442,0.000106342385234659
12.767245292663574,0.00024535593775409925,-0.03471969206594046,8.183542018191936e-05
12.817283391952515,0.00025890028852060265,-0.0348920929305247,0.00018190367861337098
12.869222164154053,0.0002420616614087212,-0.0352583198369448,0.00019141851091136752
12.917460918426514,0.00022412331765431226,-0.03599644617020102,0.0002264075267878196
12.967775583267212,0.0002442703591722939,-0.036541033729919334,0.0003201541797555052
13.017986297607422,0.00023668913003060954,-0.0369306949739005,0.000378034094405566
13.068060159683228,0.000224810469377279,-0.03750896256864408,0.0003950236367488702
13.06834101676941,0.000224810469377279,-0.03750896256864408,0.0003950236367488702
13.118125200271606,0.00019778875458575929,-0.03819965398801076,0.00042439999429061404
13.168289184570312,0.0001999845533816602,-0.03836656608612618,0.0005434690742170956
13.218453884124756,0.00018178232284449258,-0.03873548330975346,0.0005081384029530511
13.268744468688965,0.00019744767128471175,-0.03943230461076121,0.0004813424139458178
13.318761110305786,0.00023665538295447597,-0.039957681590411215,0.0005229712924193497
13.369986295700073,0.0002476837907535723,-0.040328685024211525,0.0005062726229949632
13.420045137405396,0.00026322963007296973,-0.04090706972515472,0.0004582105345872223
13.42026424407959,0.00026322963007296973,-0.04090706972515472,0.0004582105345872223
13.470300436019897,0.00026158809400234073,-0.041574956955729186,0.0004179460723367501
13.520324468612671,0.00026333807558698297,-0.04172630137125809,0.00048146469134630054
13.570370435714722,0.00023815496847767736,-0.0421600182113379,0.00047086393201639654
13.62041425704956,0.00022972190934811287,-0.042920592571613306,0.0004839354339447599
13.670567274093628,0.00024541963201085704,-0.0434502018058264,0.000549028324634937
13.720736026763916,0.0002339594192988237,-0.04385353638180518,0.0005752157705284366
13.770755052566528,0.00022785029792038447,-0.04449148962178549,0.0005929756653407781
13.770930767059326,0.00022785029792038447,-0.04449148962178549,0.0005929756653407781
13.820754766464233,0.0002124130448780681,-0.0452002422298875,0.0006409394586062156
13.870898485183716,0.00021233329418446356,-0.04539410875936399,0.0007487529920666147
13.920943260192871,0.00019460319353592492,-0.04580337198735886,0.0007011597086375998
13.971101760864258,0.0002133393942823636,-0.04648501984196472,0.0006768023187681549
14.021609783172607,0.0002543734511536444,-0.04699668966113507,0.0007023801359360426
14.07167911529541,0.00026492536316824467,-0.04737327466153113,0.000672361293396817
14.12186861038208,0.0002888330411082718,-0.04799805905491318,0.0006414544234163988
14.122088193893433,0.0002888330411082718,-0.04799805905491318,0.0006414544234163988
14.171859502792358,0.000285673607554604,-0.04865304173385797,0.0006164236794151678
14.222014427185059,0.0002904863796820978,-0.048783656931251695,0.0006961666185746895
14.271929502487183,0.00026937281246097733,-0.04926964263752669,0.0006609436375988875
14.322052717208862,0.00026526860164888255,-0.05003277595573036,0.0006858927960632366
14.372124910354614,0.00028197018278974806,-0.050531435787060375,0.0007400120822822487
14.42235016822815,0.00027302361404779596,-0.0509368058339892,0.0007564846483245624
14.47258448600769,0.00026236974408389013,-0.051534131436045336,0.0007455764700048384
14.473071098327637,0.00026236974408389013,-0.051534131436045336,0.0007455764700048384
14.522445678710938,0.0002357014551891412,-0.05220700048021837,0.0007491884633477608
14.574541807174683,0.0002345908454456369,-0.05235846899284416,0.0008435799159159374
14.62270712852478,0.00021568305340835536,-0.05268816080025078,0.0007940399962879652
14.672835350036621,0.000219441117215724,-0.05334290406372302,0.000737607623465808
14.723162412643433,0.00025294119735719267,-0.05385106782969151,0.00075792492224247
14.773199558258057,0.0002619442509979031,-0.054201532361361854,0.0007413855911587719
14.823174715042114,0.000283728877426781,-0.05476709375877885,0.0007271010680490186
14.82339596748352,0.000283728877426781,-0.05476709375877885,0.0007271010680490186
14.873508930206299,0.00028467419097755187,-0.05546124302446441,0.0007058379956587646
14.923697710037231,0.0002829608449165244,-0.05564246027792075,0.000768831677226467
14.973817110061646,0.0002645159586159851,-0.05602175253666375,0.0007548143161504872
15.02366590499878,0.00024814643109427603,-0.056770933362378345,0.0007640821069719861
15.075120210647583,0.00027462077357298664,-0.057308063788634664,0.0008272576409067423
15.125200271606445,0.0002659274824460267,-0.05769001962316814,0.0008413632728630493
15.17537808418274,0.00026607265409983594,-0.05828853912574283,0.0008429366065383359
15.175539493560791,0.00026607265409983594,-0.05828853912574283,0.0008429366065383359
15.225522756576538,0.0002556882395480242,-0.05899736598731731,0.0008625760465000298
15.275731563568115,0.0002458018652055083,-0.05921607627004989,0.0009488388503243184
15.32586669921875,0.0002333983063071976,-0.05962969190907039,0.0009221762654352261
15.375989437103271,0.0002445800038636259,-0.060314868550794515,0.0008951434419566251
15.426052808761597,0.00027985045685741117,-0.06080497594981073,0.0009378257565439974
15.476095199584961,0.00029338102336917693,-0.06116206546502284,0.0009275027831932015
15.526323795318604,0.0003163288237947315,-0.06172784614207866,0.0009127084447874134
15.52651596069336,0.0003163288237947315,-0.06172784614207866,0.0009127084447874134
15.576402425765991,0.0003237187975744238,-0.062413497542307406,0.000902744981023329
15.627830743789673,0.00032338741474580157,-0.06259915807789002,0.0009628418743419243
15.676596879959106,0.00030140997523786517,-0.063025658623746,0.0009341817156694465
15.726661920547485,0.0002965520294838653,-0.06376525714613412,0.0009717699962526472
15.776779651641846,0.00031985603062245627,-0.06428632383359262,0.0010361172703544086
15.827014684677124,0.0003211495113820684,-0.06468704423252546,0.0010631776733451281
15.877094507217407,0.0003230587687156339,-0.06529496916888078,0.0010959625438684562
15.877253293991089,0.0003230587687156339,-0.06529496916888078,0.0010959625438684562
15.927263736724854,0.0003079004679968911,-0.06598791298935364,0.0011331086337445506
15.976930379867554,0.00030140996384964147,-0.06619998657930892,0.0012391948904779126
16.026989221572876,0.00028927167648862273,-0.0666861768927819,0.001206206427500467
16.078001976013184,0.0003049867005211482,-0.0673780388722439,0.001194464908437054
16.129411220550537,0.0003375588132338292,-0.06784038498121206,0.0012411334326840606
16.17968773841858,0.00034472638571192427,-0.0682259159864309,0.0012273571617148482
16.22965908050537,0.00036115340955999997,-0.06882908847389407,0.0012015702518262672
16.22989583015442,0.00036115340955999997,-0.06882908847389407,0.0012015702518262672
16.279941082000732,0.00036309324378358543,-0.06951508431543524,0.0011866242611740518
16.329984664916992,0.00035982559938785297,-0.06967347581367914,0.0012617439762006022
16.37997603416443,0.0003367942053246198,-0.07013995105643568,0.0012206728547233814
16.430034637451172,0.00032136336181709524,-0.07085570642793054,0.0012485716152438875
16.480792999267578,0.0003351193558631671,-0.07128938869825165,0.001311541217386858
16.53054904937744,0.0003210222423057907,-0.07163941088679057,0.0013323530236481473
16.58040165901184,0.0003183298681609381,-0.07225210757392816,0.0013417482959851013
16.580618381500244,0.0003183298681609381,-0.07225210757392816,0.0013417482959851013
16.630653142929077,0.0003035365725830852,-0.07291618058212522,0.001371290866679531
16.681730270385742,0.0002933182692985703,-0.07309090473509693,0.0014548866680123562
16.73105502128601,0.00027908372968421524,-0.0736029360073677,0.0013905322944166576
16.781222343444824,0.00029282561246335437,-0.0742357763148927,0.0013821100639797024
16.831419229507446,0.00031893489588585844,-0.07466825435957065,0.0013989831024751598
16.88158655166626,0.00033462957390772985,-0.07504568777936929,0.001388675117435345
16.93177604675293,0.0003520659389552039,-0.07564482990551091,0.0013541727651642521
16.932013988494873,0.0003520659389552039,-0.07564482990551091,0.0013541727651642521
16.981959104537964,0.0003567114734813748,-0.07629054396563674,0.0013437074701695417
17.03206777572632,0.00034791459941951874,-0.0764452913174356,0.001391294784309327
17.082163333892822,0.0003320453962708525,-0.07695692844885171,0.001340503498266532
17.132383346557617,0.00032582439185524503,-0.07769079454787231,0.001384850338881527
17.18458914756775,0.00035154311888607737,-0.07818308524192094,0.0014326704130842027
17.23274850845337,0.0003472083387442426,-0.07858298202722289,0.0014520523618131165
17.282954692840576,0.0003572599977466062,-0.07923651469008354,0.0014645175784651077
17.283193111419678,0.0003572599977466062,-0.07923651469008354,0.0014645175784651077
17.333141326904297,0.00033950063792420604,-0.07989920296226946,0.0014925707498565366
17.383150100708008,0.00033165375707822076,-0.08005861168704027,0.0015723518345710508
17.433066368103027,0.00032021433902218455,-0.08059884534741059,0.0015145098312939198
17.4832763671875,0.00034131785283941785,-0.08127715787761929,0.0015188360369082221
17.533401012420654,0.00036816586480803437,-0.08169717193790206,0.0015387591406199053
17.583532571792603,0.000381631327502574,-0.08209455304448574,0.0015270848623634703
17.633636236190796,0.0003966259898940949,-0.08257771292810771,0.0015111026560921115
17.63384437561035,0.0003966259898940949,-0.08257771292810771,0.0015111026560921115
17.683756828308105,0.0004007400017291829,-0.0832767718098754,0.0014862693918641368
17.734001874923706,0.0003936781547116963,-0.08350438740953721,0.0015248834945242873
17.78419780731201,0.0003758368008613955,-0.0839605213092175,0.001410461829802534
17.83433198928833,0.0003867523845527687,-0.08462846292937172,0.001325909893571342
17.88444471359253,0.00040334779243988983,-0.08505846526787235,0.0012451730745959289
17.934584856033325,0.00040002482710699283,-0.08536229168953921,0.0011484979649103444
17.984991788864136,0.00040903979535078516,-0.08592589052445146,0.0010458140106263114
17.9852454662323,0.00040903979535078516,-0.08592589052445146,0.0010458140106263114
18.034636735916138,0.0004012507369127727,-0.08657847687424879,0.0009295314421379208
18.084760665893555,0.000388406409219888,-0.08675367367141545,0.0009040482752147305
18.134865283966064,0.00036505343107884336,-0.08723490261028624,0.0010570548778552902
18.185107231140137,0.00035671452660601677,-0.0879557446202454,0.0011044236515606043
18.235173225402832,0.000374699263505307,-0.08843743271188374,0.0012433862695099829
18.285182237625122,0.0003699958728499153,-0.08882906237746885,0.0013650689629512436
18.335606813430786,0.00037190326429148435,-0.08946294609413571,0.0014650447990267046
18.33582854270935,0.00037190326429148435,-0.08946294609413571,0.0014650447990267046
18.38703727722168,0.00036500512861292744,-0.09017425971445517,0.0015814894127744172
18.4358811378479,0.00034643793264033107,-0.09038535591753215,0.00163867299895476
18.486181259155273,0.0003265266196611494,-0.09086824111181208,0.0015404951708721248
18.53617572784424,0.00033293558940095114,-0.09148800751912539,0.0014870418267947105
18.586382627487183,0.00034575182275475846,-0.0919009534539549,0.00142801817893079
18.63647699356079,0.00034801738572098895,-0.0922697558170561,0.001353827905913263
18.6870219707489,0.00035547935110569195,-0.09286056654173659,0.0012640290326907944
18.687201976776123,0.00035547935110569195,-0.09286056654173659,0.0012640290326907944
18.737061262130737,0.0003511596101276604,-0.09348371659172636,0.0011799299403607577
18.786981344223022,0.00033949345545292164,-0.09364875708688039,0.0011740185034912476
18.8370578289032,0.00033977123365147577,-0.09419444197862989,0.001229951784587513
18.88712739944458,0.00035560617859842214,-0.09491976724330753,0.0012608858448649451
18.937217473983765,0.00038031312032482667,-0.09535016113745762,0.001326936696421921
18.987287759780884,0.0003967048742554713,-0.09573516441539348,0.001387957913412785
19.038032054901123,0.0004186168221284037,-0.09636715896477835,0.0014434688906370674
19.038270235061646,0.0004186168221284037,-0.09636715896477835,0.0014434688906370674
19.087533235549927,0.00043202219988858204,-0.09706852074160463,0.001522548891659814
19.137554168701172,0.0004281726755291926,-0.09726511304920835,0.0015764241379245814
19.187568187713623,0.00040749769895132015,-0.09780457483252486,0.001541041678457311
19.237853050231934,0.00040496403628031974,-0.09848050932891875,0.001539176300869527
19.287928104400635,0.00040773039170760583,-0.09893111712170984,0.0015244370599817314
19.338070392608643,0.0003998617684758399,-0.09932155427797029,0.0015080724298270343
19.388156414031982,0.00039318959655387786,-0.09995885217510887,0.0014827956596293324
19.38830828666687,0.00039318959655387786,-0.09995885217510887,0.0014827956596293324
19.438307285308838,0.0003772125738968901,-0.10061271274496841,0.0014619186609673984
19.488420724868774,0.00035771118372429633,-0.1007849722494491,0.0014810804963203972
19.539516925811768,0.0003578774443749877,-0.10135850946527974,0.0015418015557690512
19.589551210403442,0.00037599308472480164,-0.1020274292045884,0.0016011808374059577
19.639758825302124,0.0003988105802594788,-0.10241718131008923,0.0016749873548963512
19.690021514892578,0.00041294962683713354,-0.10280035534271159,0.0017343493880174199
19.739925384521484,0.0004275753334220811,-0.10339469397708118,0.0017816833638034657
19.74011206626892,0.0004275753334220811,-0.10339469397708118,0.0017816833638034657
19.7902991771698,0.000437329315936541,-0.10407439008954296,0.0018570008950015149
19.84021282196045,0.0004301881679855679,-0.1042598072781592,0.0018939056607991112
19.890485286712646,0.00042806112592386203,-0.10478320925674527,0.00182653029397023
19.94045114517212,0.0004435211238500436,-0.10539707755514036,0.0018098785962870623
19.990748405456543,0.00046334340052578415,-0.10578945191213254,0.0017756994506812895
20.040762186050415,0.0004756507285916811,-0.10618792040498079,0.0017341583756281809
20.09219002723694,0.0004904514081758293,-0.10685623307911833,0.0016851822317676124
20.09235119819641,0.0004904514081758293,-0.10685623307911833,0.0016851822317676124
20.141147136688232,0.0004961310273017272,-0.1074598997466085,0.0016494008642388147
20.191263914108276,0.0004869366464897995,-0.10756032455945971,0.001649485011165297
20.241355895996094,0.0004883102545367723,-0.10806829018797992,0.0017412928262908745
20.29153871536255,0.00047039840529750077,-0.10878058300090299,0.0018557702633815731
20.34156560897827,0.0004850683731862926,-0.10928333506248564,0.0019205971087862261
20.39173412322998,0.00048044093039989466,-0.10968665272740215,0.0020083707782555527
20.441884517669678,0.00047859849150933,-0.11026393348929339,0.0020822848916791092
20.44205904006958,0.00047859849150933,-0.11026393348929339,0.0020822848916791092
20.4920711517334,0.0004753628591730452,-0.11097990437555463,0.002176183408410415
20.542190074920654,0.000457877022224773,-0.11122455118101396,0.002240385300060266
20.592360258102417,0.0004542663896848209,-0.11174476468465988,0.0021839534781871728
20.642581462860107,0.0004649347723136854,-0.11240024842738106,0.00217507576287701
20.692626237869263,0.00048234568121552357,-0.11285252148551583,0.0021405158740416264
20.743990421295166,0.0004897085808500679,-0.11320566247071706,0.0021027169240282473
20.792975664138794,0.0005011701481697495,-0.11381352929958592,0.0020628982656282213
20.793152809143066,0.0005011701481697495,-0.11381352929958592,0.0020628982656282213
20.84304451942444,0.0005082464681763765,-0.11446363734786538,0.0020288384520419367
20.893189191818237,0.0005001495950628376,-0.11466562831640709,0.0020276302208455665
20.943246364593506,0.0005008547416730513,-0.11520958045807764,0.002083640971159262
20.993385791778564,0.0005175356678613907,-0.11592767925920118,0.002131848171496975
21.043574571609497,0.0005322754729066848,-0.1163693925110081,0.002174054123879665
21.093666553497314,0.0005431492601447596,-0.11677623712127452,0.002213155980051784
21.143750429153442,0.0005580657884173279,-0.1174131658350752,0.00226899050976076
21.14393377304077,0.0005580657884173279,-0.1174131658350752,0.00226899050976076
21.194262742996216,0.0005719994073083434,-0.11812816542044302,0.0023415673435817075
21.24363422393799,0.0005616165617587932,-0.11835585577841326,0.002375100039050837
21.2940354347229,0.0005618626828302054,-0.11888421352148024,0.002334374927681626
21.34428906440735,0.0005747601306820282,-0.11952630790247712,0.002322120332446831
21.394776821136475,0.0005899680515685235,-0.11999296531702984,0.002293866605180217
21.444480895996094,0.0005955896311179432,-0.12038075365798434,0.0022581045973318337
21.494141101837158,0.0006069687114915734,-0.12097759842365045,0.00222915878640223
21.494187355041504,0.0006069687114915734,-0.12097759842365045,0.00222915878640223
21.544703483581543,0.0006097752843636783,-0.1216527138319165,0.002196469146673541
21.59504985809326,0.0006047477114941024,-0.12185631563833543,0.0021923751847319206
21.644907236099243,0.0006274327373657629,-0.12241901664400194,0.0021997139449663194
21.69514298439026,0.0006658576768961977,-0.12308869084584212,0.0022258459474592818
21.745107173919678,0.0007025047574370502,-0.12350631245772185,0.0022393202810031543
21.795281171798706,0.0007386545316813153,-0.12392143006661549,0.0022547167551519864
21.845354795455933,0.0007735934016585011,-0.12452554832990227,0.00227226619357096
21.845545768737793,0.0007735934016585011,-0.12452554832990227,0.00227226619357096
21.89631938934326,0.0008022983680733287,-0.12519780145401682,0.002284693501703794
21.94631838798523,0.0008047790546447109,-0.1254238817500241,0.00228214195869908
21.99657154083252,0.0007493798662264739,-0.12598858434619542,0.0023462108992418074
22.0466365814209,0.0007271504400313544,-0.12669109171786813,0.0023776121470620026
22.096813440322876,0.0006914522060863515,-0.12717377114233702,0.0024310129142695036
22.146925449371338,0.0006547444162151583,-0.1276169613443358,0.0024452182638255993
22.1971173286438,0.0006151276990347121,-0.1282641839885831,0.002481129820993966
22.197314262390137,0.0006151276990347121,-0.1282641839885831,0.002481129820993966
22.247421503067017,0.0005676778677187189,-0.12893553855495804,0.0025154036894563525
22.297414302825928,0.0005463248534691711,-0.12914042776879905,0.0025472062092291026
22.347421646118164,0.0005638762560467026,-0.12975209512942731,0.002555502628861561
22.397342681884766,0.0005893601854121133,-0.13042477251546813,0.0025760866994393727
22.448402643203735,0.0006142306062303371,-0.1308354897778114,0.0025855338724669052
22.497900009155273,0.0006410253219903961,-0.13124968120673577,0.002598568544213198
22.548043727874756,0.000665998392423317,-0.13189967589785162,0.0026085699830748488
22.548231601715088,0.000665998392423317,-0.13189967589785162,0.0026085699830748488
22.598217248916626,0.0006848021964657169,-0.13255131439047596,0.0026115736323401584
22.64843511581421,0.0006836687122254714,-0.13275291141038326,0.0026033224486576856
22.698365926742554,0.0006719461750305245,-0.1332183417088132,0.0025638322141346426
22.748409748077393,0.0006577964590829266,-0.13388255190604076,0.002504131271659882
22.798585891723633,0.0006537107851978252,-0.13433296154315044,0.0024614200883749104
22.848772525787354,0.0006359883449474912,-0.13471726444196622,0.002397859087527543
22.898844003677368,0.0006207038470993353,-0.13532012139901275,0.0023339163288314535
22.899085760116577,0.0006207038470993353,-0.13532012139901275,0.0023339163288314535
22.950459480285645,0.0005951149896342711,-0.13608761087801316,0.0022633773919082945
22.999884843826294,0.0005866965955523273,-0.13621525022697795,0.002250099952711082
23.050176858901978,0.0005941418238354368,-0.1367690420312659,0.00225004345929275
23.100306749343872,0.0006099479755695691,-0.13747682318394458,0.002253415357773181
23.15057396888733,0.000627918691828877,-0.1379214833679196,0.0022580898113094827
23.20058560371399,0.000644187771110194,-0.13829027742782599,0.0022605399245562707
23.250617742538452,0.0006601401438356413,-0.13890153134119132,0.002267254460248669
23.250828981399536,0.0006601401438356413,-0.13890153134119132,0.002267254460248669
23.300668239593506,0.0006738211373747971,-0.13960256397718768,0.0022743860589230502
23.35088038444519,0.0006743625785341489,-0.13982072466248768,0.00226798317811161
23.401176929473877,0.0006831365724888627,-0.14035877458572174,0.0022652385208268844
23.451299905776978,0.0006976609398845479,-0.1410099928397306,0.0022781959903524496
23.502625703811646,0.0007126665000578569,-0.1414641366180418,0.0022765297753509772
23.551682472229004,0.0007261400219887859,-0.14186315159355106,0.0022806752321790635
23.601752281188965,0.0007391757771083585,-0.1424714479581587,0.0022877033780545064
23.602043628692627,0.0007391757771083585,-0.1424714479581587,0.0022877033780545064
23.651944160461426,0.0007471599929623762,-0.14316434049270135,0.00228824593084892
23.70211958885193,0.0007483644575795312,-0.14337785316940782,0.0022884074147001
23.752227783203125,0.0007546423447015727,-0.14394609734906452,0.002290567313768088
23.802610635757446,0.0007644048732338149,-0.1446459478452001,0.0022917170017763833
23.852272033691406,0.000774453498782468,-0.14512968867407436,0.0022952216745861787
23.90251350402832,0.0007843305697770031,-0.1455740130215835,0.0022953631665177388
23.952792167663574,0.0007913024535521895,-0.14621403088586532,0.0022972501980573212
23.952995777130127,0.0007913024535521895,-0.14621403088586532,0.0022972501980573212
24.002861738204956,0.0007952679637986959,-0.14691391437886822,0.002295861571028568
24.052804231643677,0.0007966673184850448,-0.14712776939314515,0.0022992078767500312
24.103408813476562,0.00079856043080484,-0.14768313766704336,0.002294169455214712
24.153703212738037,0.0008034920114470268,-0.14835024950100328,0.0022993725516389785
24.203311920166016,0.0008085845910742462,-0.1487890984819625,0.0022916929594351543
24.253588914871216,0.0008123224928381356,-0.14919058850814335,0.002293469292850514
24.303824424743652,0.0008157417349716756,-0.14980194211538056,0.0022924009440859483
24.304064750671387,0.0008157417349716756,-0.14980194211538056,0.0022924009440859483
24.354071855545044,0.0008161443058859463,-0.15046345587547136,0.0022904346799958453
24.40419030189514,0.0008143087712356722,-0.15069721004675907,0.0022939492395538386
24.45456552505493,0.0008137808413281045,-0.15128484545200038,0.0022865197191939135
