Timestamp,Tx,Ty,Tz,Torque Magnitude
11.318542242050171,0.061650049090385406,0.00036414444446564165,-0.002644795924425125,0.061707828510694014
11.349446535110474,0.07250506818294522,-0.002995650172233577,-0.0031227804720401764,0.07263408697054362
11.380398273468018,0.05769605576992032,0.0236082273721695,-0.0036037899553775787,0.062443338740848
11.411115884780884,0.03407503306865689,0.027387161850929265,-0.003069806843996048,0.04382451627729051
11.442238807678223,0.07353002965450284,0.00018723785877228227,-0.0028927959501743317,0.07358714960791164
11.473061800003052,0.09300095975399014,-0.03466973721981048,-0.0013367868959903717,0.09926205817561562
11.503441572189331,0.04947001874446866,-0.03239969432353973,-0.002587798982858658,0.0591922262667369
11.535067558288574,0.05908704936504361,0.004791398644447331,-0.003569815307855606,0.05938838678537507
11.566256999969482,0.07423109948635098,0.03149416029453278,-0.0028657950460910797,0.08068674640147824
11.597488641738892,0.06885404527187344,0.01796116411685944,-0.0031187869608402252,0.07122646838669641
11.628317832946777,0.06596107423305508,0.00490029633045197,-0.003941807895898819,0.06626019972497076
11.658773183822632,0.07049102723598477,0.012834330201148991,-0.0030737854540348053,0.07171578005930011
11.689894437789917,0.10297907531261441,0.007331331372261052,-0.0008828230202198029,0.10324348768041518
11.72104024887085,0.1048990303277969,0.017932255864143376,-0.0042887963354587555,0.10650711778137742
11.752461910247803,0.06118411958217618,0.01882936537265778,-0.0040778107941150665,0.06414569377795894
11.783456087112427,0.06094599902629849,0.061176200509071355,-0.0035008080303668976,0.08642452176844927
11.812660932540894,0.07011098802089688,-0.027788738608360286,-0.0036128200590610504,0.0755037555588414
11.84538745880127,0.09118504464626309,0.031829257607460026,-0.0038418062031269073,0.09665698878966501
11.87722110748291,0.12356505930423733,0.020779212117195134,-0.004206795245409012,0.1253706371655974
11.908243894577026,0.10404105126857754,0.033283134102821355,-0.004438821226358414,0.10932525096544138
11.938756465911865,0.1049431377649307,0.040380259156227116,-0.003905791789293289,0.11251170029367878
11.969594717025757,0.12416915237903592,0.02496017992496491,-0.004464808851480484,0.1267316988858554
12.000452995300293,0.13448302090167996,0.01902617990970612,-0.004280809313058853,0.1358896749616135
12.031320095062256,0.14779407918453213,0.024970312714576726,-0.00399881973862648,0.14994197850625265
12.062757015228271,0.15902112066745755,0.0411483246088028,-0.0045878030359745026,0.16432269889805973
12.09335446357727,0.14397714674472806,0.05158819735050202,-0.00396280363202095,0.1529917144921687
12.124377489089966,0.11273403108119961,0.08217128098011017,-0.005052793771028519,0.13959445514282307
12.155212163925171,0.13056404531002042,0.022661169171333317,-0.004924792796373367,0.13260751147659797
12.186253309249878,0.18309603273868558,0.029944201111793523,-0.00269283726811409,0.18554800930600657
12.217137098312378,0.18890215098857877,0.03621621906757355,-0.002742830663919449,0.19236205522844993
12.248216390609741,0.1523470693826675,0.04028733551502228,-0.0037837959825992584,0.15762936295127636
12.279175996780396,0.15603114306926724,0.04940124332904816,-0.004394788295030594,0.16372389750465904
12.310515880584717,0.17300711214542386,0.03196128189563752,-0.004542786628007889,0.1759932422102033
12.341089010238647,0.16737405598163602,0.030324240326881413,-0.0020338036119937897,0.1701110535041108
12.37204647064209,0.18452913701534268,0.029430289864540105,-0.002406824380159378,0.1868767967745993
12.403083086013794,0.19807712376117703,0.031729300618171696,-0.002774808555841446,0.2006215218707617
12.43436050415039,0.1752790921926498,0.0692632395029068,-0.00455479696393013,0.18852295001325192
12.465539932250977,0.13705302417278287,0.05906321585178376,-0.004083801060914993,0.14929391257772345
12.496000051498413,0.15531403958797452,0.044363339543342595,-0.005384806543588638,0.16161544768395347
12.527143239974976,0.19923112928867337,0.003906388878822331,-0.0034118033945560455,0.19929862807886004
12.557871103286743,0.18277512133121487,0.02899934828281403,-0.002586815506219864,0.18507943914149808
12.58876371383667,0.19317511856555936,0.05455430328845978,-0.003794778138399124,0.2007665280399769
12.619815111160278,0.20352111399173733,0.05310716211795807,-0.0034858323633670807,0.2103648391151105
12.650735139846802,0.19246206820011136,0.06339534103870392,-0.00407782569527626,0.2026752220269635
12.682685852050781,0.21652908265590665,0.049174268841743474,-0.003310803323984146,0.2220673631369063
12.713689088821411,0.224330078959465,0.05226631939411164,-0.0033318139612674713,0.23036243932820208
12.744247436523438,0.23676193892955777,0.05165233194828034,-0.0044187940657138824,0.24237100664554367
12.775553941726685,0.24700303018093106,0.06992818892002106,-0.004844818264245987,0.2567565399132214
12.806652784347534,0.23448095858097073,0.06364430963993073,-0.003918830305337906,0.24299645124477914
12.837644100189209,0.22137407600879666,0.09204425394535065,-0.005560789257287979,0.23981148552617043
12.86888599395752,0.22398800790309903,0.024300356507301335,-0.003969792276620865,0.22533728999324593
12.900041103363037,0.23006708562374112,0.06147732317447663,-0.0031248070299625397,0.23815979839400975
12.930484294891357,0.2671970838308334,0.07945217669010163,-0.0030287988483905792,0.2787760814900743
12.962007999420166,0.25141699254512784,0.05644025385379792,-0.0034998245537281036,0.25769799216801226
12.992512941360474,0.2227910870313644,0.06823416531085968,-0.0025118328630924225,0.23301948219112245
13.023508071899414,0.22360314071178433,0.0607372123003006,-0.0028627999126911163,0.23172304399331095
13.054447412490845,0.23501504600048062,0.05714120447635651,-0.0028217770159244537,0.2418783816738164
13.085562229156494,0.24879707038402554,0.05303027212619782,-0.002743814140558243,0.25440070854753977
13.116397619247437,0.26185203731060025,0.05121721804141999,-0.0035998262465000153,0.26683824991297506
13.147421836853027,0.246960055232048,0.06596626818180085,-0.002951834350824356,0.2556355428028039
13.178385019302368,0.20454604566097256,0.10741122543811799,-0.0038058198988437653,0.2310643642164696
13.2093825340271,0.22558308780193326,0.05585326731204987,-0.0045878030359745026,0.2324400243253793
13.2403724193573,0.2740841025114059,0.05295832931995392,-0.0017288066446781158,0.279158859193575
13.271213054656982,0.30081309020519253,0.04076131165027619,-0.0018548108637332916,0.3035678508827779
13.302575826644897,0.27180005252361294,0.07906331598758698,-0.003690812736749649,0.2830899125462607
13.333151578903198,0.26393808066844937,0.07276322424411774,-0.002313796430826187,0.27379399351203443
13.364090204238892,0.2706240528821945,0.06309827148914338,-0.0018698014318943024,0.2778889454812788
13.395633697509766,0.277494084239006,0.06257637321949006,-0.002264801412820816,0.28447126146306767
13.426168441772461,0.30113906800746915,0.053900321125984196,-0.0029198117554187775,0.3059387327531093
13.456978797912598,0.3114410752058029,0.06043728172779084,-0.0028748102486133575,0.3172640428443735
13.488041877746582,0.3207610362768173,0.0826643306016922,-0.001776818186044693,0.33124642040340574
13.518914937973022,0.2839180344343185,0.08141424238681794,-0.0027468241751194,0.29537311012263023
13.549853086471558,0.30459408104419705,0.07831623136997223,-0.004942808300256729,0.3145400096284207
13.581698179244995,0.34904901325702664,0.03609444677829743,-0.00160280242562294,0.3509139377675827
13.612602710723877,0.3303580844402313,0.019117315411567692,-0.0005328096449375153,0.3309111959267653
13.643716812133789,0.3113330715894699,0.07392742216587067,-0.0016708113253116608,0.319994276236169
13.674772024154663,0.3185019606351852,0.07584430754184723,-0.00211280956864357,0.3274146024221167
13.705641984939575,0.3203160578012466,0.06618918955326081,-0.0017578043043613434,0.327087871335856
13.73710012435913,0.3184830659627914,0.05947037518024445,-0.00015981867909431458,0.32398798491788083
13.767510890960693,0.3300011122226715,0.04701431572437287,-0.0014428086578845978,0.33333640912455764
13.798758506774902,0.33427706003189084,0.05170222103595734,-0.0018428005278110504,0.33825680841248507
13.82948088645935,0.34058113038539883,0.06767620623111725,-0.0015887953341007233,0.34724357378509746
13.860464334487915,0.3317160421609878,0.06102432787418366,-0.0019088126718997955,0.33728792564404453
13.89145541191101,0.30094410121440884,0.09164233982563019,-0.005199793726205826,0.3146310670599134
13.922754049301147,0.32840507864952084,0.03053339302539826,-0.0017048008739948273,0.3298258481660608
13.953566551208496,0.3333589845895767,0.059863288998603825,-0.0012688376009464264,0.33869371993761793
13.984385251998901,0.36024707198143,0.0691561895608902,-0.0013738013803958893,0.36682750545182424
14.015811920166016,0.3657170796394348,0.06955619633197785,-0.0015037991106510162,0.37227584960608784
14.046780824661255,0.36039112150669095,0.07478733837604523,-0.0012157894670963287,0.36807116782797844
14.07748031616211,0.36868807315826413,0.07466628134250641,-0.0016457922756671906,0.37617636487542183
14.10882043838501,0.3735190892219543,0.07275535643100739,-0.0012518204748630524,0.38054095568953217
14.139705181121826,0.40442405283451077,0.05828525602817536,-0.001303795725107193,0.40860455879083624
14.170425176620483,0.41548305392265317,0.0685942965745926,0.0006651841104030609,0.4211078105299856
14.20104718208313,0.4078160935640335,0.10219623625278473,-0.001902792602777481,0.4204303241843442
14.232003927230835,0.36902400493621823,0.11507721722126008,-0.0024718232452869415,0.38655865279762014
14.262962818145752,0.3655031138658523,0.08047332346439362,-0.0027898289263248444,0.3742676384360225
14.294278144836426,0.4067411088943481,0.07214226305484772,0.0003091953694820404,0.41308949561209535
14.324874639511108,0.44510213673114774,0.05271323502063752,0.0010161660611629486,0.44821382158790923
14.355830907821655,0.4117590451240539,0.08348729193210602,0.001099180430173874,0.4201390809639678
14.371732950210571,0.40807115674018857,0.08942129194736481,0.001890178769826889,0.4177580749579753
14.420821189880371,0.4255581015348434,0.07786228239536286,2.0172446966171265e-05,0.4326225065905413
14.449400186538696,0.4116190636157989,0.07808425009250641,-0.00015780702233314514,0.41895993668549325
14.480721235275269,0.437459077835083,0.06711526691913605,2.1569430828094482e-06,0.4425775681602045
14.511766195297241,0.4540751168131828,0.07459421932697297,0.0008531622588634491,0.4601621857038517
14.54288935661316,0.44664907097816464,0.10824324667453766,0.0001331828534603119,0.4595780791051449
14.574291706085205,0.40980612874031064,0.10631736099720002,-0.0001218356192111969,0.42337271906258567
14.605490684509277,0.4219381177425384,0.10243024408817292,-0.0030107982456684113,0.4342036331194789
14.635825872421265,0.4819660598039627,0.06565239012241364,0.0012931786477565765,0.48641874084245307
14.666682004928589,0.49336108207702634,0.07942529499530793,0.0014911852777004242,0.49971567758760427
14.697674989700317,0.4838031196594238,0.1060553389787674,0.0014011971652507782,0.495293001032306
14.729079961776733,0.4869170972704887,0.095958371758461,0.0007731728255748749,0.4962830508097892
14.75950574874878,0.4818761238455772,0.10347624599933625,0.0011201761662960052,0.4928622393866229
14.790491819381714,0.5022001454234123,0.09093632280826569,0.001294206827878952,0.5103685686251641
14.821519136428833,0.5129830652475357,0.09189935505390168,0.0019991956651210785,0.52115363711039
14.852469444274902,0.5270461478829384,0.09517230570316315,0.001676168292760849,0.535572795529465
14.884652137756348,0.5207460933923721,0.12045713245868683,0.00210016593337059,0.5345005381106126
14.91465950012207,0.5198131018877029,0.11663438856601716,0.001626189798116684,0.5327399797120013
14.945080995559692,0.507300134897232,0.13559331476688385,-0.0034398026764392853,0.5251198016821247
14.976395606994629,0.5347761289775371,0.08255525410175324,0.0011311881244182587,0.5411119640985378
15.007762432098389,0.5401961022615432,0.09947236359119416,0.0037711821496486664,0.5492911812798275
15.038444757461548,0.5484571272134781,0.13227726995944977,0.0026662014424800873,0.5641893345051094
15.069280862808228,0.5460110718011856,0.11360921442508698,0.0033002011477947235,0.5577150127613392
15.10043454170227,0.5283480623364448,0.11904629051685334,0.0024692080914974213,0.5415992902959696
15.13108515739441,0.5350230896472931,0.10498829662799836,0.0034782253205776215,0.5452378810537329
15.16254734992981,0.5463190937042236,0.09572323143482209,0.004201199859380722,0.5546576775475007
15.19325590133667,0.5540330858528614,0.09684028208255768,0.002838175743818283,0.5624400018624441
15.224103212356567,0.5654651375114917,0.10497935593128205,0.0036941878497600555,0.5751392300447835
15.256104946136475,0.5590781086683273,0.13083626806735993,0.003329183906316757,0.5741929502348754
15.287028789520264,0.5158851483464241,0.15041114866733551,-9.082630276679993e-05,0.5373648743426169
15.31799840927124,0.5135171191394329,0.12114830791950226,0.0005741827189922333,0.5276145125437849
15.349092721939087,0.5489491263031959,0.10762425243854523,0.003910195082426071,0.5594134540816662
15.380017518997192,0.5876991303265094,0.1081642109155655,0.004780184477567673,0.597589001298687
15.411214828491211,0.574274074435234,0.12950732290744782,0.0031892023980617523,0.5887045356263484
15.442319869995117,0.5757831262052059,0.12756135046482087,0.0034751854836940765,0.589754341628101
15.473158359527588,0.5874950589239597,0.12114932119846344,0.0045541636645793915,0.5998736055983787
15.503690719604492,0.5896711313724518,0.11713739216327668,0.003469180315732956,0.6012031661833989
15.534676313400269,0.6090310664474964,0.10873027622699738,0.005443166941404343,0.6186846861955821
15.565683841705322,0.6176640802621841,0.11415233194828034,0.004778172820806503,0.6281421032464435
15.596658945083618,0.6152851322293281,0.13744231045246125,0.005243163555860519,0.6304709933129723
15.62768292427063,0.5849500821530819,0.14659025251865387,0.0039041899144649506,0.6030510288883256
15.658740282058716,0.5858480820059776,0.1475643116235733,0.0012581609189510345,0.6041479820573099
15.68959641456604,0.6457641685009002,0.10177524864673615,0.006930183619260788,0.6537718179929146
15.720585823059082,0.6496451759338379,0.10453828155994416,0.007740180939435959,0.6580478837642353
15.7516348361969,0.6123090946674347,0.1608552533388138,0.00551619753241539,0.6331092073049989
15.782819747924805,0.6321461164951324,0.12678029119968415,0.0048981718719005585,0.6447526245966284
15.813565254211426,0.6193641090393066,0.12634326994419098,0.005087178200483322,0.6321395421964111
15.844478607177734,0.6365981215238571,0.11792929947376252,0.005815204232931137,0.6474552529730117
15.875419855117798,0.6377081276476383,0.11571933805942536,0.00688418373465538,0.6481589413519346
15.9064302444458,0.6467841529846191,0.11478735983371735,0.0062971822917461395,0.6569212532978682
15.937479734420776,0.6495341175794601,0.12286128580570221,0.00756319984793663,0.6610950517448291
15.967177629470825,0.6395131015777588,0.14420725882053376,0.005785193294286728,0.6555960715620476
15.99816608428955,0.6156140977144241,0.15151228487491608,0.001085188239812851,0.6339856996859456
16.029658794403076,0.6520451048016548,0.10284628450870514,0.005538176745176315,0.6601294178679717
16.061848878860474,0.6574010962247848,0.12081434309482575,0.007824178785085678,0.6684560752874074
16.09239101409912,0.6671261304616928,0.12777121841907502,0.006572183221578598,0.6792834105094754
16.123271226882935,0.6646131613850593,0.13859422981739045,0.00762520357966423,0.6789529869987685
16.15524435043335,0.650568168759346,0.1471203762292862,0.00580921396613121,0.6670210598411717
16.185213565826416,0.666848104596138,0.13117732584476471,0.005431186407804489,0.6796494561206106
16.216987371444702,0.6740071216225624,0.1268223124742508,0.007461171597242355,0.6858754755936762
16.249285221099854,0.6977370718121528,0.1184072095155716,0.00811317190527916,0.7077592190884032
16.278948545455933,0.7107211315631866,0.13093336403369904,0.008474182337522507,0.7227308520008864
16.31073498725891,0.7070121431350708,0.15742530405521393,0.008176188915967941,0.7243726575199481
16.341225147247314,0.6703851336240768,0.1693652468919754,0.00430118665099144,0.6914617230516508
16.371710538864136,0.6659671032428741,0.15138836681842804,0.0047212205827236176,0.6829735793816966
16.402703046798706,0.7085501366853714,0.1213332611322403,0.010307203978300095,0.7189376154491384
16.433701753616333,0.74357206761837,0.10986526787281037,0.007431205362081528,0.751681461551471
16.464730978012085,0.7072491461038589,0.14739533245563508,0.00918419286608696,0.7225033481534505
16.494460582733154,0.7074000948667526,0.14407726109027863,0.008822184056043625,0.7219771342032139
16.52684998512268,0.7148751282691955,0.13827641785144806,0.007790174335241318,0.7281672222559187
16.557788133621216,0.7169771158695221,0.12607034027576447,0.009504195302724838,0.7280386288557616
16.588454008102417,0.7331981474161148,0.11575033247470856,0.010092180222272873,0.7423473007589286
16.61950135231018,0.7470801585912704,0.12124433100223542,0.010141190141439438,0.7569225818393994
16.650609016418457,0.7383741402626037,0.1479782658815384,0.009506192058324814,0.7531163959636626
16.681440591812134,0.7059731894731521,0.15755828201770783,0.007794182747602463,0.7233833739947094
16.712469816207886,0.6952571684122085,0.15391530573368073,0.005486186593770981,0.7121113324551127
16.74344301223755,0.7544361615180969,0.10806920111179352,0.00988117977976799,0.762201096659498
16.77444076538086,0.7794091814756393,0.12219132959842682,0.010533180087804794,0.7889995824335521
16.80543828010559,0.7703921312093734,0.14575125753879548,0.010739173740148544,0.7841318733198401
16.836357355117798,0.763309177160263,0.14728524267673493,0.008375193923711777,0.77743423292307
16.867355346679688,0.7627140992879867,0.15033527195453644,0.008518200367689133,0.7774355606632831
16.898590087890625,0.7710341626405716,0.141668398976326,0.008170198649168015,0.783983652491128
16.92947506904602,0.7825761252641678,0.13700826942920685,0.00992416962981224,0.7945408402771413
16.959803819656372,0.7995171064138412,0.1294213730096817,0.010582175105810165,0.8099935047085518
16.992177486419678,0.8140482121706009,0.14342035830020905,0.010903190821409225,0.8266575896241443
17.022879600524902,0.80585014462471,0.172654350399971,0.00992618128657341,0.8241981008098939
17.053670167922974,0.7900900954008102,0.18593241751194,0.004707198590040207,0.8116867502003848
17.069154739379883,0.8249171936511993,0.13721223652362824,0.009755190461874008,0.8363078009764908
17.11611247062683,0.8424551302194595,0.1293683248758316,0.011458169668912888,0.8524072381006784
17.147196054458618,0.8401391619443893,0.13989116728305817,0.010869201272726059,0.8517754925170977
17.179055213928223,0.8109501266479492,0.15446223795413971,0.011949177831411362,0.8256158148406393
17.20964503288269,0.8080921286344528,0.1510612565279007,0.011429186910390854,0.8221697013987939
17.239981174468994,0.8169871085882187,0.1424223381280899,0.00914120301604271,0.8293585591225248
17.270981788635254,0.8253661507368087,0.13403226912021637,0.011864181607961655,0.8362623336925066
17.30177617073059,0.8339110726118087,0.13556214153766633,0.011295180767774582,0.8449333419574779
17.33285641670227,0.8358131164312362,0.14290829479694367,0.01312018558382988,0.8480439172531217
17.363933086395264,0.8344571703672409,0.16124435245990754,0.011018183082342148,0.8499646526391279
17.394805192947388,0.793289121389389,0.1850612360239029,0.0068651847541332245,0.8146179607369038
