Timestamp,X_Offset,Y_Offset,Z_Offset
1.3262050151824951,-2.2479237908878957e-06,6.261940636758528e-05,-0.00041036873082667125
1.3763325214385986,-2.078671630711959e-06,6.429388509609016e-05,-0.000410215170537076
1.4263966083526611,-1.2693221926873832e-06,7.554621328377184e-05,-0.0004119535314413558
1.4767131805419922,8.892266014637329e-07,0.00013854566321211403,-0.00040697433284175855
1.5267319679260254,5.431747390538533e-06,0.0002888271358979441,-0.00041350704925807724
1.57680082321167,7.912303597423787e-06,0.0003198642011563377,-0.00041099985178788545
1.6269958019256592,9.748547398658047e-06,0.00035822944359785447,-0.0004068685175612208
1.6772468090057373,1.0194499543758617e-05,0.000384953061860184,-0.0004120161160890423
1.727565050125122,1.2775261701736262e-05,0.00043721144322002303,-0.0004106049560180791
1.777700424194336,1.4817360830976511e-05,0.0004935565244037418,-0.00041279263545479505
1.827697515487671,1.7664200341660496e-05,0.0005545621222417738,-0.00040889358039025714
1.87786865234375,2.4394881270595192e-05,0.0006673672738308663,-0.00040688266565935827
1.9279701709747314,2.632416058512277e-05,0.0007465164116210246,-0.0004086700723011094
1.97808837890625,2.8197104410265794e-05,0.0007692294192318157,-0.00040198034095900725
2.028304100036621,2.9251001508523444e-05,0.000788353509955899,-0.0004009133065617787
2.078521251678467,3.180482917608529e-05,0.0008310889433545895,-0.00040034266359301185
2.1287717819213867,3.446289418918003e-05,0.0008971779154848293,-0.00039542231411876516
2.178903341293335,3.5662558550808576e-05,0.0009386457862490226,-0.0003959305339205632
2.229118585586548,3.8426090336551866e-05,0.0009560852401698065,-0.0003967866592124447
2.279412269592285,4.0559443708954035e-05,0.0010194156327689337,-0.00039063024957403103
2.329441547393799,4.428476857287755e-05,0.0011155850519656736,-0.00039596963676663544
2.3797500133514404,4.7490320940313246e-05,0.0011763966028967565,-0.0003928894005442718
2.4297807216644287,4.79082012173615e-05,0.001165449624317104,-0.0003895305852046338
2.48016095161438,4.919373011980088e-05,0.0011965319952591466,-0.0003885034348337646
2.530319929122925,5.166315179716552e-05,0.001248977176451272,-0.000392322954883062
2.5805017948150635,5.1848243212804235e-05,0.0012829453721353717,-0.00039037007780601263
2.630617618560791,6.535180171907129e-06,0.0013066600610504367,-0.0005132927057246994
2.6809451580047607,-5.797254490680359e-06,0.001341602660532907,-0.000579026196203758
2.7313904762268066,-5.561324645575461e-06,0.0013717083705614627,-0.000566298292000722
2.781054973602295,-6.327431760322355e-06,0.0013918063420425703,-0.0005811170934362786
2.831439733505249,-2.7484942857203265e-06,0.0014168461663674262,-0.0005718873133260804
2.881507635116577,-1.1488274109794361e-07,0.0014605768065700728,-0.0005699213822781823
2.931643009185791,2.7580873322996524e-06,0.0015309910010258554,-0.0005748519701869181
2.9819395542144775,8.933487840034893e-06,0.0016694605557839304,-0.0005640384792770514
3.0318827629089355,1.2175023379357164e-05,0.001731322444628744,-0.0005746205113758007
3.0820391178131104,1.4650589461151498e-05,0.0017311066876368533,-0.0005631827212478346
3.132225751876831,1.6090888465214448e-05,0.0017504716300780591,-0.0005645292825826043
3.1823813915252686,1.8020581422639737e-05,0.0017756701063403046,-0.0005587003317586436
3.2325217723846436,2.0452072615251282e-05,0.001809734400987379,-0.0005580987146180383
3.2827229499816895,2.2951672591142724e-05,0.001846106467986993,-0.00056216932348363
3.3328611850738525,2.4012198468259527e-05,0.001838587699211039,-0.0005547765681606087
3.383059501647949,2.570019674652535e-05,0.0018584745681167504,-0.000558619216773304
3.433361530303955,2.9149591745158965e-05,0.0018937380733310971,-0.000555156984872518
3.483675479888916,3.184361293151472e-05,0.0019358824280265932,-0.0005565142641291154
3.533651351928711,3.610543217413831e-05,0.0020476817067032922,-0.0005544688700861444
3.583857297897339,3.9212192489590514e-05,0.0021040648949987167,-0.0005506121559286647
3.634061098098755,3.9409499357212496e-05,0.002092081654185989,-0.0005473612668540073
3.684121608734131,4.312611895174179e-05,0.002099738958848879,-0.0005421220181200948
3.734302282333374,4.4484552681800515e-05,0.00212958094887665,-0.0005446839851761531
3.7843990325927734,4.67683747622516e-05,0.0021538399005910543,-0.0005409515601708659
3.8344342708587646,4.915667676597124e-05,0.002166454084717242,-0.0005409313232700441
3.8845813274383545,5.148516868835884e-05,0.0021803265142745533,-0.0005364867475710633
3.9347240924835205,5.2870010865291306e-05,0.002208479135402286,-0.0005349463257331988
3.9848387241363525,5.565075288349597e-05,0.002247826914935823,-0.0005355395736029722
4.034965515136719,6.081631733778625e-05,0.0023522437454552327,-0.000531975971607257
4.535812616348267,7.95364701062784e-05,0.0025422708318856707,-0.0005100131550600517
4.546658515930176,7.878598338351139e-05,0.002552226364083865,-0.000508069123224264
4.5967018604278564,8.382760224456831e-05,0.0026508326839636796,-0.0005130946509092627
4.646909475326538,8.962066867801433e-05,0.0027651872854095524,-0.0005052272214317033
4.696943759918213,9.161703359106266e-05,0.002791266717521633,-0.000504348941485433
4.747233867645264,9.165805828725837e-05,0.0027907520414932156,-0.0005036163438570385
4.797283887863159,9.375346954887398e-05,0.002814563867936732,-0.0005002212758988267
4.847505569458008,9.615527687334424e-05,0.002845692477261394,-0.0004987387605909777
4.897190809249878,9.832712551338663e-05,0.0028798066945241417,-0.0005004046930006112
4.947763681411743,9.737441767021515e-05,0.002872120968642887,-0.0005016735128111072
4.998070240020752,5.829060767126304e-05,0.002899624773395011,-0.0005898844265443959
5.04820442199707,3.199694686972787e-05,0.002929574120053211,-0.0006718842852101448
5.098396062850952,2.5173396951294613e-05,0.00294279211336429,-0.0005945067207007715
5.148714303970337,2.311704314206242e-05,0.0029580049295107845,-0.0005572687115268926
5.199132442474365,2.5616990144916585e-05,0.0029875987712211956,-0.0005541017972250928
5.249225378036499,2.7903662251027583e-05,0.0030401435194736502,-0.0005531957653569508
5.299518346786499,3.1206560969776476e-05,0.00313250065819801,-0.0005491782104727339
5.349700689315796,3.591166673233559e-05,0.0032041971947233405,-0.0005491082174265416
5.399754047393799,3.7861625651669506e-05,0.0032036092164317194,-0.0005472102489363362
5.4500274658203125,3.856463002283039e-05,0.0032075949366636887,-0.0005419078473722916
5.499967098236084,4.068067758322691e-05,0.003240208906376569,-0.0005424458657293241
5.549787759780884,4.218477151374245e-05,0.003259127500420022,-0.0005415149424515264
5.600337266921997,4.5207924088797036e-05,0.003265791664066698,-0.0005365674972318546
5.650219917297363,4.6706803644824824e-05,0.0032962994611645743,-0.0005307968921441919
5.700159549713135,4.801906884566165e-05,0.0033043759343861813,-0.0005310492384053567
5.750284910202026,4.95860424070127e-05,0.0033745281199110376,-0.0005363362349813383
5.800333261489868,5.634106708485298e-05,0.003476229923438885,-0.0005281682240635965
5.851171255111694,5.903387348982214e-05,0.003518692047122022,-0.0005254278421134573
5.901242971420288,5.904521025912324e-05,0.0035193121965081745,-0.0005229438671379705
5.951501369476318,5.987073651314567e-05,0.003510052828723683,-0.0005253716332515035
6.001661062240601,6.315014171653921e-05,0.0035553166698646457,-0.0005147177068432485
6.051822900772095,6.531799501030555e-05,0.0035907505979260283,-0.0005134280107641498
6.102047443389893,6.669203704745552e-05,0.0036015753498423765,-0.000514660173827175
6.152111768722534,6.724608034636148e-05,0.0036103841206059674,-0.0005103813639908972
6.202302694320679,7.009451880235495e-05,0.0036454624502146593,-0.0005060580511926371
6.252493381500244,7.244954335638987e-05,0.0036682035234454,-0.0005024618708323603
6.302703857421875,7.331335660154537e-05,0.003690519429198076,-0.0004908451364661337
6.352918863296509,7.39922982078145e-05,0.0037900463410271146,-0.0004682410781552959
6.402966737747192,7.593066044553343e-05,0.003878382317392022,-0.00044162909944467366
6.453211545944214,7.862437022487789e-05,0.003881634105619279,-0.00043922314709249344
6.5035200119018555,7.991938635898421e-05,0.0038884818235762376,-0.0004301885352793744
6.55344820022583,8.059455623576905e-05,0.0039037862843852404,-0.0004331361957587432
6.603830575942993,8.202605235008154e-05,0.0039415378659287195,-0.0004290152727678409
6.653831481933594,8.361039933491021e-05,0.003950862679229752,-0.00042776442185216146
6.703819751739502,8.520768694642022e-05,0.00397156605348719,-0.0004235688026588136
6.7539050579071045,8.80686649481488e-05,0.003992266481776037,-0.00042064769163646654
6.804049968719482,8.904151344091282e-05,0.00402251416109382,-0.0004203533976607221
6.854074001312256,9.339425037258042e-05,0.004117392717174179,-0.00041714585258156855
6.904348373413086,9.584979605226085e-05,0.004168549909053125,-0.000419254920539458
6.954403877258301,9.765696949659564e-05,0.004174028759038575,-0.00041682783091351316
7.00436544418335,9.812481155957453e-05,0.004175760221703934,-0.0004145595065520036
7.0547285079956055,0.00010078323444340231,0.004202900122369232,-0.00041218052987934684
7.10486102104187,0.00010200293339235333,0.004236745974180427,-0.00041130889833967954
7.15521240234375,0.00010349731737657741,0.004241663123021464,-0.0004121824236174021
7.205281496047974,0.00010465287719707561,0.004252789872693424,-0.00041041854856277427
7.255558729171753,0.00010581506973861288,0.004274763993434412,-0.0004115625840062642
7.305616855621338,0.0001067935714577084,0.004294091793717751,-0.000405797636871319
7.355713367462158,0.00010914722076182937,0.004329239817502266,-0.00041372899560099263
7.405894994735718,9.469207335766061e-05,0.004365500247669383,-0.00043114851726011594
7.4559760093688965,5.292131473111361e-05,0.004491110212408396,-0.0006077506805834965
7.506141185760498,5.315056608268254e-05,0.004558115914717064,-0.0006008012055577772
7.556386232376099,5.408516276728115e-05,0.004563213492908655,-0.000598326168541885
7.606459379196167,5.4008043531172945e-05,0.004570912368655682,-0.0005889172451535862
7.65660285949707,5.394227458455081e-05,0.004583606513491451,-0.0006028157377481747
7.7066028118133545,5.776801840495782e-05,0.004618949431148798,-0.000593596065301849
7.756675481796265,5.933098712185281e-05,0.004642149869415781,-0.0005938817551895403
7.806851625442505,6.0690978014088515e-05,0.004657136761728402,-0.0005906572958843115
7.856969118118286,6.235758599859587e-05,0.004676637461676399,-0.0005922353255269908
7.907052278518677,6.45600649802347e-05,0.0047120857763684465,-0.0005887453233850981
7.957017421722412,6.69018982515368e-05,0.0047323473390369665,-0.0005871341939063246
8.007304191589355,7.093830555293668e-05,0.00482274793315892,-0.0005892848175556575
8.057311058044434,7.511567735485336e-05,0.0049168814354306825,-0.0005843420524697662
8.107260465621948,7.765217333211005e-05,0.004936073956469365,-0.0005850627109030282
8.157602310180664,7.965355574512945e-05,0.004967923144841527,-0.0005831838061033934
8.207700729370117,8.139435181730992e-05,0.004992029052611584,-0.0005837437008634483
8.257823467254639,8.267606277156947e-05,0.004997028276347928,-0.0005787297978525618
8.30803632736206,8.4048754088073e-05,0.005024655912637517,-0.0005777229530082306
8.35823392868042,8.651120765179598e-05,0.005041906422200416,-0.0005781812597532299
8.408427000045776,8.81129849754636e-05,0.005059295956988813,-0.0005748144620118523
8.45853567123413,8.973428537673023e-05,0.005076840768552478,-0.0005752127181137268
8.508913516998291,9.096084470805454e-05,0.005094956970429162,-0.0005705113161432185
8.558897733688354,9.371572075789203e-05,0.005117484311478335,-0.0005724867281798884
9.059784889221191,0.00011497432027129939,0.005447370461784777,-0.0005508767518519475
9.070607662200928,0.00011527480170125948,0.005453613998900608,-0.0005477576089681357
9.120654106140137,0.0001172065927571575,0.005476542791966989,-0.0005469662818198273
9.170891046524048,0.00011834144173383798,0.005495973116110369,-0.0005403036358046509
9.221238374710083,0.0001195703276340998,0.005509959469971928,-0.0005399575985447491
9.27139925956726,0.0001216358946318774,0.005559867693357756,-0.0005388645909585321
9.321510553359985,0.00012636407551180895,0.005656944775615996,-0.0005357773142843913
9.371763229370117,0.00012981112809695716,0.005750865538590243,-0.0005328965212664794
9.421880722045898,0.0001317104223892418,0.00577400202665555,-0.0005321615212332542
9.471964120864868,0.00013327986899902555,0.005776101865644267,-0.0005289688521225577
9.522207736968994,0.00013396591018721704,0.005802360719389749,-0.0005297792044058891
9.572391510009766,0.00013657869538397094,0.005827953661342079,-0.0005258582419753188
9.622459411621094,0.00013735901378364446,0.005854113942915278,-0.0005222507095609674
9.67249083518982,0.00013843238684563275,0.005857052076453258,-0.0005220997644921899
9.722900629043579,0.00013994877742584677,0.005874290468990972,-0.0005144444482915733
9.77295446395874,0.00014113015257610773,0.0059084627443224645,-0.000510401392693205
9.823158264160156,0.00014303241803714783,0.00592579486522651,-0.0005119728684919722
9.87321400642395,0.00014427489162982532,0.005935179606161533,-0.0005037614992862149
9.923649311065674,0.00014355761598860983,0.005942473808522499,-0.000494728416835899
9.973595380783081,0.00011931578338852944,0.005977073684591393,-0.0004063528565135255
10.023848056793213,4.6334691164551245e-05,0.006122041050986109,-0.00028176550675912404
10.07405948638916,4.7260700104079234e-05,0.0061984896956884215,-0.00030329780696419784
10.124424934387207,4.473720554121208e-05,0.006174441306757022,-0.00026199759542028245
10.174548387527466,4.018322577148403e-05,0.006175495505728927,-0.0002887064015669738
10.225005626678467,4.143580878257502e-05,0.006211868000845236,-0.0002813026407021968
10.274938583374023,4.3735620701035316e-05,0.0062412730423250275,-0.00028052915513299137
10.32509970664978,4.469986085275934e-05,0.006267116868890497,-0.00027796411434694024
10.375428199768066,4.599239378277886e-05,0.006270986143544422,-0.00027837321307211393
10.425433874130249,4.785511059846037e-05,0.006289094551920012,-0.00026738348960114733
10.47558856010437,4.987779834564332e-05,0.00631953314758852,-0.00027052954997774936
10.525783061981201,5.123180593091803e-05,0.006345823531356012,-0.0002689194000808359
10.575870990753174,5.515375088593899e-05,0.006441753153450268,-0.0002673484023085204
10.626102924346924,5.832241830650009e-05,0.00650722420799409,-0.00026676929775198976
10.676229476928711,6.020285204388909e-05,0.006519763941204019,-0.0002615676190568794
10.726492881774902,6.159926002280436e-05,0.006525136740834669,-0.0002636635968848444
10.776727676391602,6.226887876381593e-05,0.006545823889756098,-0.0002607590732587317
10.826858758926392,6.515573600895941e-05,0.006575829865270298,-0.00025988936882626046
10.877127408981323,6.557573181364962e-05,0.006601218454536706,-0.00025827302227127147
10.927386045455933,6.823496606156443e-05,0.006609116396985956,-0.00025143490212997666
10.977556467056274,6.966772571870283e-05,0.006641270698315372,-0.00025392157506065605
11.027589559555054,7.126432590864873e-05,0.006669512068374021,-0.0002535797186488664
11.07806134223938,7.264643527604697e-05,0.006699255684774745,-0.0002530020597082405
11.12814474105835,7.580129857842621e-05,0.006735746390030797,-0.00025033651764871934
11.178101062774658,7.817111451768888e-05,0.006820034220326628,-0.0002498315835654519
11.22832202911377,8.205155786167317e-05,0.006903499230590013,-0.00024395199363852482
11.278621435165405,8.288307600401446e-05,0.006893995973140429,-0.00024358708974764332
11.328678846359253,8.359294218718283e-05,0.006911761414580813,-0.000241243880436115
11.378931522369385,8.627266950711476e-05,0.0069372308212107756,-0.00024263702813293042
11.429068803787231,8.807280616218716e-05,0.006967785912591302,-0.00023505379450911024
11.47937822341919,8.960329007068335e-05,0.006992240365252131,-0.00023771870901861947
11.52930760383606,9.18553221016527e-05,0.007018616083452622,-0.00023961295745805744
11.579644918441772,9.327370100931098e-05,0.007051001435005061,-0.0002305185177415292
11.62973666191101,9.63213668154772e-05,0.007137011879029941,-0.00023348246121224214
11.680083990097046,9.815171619864671e-05,0.007184969753499575,-0.0002309108686665562
11.730119466781616,9.999459175413783e-05,0.007198080812571655,-0.00022860724041912084
11.780145406723022,0.00010106884539606842,0.007195145400691813,-0.0002310459020034017
11.83031177520752,0.00010254015987343212,0.007211529395372809,-0.0002247728893357004
11.88041639328003,0.00010493814757794873,0.007244928616406892,-0.0002255078371812269
11.930704355239868,0.00010502514462940038,0.007262339862378436,-0.00022685777099440418
11.980712890625,0.00010648542036384434,0.0072725993536309486,-0.00022635772807189092
12.030929565429688,0.0001075865405628651,0.007290919409048996,-0.0002203316038517089
12.081157207489014,0.00010822027383494692,0.007317246427840644,-0.00022172871644515757
12.131501913070679,0.00010966628754294216,0.007348196712692039,-0.00022389496983754587
12.181588172912598,0.00011135560099129194,0.007366988544964103,-0.00021340464960700745
12.231879949569702,0.00011266382632180161,0.007381097156807816,-0.00021504502787167423
12.282016515731812,0.00011665106061931052,0.007473594288933905,-0.0002134532886994278
12.332122325897217,0.00011840008431729387,0.007585354725581906,-0.00022116918562681276
12.382241010665894,7.548040877081164e-05,0.0075937866605509385,-0.00032301934597900317
12.432409763336182,6.390017144353166e-05,0.007597680194630245,-0.0003910747472536946
12.482589483261108,6.25899022050902e-05,0.007618329150053112,-0.0003740481022910247
12.532737016677856,6.465006978673138e-05,0.007652061242511141,-0.0003852436762055711
12.582920551300049,6.633787846221928e-05,0.007698336819931005,-0.0003699066577095844
12.633039236068726,6.503431996640607e-05,0.007714287856966661,-0.0003838127194891183
12.683303833007812,6.649683341164447e-05,0.007732875779871338,-0.0003757581104824048
12.733288764953613,6.974168922690982e-05,0.0077622426088374,-0.0003752645486232442
12.78358006477356,7.259801606418481e-05,0.007871296707125684,-0.0003755870298763897
12.833630084991455,7.442995094975036e-05,0.00791889977180893,-0.00037481633958330596
12.883852243423462,7.476625796210001e-05,0.007927060124467648,-0.0003678170627769983
12.934099197387695,7.553512149816033e-05,0.007925887356954264,-0.0003615458614023015
12.98423457145691,5.863812937145774e-05,0.007949756185093134,-0.0002929882941679618
13.034395217895508,4.2937647486418484e-05,0.007982544200516122,-2.9552201016969093e-05
13.08459997177124,3.7824127600560864e-05,0.00799739888042976,3.462010960608719e-05
13.585108280181885,5.4190614557025896e-05,0.008320701444920215,2.6765584831833777e-05
13.59597897529602,5.448794719842276e-05,0.008324742275603758,2.8241287531427517e-05
13.646087408065796,5.596636332494409e-05,0.00835424524267023,3.465910754929524e-05
13.696248769760132,5.5606597643920175e-05,0.008348883186515221,2.822951710984567e-05
13.746474266052246,5.593611073917426e-05,0.008357807046926433,2.9520832669549524e-05
13.796850204467773,5.648916273726101e-05,0.00835389819245149,3.135818516319944e-05
13.846801042556763,5.716201134775556e-05,0.008355684855688644,3.1089899738323545e-05
13.896972179412842,5.530189592739543e-05,0.008360493242740963,2.7861656251959577e-05
13.947083234786987,5.6019050936884085e-05,0.008360810970203698,2.5556270395632463e-05
13.997153043746948,5.5846031183914846e-05,0.008362328483509776,2.8506946102568875e-05
14.047414302825928,5.458323570584067e-05,0.008365457307856525,2.7470607483315312e-05
14.097435235977173,5.571450924990451e-05,0.008363233318653022,2.2917856861592867e-05
14.147696018218994,5.469361829069097e-05,0.008367537240242584,3.071900665430061e-05
14.197935581207275,5.465035110197025e-05,0.00837107961974318,2.4844493712150584e-05
14.2479567527771,5.486491896866674e-05,0.00837572966191772,3.0260068425547182e-05
14.298331499099731,5.3776642217506776e-05,0.008380299305592177,2.7152197669855216e-05
14.348407745361328,4.459955904723145e-05,0.008388223923433556,1.833029463466085e-05
14.398725271224976,1.9152134673738885e-06,0.008414075262339202,-0.00013242091960458113
14.448757886886597,4.62281451030222e-06,0.008519426553127325,-0.00011997237088717805
14.49880313873291,4.61225529868603e-06,0.008548480512996344,-0.00012396242970930116
14.549001932144165,4.397144755974303e-06,0.008556899961794796,-0.00011352493233218741
14.598969459533691,2.4572365033836974e-06,0.008570029654780577,-0.0001320895280912393
14.648986339569092,3.036383377175156e-06,0.008579943900466125,-0.00012283010747443646
14.698994874954224,5.025496387922601e-06,0.008616372917007415,-0.0001246328901377547
14.749241590499878,7.086468050254702e-06,0.008638164689970574,-0.0001181210478972683
14.79944372177124,1.1398277103391585e-05,0.008778320844510936,-0.00011878492889350056
14.849607706069946,1.4593322457567837e-05,0.008895748275421347,-0.00012208677313541028
14.899739027023315,1.493180689871032e-05,0.008908780066688732,-0.00011814922387864968
14.949917078018188,1.4229459430303848e-05,0.0089330498438693,-0.0001176526634845132
15.000096321105957,1.504345180913802e-05,0.008954737682545618,-0.00012231168454407415
15.050121307373047,1.5873906739849453e-05,0.008965404801711617,-0.00012143037911727106
15.100328922271729,1.6313293514702565e-05,0.009021417076776648,-0.00012352771701940046
15.15039348602295,1.910990498465992e-05,0.009043872288132998,-0.00011887615767819382
15.200689554214478,1.9092477562931975e-05,0.009050008129285348,-0.00011824253584258315
15.25077772140503,1.9497928055001168e-05,0.009073039854288385,-0.00012168047437621787
15.301050901412964,2.1234606633946385e-05,0.009101494273169568,-0.00011255825487183069
15.351213932037354,2.197776488199743e-05,0.009151952261748874,-0.00011482266939738528
15.401395082473755,2.294248078360539e-05,0.009165332077599057,-0.00011522625188836733
15.451682090759277,2.3006284579407676e-05,0.00914300913602693,-0.00011232953901679776
15.50185251235962,2.306329088552772e-05,0.009158547478431964,-0.00011470079132225308
15.552056550979614,2.4003102951031252e-05,0.009182956744005662,-0.00011553156555493826
15.60223937034607,2.502616304500549e-05,0.009219735929490026,-0.00010802007401472524
15.652450323104858,2.574818693656944e-05,0.009226546036642809,-0.0001065585803414204
15.702665090560913,2.5479790746296693e-05,0.009237447147347089,-0.00010853112099673545
15.752855777740479,2.6444761545896256e-05,0.009243978287873919,-0.0001107976948441225
15.802817583084106,2.6194053149630747e-05,0.009233498220042633,-0.00010570761236539106
15.85295057296753,2.6999673469085828e-05,0.009250306625916666,-9.762729650847346e-05
15.903114557266235,2.7234390317154578e-05,0.009275676595126073,-9.513623182866304e-05
15.953288793563843,2.7891527372703173e-05,0.00929941434496142,-9.23775829618223e-05
16.00363326072693,2.6621662003512014e-05,0.009290317742685787,-8.474915877099143e-05
16.05353593826294,-1.2890949210087044e-05,0.009289836437769435,5.466243570961815e-05
16.103946208953857,-5.476605411780522e-05,0.009317304136636735,0.00011971513242603482
16.154042959213257,-5.455058340930741e-05,0.009450242878889212,0.00013407592130026957
16.20412039756775,-5.353825327691908e-05,0.009533187435496443,0.00017026814700604742
16.25428795814514,-5.836282122617664e-05,0.009531150348022464,0.0001560824633651814
16.30445432662964,-6.193245764818389e-05,0.009505848828463382,0.00014535272984195213
16.354693174362183,-6.006955372450662e-05,0.009500995663258297,0.00015465904572670164
16.404761791229248,-5.970853505210538e-05,0.009511224987667287,0.0001491032651408375
16.454918146133423,-5.8888320837446884e-05,0.009543876618600695,0.00015074709722534552
16.505122900009155,-5.889951412019201e-05,0.00954704782872029,0.0001460364627046129
16.55525255203247,-5.8515203224751566e-05,0.009527725625569822,0.00015136262494575004
16.605403423309326,-5.842292197710819e-05,0.009518701286050587,0.00015434620243276465
16.65564250946045,-5.6990419419533644e-05,0.009517101372252548,0.00015793923659446207
16.705846071243286,-5.557497683139623e-05,0.009530329788604346,0.0001557486808932418
16.755933046340942,-5.4554512372906316e-05,0.009541240845780431,0.00015791619556954073
16.806161165237427,-5.537921215337249e-05,0.00952199424228008,0.0001562697349494213
16.856411457061768,-5.425929918390082e-05,0.009511064352431205,0.00015768913439012655
16.906604290008545,-5.440542622592304e-05,0.009506597884440443,0.00016555154192215982
16.956673860549927,-5.383598266694989e-05,0.009531458234452658,0.0001602205756672248
17.0065279006958,-5.379973149233219e-05,0.009523564564831489,0.00015891665422018697
17.05694818496704,-5.259139635382937e-05,0.009503954577419375,0.00016281384320454562
17.10710048675537,-5.370957044559255e-05,0.009493753028272184,0.00016593839738121563
17.157243967056274,-5.302558025288562e-05,0.009502467839383393,0.00016424563614320098
17.207406997680664,-5.212796751130622e-05,0.00951435087197023,0.00016531656646734394
17.257530689239502,-5.1362756188444436e-05,0.009506609188198793,0.00016896360442331115
17.307685375213623,-5.184184088546928e-05,0.009499813063594341,0.00016672908991727242
17.357861280441284,-5.163582817835355e-05,0.009490765866178679,0.00017029830814557778
17.407914638519287,-5.0664996354976566e-05,0.009493503821562811,0.0001766136287801312
17.458147525787354,-5.194277147657633e-05,0.009495964811929863,0.00017215990839980488
17.50831937789917,-5.108890422467205e-05,0.00949796655292287,0.000174003469322781
17.558481216430664,-5.249370104642992e-05,0.00950099067408855,0.00016949861911241815
17.608613967895508,-5.0253717126191866e-05,0.009626767186718753,0.0001681842544576928
18.109525442123413,-0.00010635254018187545,0.009629278211287798,0.0002559525206290436
18.120365381240845,-0.00010794580473660886,0.009630330712380314,0.0002530664616444134
18.17049789428711,-0.00010630861288074556,0.009637797593989864,0.00025575328723242974
18.220746755599976,-0.00010703461638894574,0.00963389237512546,0.00025520280936830453
18.270830631256104,-0.00010626506614674902,0.009638420009447795,0.0002610752846053388
18.321068286895752,-0.00010690648421129989,0.009638806564964419,0.00025740648775074426
18.371166229248047,-0.00010676945322729559,0.009636629766440228,0.00026006089998859006
18.4214129447937,-0.00010606903370002918,0.009638599459372954,0.0002575778509355531
18.471567153930664,-0.00010601623412820338,0.00964055558336447,0.00025965749440109986
18.52188754081726,-0.00010644538833215478,0.009640344197556366,0.0002586929012665662
18.57195806503296,-0.00010656753554127985,0.009640111768670922,0.0002571718249545496
18.622211456298828,-0.00010626286305137622,0.009636850197901385,0.0002625104262323208
18.672301530838013,-0.00010574163244947421,0.009639827511408402,0.0002565119946812966
18.722474336624146,-0.00010657285767889935,0.009635404464833502,0.00025786060159638247
18.772627592086792,-0.0001059298982604151,0.009636935580415461,0.0002621425497304486
18.822811365127563,-0.00010709055999380546,0.00963368645996928,0.00025981519323708957
18.87299108505249,-0.00010643215923966665,0.009631625826262702,0.0002625009573333781
18.92326831817627,-0.00010529810944115425,0.009630115106572454,0.00025938147060572403
18.97341299057007,-0.00010623053574243535,0.009624475591958184,0.0002612223551817783
19.023783445358276,-0.0001071780728785221,0.00961599129865754,0.0002611115023365418
19.073692798614502,-0.00010706004974847527,0.009608948113125394,0.0002586633321067233
19.124044179916382,-0.00010829499614484206,0.009591020411812607,0.00025710251091903835
19.174177885055542,-0.00010832272924676811,0.009579430951474777,0.0002586385477473252
19.224339485168457,-0.00010856649701940224,0.009560138702309925,0.00025756948477506647
19.27464532852173,-0.00010894592495813704,0.009539242696383426,0.0002560761937296374
