Timestamp,Z Position,Event
2.831439733505249,-0.0005718873133260804,
2.881507635116577,-0.0005699213822781823,
2.931643009185791,-0.0005748519701869181,
2.9819395542144775,-0.0005640384792770514,
3.0318827629089355,-0.0005746205113758007,
3.0820391178131104,-0.0005631827212478346,
3.132225751876831,-0.0005645292825826043,
3.1823813915252686,-0.0005587003317586436,
3.2325217723846436,-0.0005580987146180383,
3.2827229499816895,-0.00056216932348363,
3.3328611850738525,-0.0005547765681606087,
3.383059501647949,-0.000558619216773304,
3.433361530303955,-0.000555156984872518,
3.483675479888916,-0.0005565142641291154,
3.533651351928711,-0.0005544688700861444,
3.583857297897339,-0.0005506121559286647,
3.634061098098755,-0.0005473612668540073,
3.684121608734131,-0.0005421220181200948,
3.734302282333374,-0.0005446839851761531,
3.7843990325927734,-0.0005409515601708659,
3.8344342708587646,-0.0005409313232700441,
3.8845813274383545,-0.0005364867475710633,
3.9347240924835205,-0.0005349463257331988,
3.9848387241363525,-0.0005355395736029722,
4.034965515136719,-0.000531975971607257,
4.535812616348267,-0.0005100131550600517,1
4.546658515930176,-0.000508069123224264,
4.5967018604278564,-0.0005130946509092627,
4.646909475326538,-0.0005052272214317033,
4.696943759918213,-0.000504348941485433,
4.747233867645264,-0.0005036163438570385,
4.797283887863159,-0.0005002212758988267,
4.847505569458008,-0.0004987387605909777,
4.897190809249878,-0.0005004046930006112,
4.947763681411743,-0.0005016735128111072,
4.998070240020752,-0.0005898844265443959,
5.04820442199707,-0.0006718842852101448,
5.098396062850952,-0.0005945067207007715,
5.148714303970337,-0.0005572687115268926,
5.199132442474365,-0.0005541017972250928,
5.249225378036499,-0.0005531957653569508,
5.299518346786499,-0.0005491782104727339,
5.349700689315796,-0.0005491082174265416,
5.399754047393799,-0.0005472102489363362,
5.4500274658203125,-0.0005419078473722916,
5.499967098236084,-0.0005424458657293241,
5.549787759780884,-0.0005415149424515264,
5.600337266921997,-0.0005365674972318546,
5.650219917297363,-0.0005307968921441919,
5.700159549713135,-0.0005310492384053567,
5.750284910202026,-0.0005363362349813383,
5.800333261489868,-0.0005281682240635965,
5.851171255111694,-0.0005254278421134573,
5.901242971420288,-0.0005229438671379705,
5.951501369476318,-0.0005253716332515035,
6.001661062240601,-0.0005147177068432485,
6.051822900772095,-0.0005134280107641498,
6.102047443389893,-0.000514660173827175,
6.152111768722534,-0.0005103813639908972,
6.202302694320679,-0.0005060580511926371,
6.252493381500244,-0.0005024618708323603,
6.302703857421875,-0.0004908451364661337,
6.352918863296509,-0.0004682410781552959,
6.402966737747192,-0.00044162909944467366,
6.453211545944214,-0.00043922314709249344,
6.5035200119018555,-0.0004301885352793744,
6.55344820022583,-0.0004331361957587432,
6.603830575942993,-0.0004290152727678409,
6.653831481933594,-0.00042776442185216146,
6.703819751739502,-0.0004235688026588136,
6.7539050579071045,-0.00042064769163646654,
6.804049968719482,-0.0004203533976607221,
6.854074001312256,-0.00041714585258156855,
6.904348373413086,-0.000419254920539458,
6.954403877258301,-0.00041682783091351316,
7.00436544418335,-0.0004145595065520036,
7.0547285079956055,-0.00041218052987934684,
7.10486102104187,-0.00041130889833967954,
7.15521240234375,-0.0004121824236174021,
7.205281496047974,-0.00041041854856277427,
7.255558729171753,-0.0004115625840062642,
7.305616855621338,-0.000405797636871319,
7.355713367462158,-0.00041372899560099263,
7.405894994735718,-0.00043114851726011594,
7.4559760093688965,-0.0006077506805834965,
7.506141185760498,-0.0006008012055577772,
7.556386232376099,-0.000598326168541885,
7.606459379196167,-0.0005889172451535862,
7.65660285949707,-0.0006028157377481747,
7.7066028118133545,-0.000593596065301849,
7.756675481796265,-0.0005938817551895403,
7.806851625442505,-0.0005906572958843115,
7.856969118118286,-0.0005922353255269908,
7.907052278518677,-0.0005887453233850981,
7.957017421722412,-0.0005871341939063246,
8.007304191589355,-0.0005892848175556575,
8.057311058044434,-0.0005843420524697662,
8.107260465621948,-0.0005850627109030282,
8.157602310180664,-0.0005831838061033934,
8.207700729370117,-0.0005837437008634483,
8.257823467254639,-0.0005787297978525618,
8.30803632736206,-0.0005777229530082306,
8.35823392868042,-0.0005781812597532299,
8.408427000045776,-0.0005748144620118523,
8.45853567123413,-0.0005752127181137268,
8.508913516998291,-0.0005705113161432185,
8.558897733688354,-0.0005724867281798884,
9.059784889221191,-0.0005508767518519475,1
9.070607662200928,-0.0005477576089681357,
9.120654106140137,-0.0005469662818198273,
9.170891046524048,-0.0005403036358046509,
9.221238374710083,-0.0005399575985447491,
9.27139925956726,-0.0005388645909585321,
9.321510553359985,-0.0005357773142843913,
9.371763229370117,-0.0005328965212664794,
9.421880722045898,-0.0005321615212332542,
9.471964120864868,-0.0005289688521225577,
9.522207736968994,-0.0005297792044058891,
9.572391510009766,-0.0005258582419753188,
9.622459411621094,-0.0005222507095609674,
9.67249083518982,-0.0005220997644921899,
9.722900629043579,-0.0005144444482915733,
9.77295446395874,-0.000510401392693205,
9.823158264160156,-0.0005119728684919722,
9.87321400642395,-0.0005037614992862149,
9.923649311065674,-0.000494728416835899,
9.973595380783081,-0.0004063528565135255,
10.023848056793213,-0.00028176550675912404,
10.07405948638916,-0.00030329780696419784,
10.124424934387207,-0.00026199759542028245,
10.174548387527466,-0.0002887064015669738,
10.225005626678467,-0.0002813026407021968,
10.274938583374023,-0.00028052915513299137,
10.32509970664978,-0.00027796411434694024,
10.375428199768066,-0.00027837321307211393,
10.425433874130249,-0.00026738348960114733,
10.47558856010437,-0.00027052954997774936,
10.525783061981201,-0.0002689194000808359,
10.575870990753174,-0.0002673484023085204,
10.626102924346924,-0.00026676929775198976,
10.676229476928711,-0.0002615676190568794,
10.726492881774902,-0.0002636635968848444,
10.776727676391602,-0.0002607590732587317,
10.826858758926392,-0.00025988936882626046,
10.877127408981323,-0.00025827302227127147,
10.927386045455933,-0.00025143490212997666,
10.977556467056274,-0.00025392157506065605,
11.027589559555054,-0.0002535797186488664,
11.07806134223938,-0.0002530020597082405,
11.12814474105835,-0.00025033651764871934,
11.178101062774658,-0.0002498315835654519,
11.22832202911377,-0.00024395199363852482,
11.278621435165405,-0.00024358708974764332,
11.328678846359253,-0.000241243880436115,
11.378931522369385,-0.00024263702813293042,
11.429068803787231,-0.00023505379450911024,
11.47937822341919,-0.00023771870901861947,
11.52930760383606,-0.00023961295745805744,
11.579644918441772,-0.0002305185177415292,
11.62973666191101,-0.00023348246121224214,
11.680083990097046,-0.0002309108686665562,
11.730119466781616,-0.00022860724041912084,
11.780145406723022,-0.0002310459020034017,
11.83031177520752,-0.0002247728893357004,
11.88041639328003,-0.0002255078371812269,
11.930704355239868,-0.00022685777099440418,
11.980712890625,-0.00022635772807189092,
12.030929565429688,-0.0002203316038517089,
12.081157207489014,-0.00022172871644515757,
12.131501913070679,-0.00022389496983754587,
12.181588172912598,-0.00021340464960700745,
12.231879949569702,-0.00021504502787167423,
12.282016515731812,-0.0002134532886994278,
12.332122325897217,-0.00022116918562681276,
12.382241010665894,-0.00032301934597900317,
12.432409763336182,-0.0003910747472536946,
12.482589483261108,-0.0003740481022910247,
12.532737016677856,-0.0003852436762055711,
12.582920551300049,-0.0003699066577095844,
12.633039236068726,-0.0003838127194891183,
12.683303833007812,-0.0003757581104824048,
12.733288764953613,-0.0003752645486232442,
12.78358006477356,-0.0003755870298763897,
12.833630084991455,-0.00037481633958330596,
12.883852243423462,-0.0003678170627769983,
12.934099197387695,-0.0003615458614023015,
12.98423457145691,-0.0002929882941679618,
13.034395217895508,-2.9552201016969093e-05,
13.08459997177124,3.462010960608719e-05,
13.585108280181885,2.6765584831833777e-05,1
13.59597897529602,2.8241287531427517e-05,
13.646087408065796,3.465910754929524e-05,
13.696248769760132,2.822951710984567e-05,
13.746474266052246,2.9520832669549524e-05,
13.796850204467773,3.135818516319944e-05,
13.846801042556763,3.1089899738323545e-05,
13.896972179412842,2.7861656251959577e-05,
13.947083234786987,2.5556270395632463e-05,
13.997153043746948,2.8506946102568875e-05,
14.047414302825928,2.7470607483315312e-05,
14.097435235977173,2.2917856861592867e-05,
14.147696018218994,3.071900665430061e-05,
14.197935581207275,2.4844493712150584e-05,
14.2479567527771,3.0260068425547182e-05,
14.298331499099731,2.7152197669855216e-05,
14.348407745361328,1.833029463466085e-05,
14.398725271224976,-0.00013242091960458113,
14.448757886886597,-0.00011997237088717805,
14.49880313873291,-0.00012396242970930116,
14.549001932144165,-0.00011352493233218741,
14.598969459533691,-0.0001320895280912393,
14.648986339569092,-0.00012283010747443646,
14.698994874954224,-0.0001246328901377547,
14.749241590499878,-0.0001181210478972683,
14.79944372177124,-0.00011878492889350056,
14.849607706069946,-0.00012208677313541028,
14.899739027023315,-0.00011814922387864968,
14.949917078018188,-0.0001176526634845132,
15.000096321105957,-0.00012231168454407415,
15.050121307373047,-0.00012143037911727106,
15.100328922271729,-0.00012352771701940046,
15.15039348602295,-0.00011887615767819382,
15.200689554214478,-0.00011824253584258315,
15.25077772140503,-0.00012168047437621787,
15.301050901412964,-0.00011255825487183069,
15.351213932037354,-0.00011482266939738528,
15.401395082473755,-0.00011522625188836733,
15.451682090759277,-0.00011232953901679776,
15.50185251235962,-0.00011470079132225308,
15.552056550979614,-0.00011553156555493826,
15.60223937034607,-0.00010802007401472524,
15.652450323104858,-0.0001065585803414204,
15.702665090560913,-0.00010853112099673545,
15.752855777740479,-0.0001107976948441225,
15.802817583084106,-0.00010570761236539106,
15.85295057296753,-9.762729650847346e-05,
15.903114557266235,-9.513623182866304e-05,
15.953288793563843,-9.23775829618223e-05,
16.00363326072693,-8.474915877099143e-05,
16.05353593826294,5.466243570961815e-05,
16.103946208953857,0.00011971513242603482,
16.154042959213257,0.00013407592130026957,
16.20412039756775,0.00017026814700604742,
16.25428795814514,0.0001560824633651814,
16.30445432662964,0.00014535272984195213,
16.354693174362183,0.00015465904572670164,
16.404761791229248,0.0001491032651408375,
16.454918146133423,0.00015074709722534552,
16.505122900009155,0.0001460364627046129,
16.55525255203247,0.00015136262494575004,
16.605403423309326,0.00015434620243276465,
16.65564250946045,0.00015793923659446207,
16.705846071243286,0.0001557486808932418,
16.755933046340942,0.00015791619556954073,
16.806161165237427,0.0001562697349494213,
16.856411457061768,0.00015768913439012655,
16.906604290008545,0.00016555154192215982,
16.956673860549927,0.0001602205756672248,
17.0065279006958,0.00015891665422018697,
17.05694818496704,0.00016281384320454562,
17.10710048675537,0.00016593839738121563,
17.157243967056274,0.00016424563614320098,
17.207406997680664,0.00016531656646734394,
17.257530689239502,0.00016896360442331115,
17.307685375213623,0.00016672908991727242,
17.357861280441284,0.00017029830814557778,
17.407914638519287,0.0001766136287801312,
17.458147525787354,0.00017215990839980488,
17.50831937789917,0.000174003469322781,
17.558481216430664,0.00016949861911241815,
17.608613967895508,0.0001681842544576928,
18.109525442123413,0.0002559525206290436,1
18.120365381240845,0.0002530664616444134,
18.17049789428711,0.00025575328723242974,
18.220746755599976,0.00025520280936830453,
18.270830631256104,0.0002610752846053388,
18.321068286895752,0.00025740648775074426,
18.371166229248047,0.00026006089998859006,
18.4214129447937,0.0002575778509355531,
18.471567153930664,0.00025965749440109986,
18.52188754081726,0.0002586929012665662,
18.57195806503296,0.0002571718249545496,
18.622211456298828,0.0002625104262323208,
18.672301530838013,0.0002565119946812966,
18.722474336624146,0.00025786060159638247,
18.772627592086792,0.0002621425497304486,
18.822811365127563,0.00025981519323708957,
18.87299108505249,0.0002625009573333781,
18.92326831817627,0.00025938147060572403,
18.97341299057007,0.0002612223551817783,
19.023783445358276,0.0002611115023365418,
19.073692798614502,0.0002586633321067233,
19.124044179916382,0.00025710251091903835,
19.174177885055542,0.0002586385477473252,
19.224339485168457,0.00025756948477506647,
19.27464532852173,0.0002560761937296374,
19.32473921775818,0.0002612610247332281,
19.374659299850464,0.0002559125715658195,
19.425150394439697,0.00025867762593845267,
19.475313186645508,0.0002607167264763177,
19.525412559509277,0.0002622823553403153,
19.575685739517212,0.0002601840764818175,
19.626046657562256,0.00025909531897644333,
19.6761577129364,0.00025988359654943727,
19.726346254348755,0.0002596934541482243,
19.776535511016846,0.00025935009322025637,
19.82670259475708,0.00025935676936128527,
19.876888513565063,0.00025861913947733406,
19.927075624465942,0.00025379670979136515,
19.977197885513306,0.000259812240710533,
20.02717161178589,0.00025493735141118856,
20.077208280563354,0.00025798617137862134,
20.127394914627075,0.00025641618538324584,
20.177472591400146,0.00025335257928221777,
20.227856636047363,0.0002562049035689795,
20.278045177459717,0.0002560329826880037,
20.328324794769287,0.00025297621232633904,
20.37848973274231,0.00025155014939992615,
20.428565502166748,0.00025549562596549613,
20.478732347488403,0.00024803280788587845,
20.528981924057007,0.00025082907276380295,
20.579047441482544,0.000252922876539996,
20.629194259643555,0.00025334806181803726,
20.679399013519287,0.00025006313476161335,
20.72973132133484,0.0002487233617500251,
20.779818773269653,0.00024679975030533763,
20.829882383346558,0.0002468196766330921,
20.880136013031006,0.0002463115815127259,
20.93034553527832,0.0002474061202416,
20.980603456497192,0.00024616339248767494,
21.03079080581665,0.00024680975333790656,
21.080999612808228,0.00024569256791451277,
21.131165981292725,0.0002409218180501882,
21.181167125701904,0.0002423086915224748,
21.23141384124756,0.00023938847977950095,
21.281708478927612,0.00024051701317390206,
21.332124710083008,0.00023895057203365822,
21.38204836845398,0.0002371987697987188,
21.432100772857666,0.0002344289081276929,
21.482335329055786,0.00023306311565263194,
21.532575845718384,0.0002351536320630565,
21.582714080810547,0.00023316497554137783,
21.633004188537598,0.0002333736914090223,
21.683088064193726,0.00023123390706886182,
21.733334064483643,0.0002293033784336873,
21.7835054397583,0.0002317697458422141,
21.83361053466797,0.00022768187300276077,
21.88377833366394,0.00023107976305930533,
21.933945178985596,0.00022414667454495607,
21.983861923217773,0.00022717980082570532,
22.034174919128418,0.00022348008920597406,
22.08428406715393,0.00022185934850188493,
22.134472608566284,0.00022102743313606732,
22.635329723358154,0.00021210233670565515,1
22.646125316619873,0.00021226860509321321,
22.69624972343445,0.0002117288583046717,
22.746405601501465,0.00021336234958058142,
22.79655122756958,0.0002070775275901382,
22.846694946289062,0.00021347599407628426,
22.896881103515625,0.000208023779023625,
22.947011709213257,0.00020947084282330053,
22.997183561325073,0.0002158921088261656,
23.047333002090454,0.00021063281584288163,
23.09745764732361,0.00021397346519430593,
23.147610902786255,0.00021478210540992748,
23.197797060012817,0.00021535891185237022,
23.24791717529297,0.00021592615273902105,
23.29831624031067,0.00022158432347663126,
23.348414659500122,0.00022134344923069316,
23.39859127998352,0.0002223565626908175,
23.4487943649292,0.0002255201888108349,
23.49896788597107,0.00022764268092761997,
23.54905390739441,0.00022338750318540157,
23.59940242767334,0.00022941817390559338,
23.649540662765503,0.00022805958531835202,
23.69974708557129,0.00022693535108248009,
23.74995517730713,0.00022947720134897098,
23.799989700317383,0.0002285001378652396,
23.85032558441162,0.00022798667707263354,
23.90037965774536,0.00022687838360002655,
23.95057487487793,0.0002294589324505214,
24.00071382522583,0.00023102970776689435,
24.05099105834961,0.00023337223395186735,
24.101155281066895,0.0002327310551299422,
24.15137028694153,0.0002385598200901895,
24.201487064361572,0.00023467666738619108,
24.251628875732422,0.00024028490285471493,
24.301915168762207,0.00023627412562238215,
24.351961851119995,0.0002394989407795145,
24.4021954536438,0.0002389056313287785,
24.452318906784058,0.00024277758216117995,
24.502480506896973,0.00023852290908549234,
24.552620887756348,0.00024072489203180725,
24.602938175201416,0.00024092615885495938,
24.653056144714355,0.0002437587687335041,
24.703234434127808,0.00024987613762178507,
24.753462076187134,0.0002523671483752876,
24.80361533164978,0.000263529271777474,
24.85375738143921,0.00028398079587366176,
24.904019594192505,0.0003051845647544793,
24.954107761383057,0.00037353686367863626,
25.00432586669922,0.00038295792711140475,
25.05450439453125,0.0003848852227095745,
25.10477113723755,0.0003822785593369238,
25.154799699783325,0.00038299949807890643,
25.2049458026886,0.0003799048842368924,
25.255252361297607,0.00038424696486372145,
25.305349349975586,0.0003854632405398961,
25.355596780776978,0.00038033364689615823,
25.405784130096436,0.00038250709105835945,
25.456066608428955,0.0003810269768369512,
25.50615882873535,0.00038182268751363324,
25.55644941329956,0.0003785613192173187,
25.606545448303223,0.00037776797735444845,
25.6567120552063,0.00037466599519059285,
25.70686626434326,0.00037281574404773865,
25.757219791412354,0.0003761746602393701,
25.807307243347168,0.00037436103326826675,
25.85760474205017,0.0003711033521808238,
25.90764832496643,0.0003747750697866703,
25.957910776138306,0.0003735163326181179,
26.00797963142395,0.0003699252314834922,
26.058295488357544,0.0003719037614672849,
26.108436584472656,0.0003715080414985472,
26.158632516860962,0.00037034558259213535,
26.208834409713745,0.00036887534115487286,
26.2589008808136,0.0003723620002442085,
26.30923891067505,0.0003675368763360054,
26.359444618225098,0.00036837177273629784,
26.4113347530365,0.00037216452438398884,
26.459688186645508,0.0003681873686220416,
26.50987720489502,0.0003671382952912805,
26.55999231338501,0.0003792125481558717,
26.610219478607178,0.00037558868835763093,
26.6602725982666,0.0003795748187037651,
27.161137342453003,0.00037665285130178416,1
27.171952486038208,0.0003790643073497413,
27.222013473510742,0.0003809718396897699,
27.272244215011597,0.00038066868301323,
27.322373628616333,0.0003811554877091172,
27.372549057006836,0.00038053148270195125,
27.422614336013794,0.0003823197294284264,
27.472869157791138,0.00038293282955503827,
27.523226261138916,0.0003843109433857017,
27.57324981689453,0.0003807571380699537,
27.62348985671997,0.0003893417180613201,
27.6736319065094,0.0003853231189285822,
27.723796129226685,0.0003890385816487929,
27.773953676223755,0.00039397965140930413,
27.824098825454712,0.00039370027152368925,
27.87426471710205,0.0003954049706235696,
27.924419164657593,0.000444911131980974,
27.974597454071045,0.0005241809158852417,
28.024750471115112,0.0005154159715283213,
28.07515788078308,0.0005232823595783809,
28.125354051589966,0.0005127537453744613,
28.175703287124634,0.0005210563358851728,
28.225582361221313,0.0005198648941133199,
28.27556300163269,0.0005197263032801769,
28.325864553451538,0.0005204828009818807,
28.376035690307617,0.000514431270018656,
28.42618489265442,0.0005252704981676959,
28.476311445236206,0.0005194972032673273,
28.526564359664917,0.0005178099686436455,
28.576770782470703,0.0005190013571041985,
28.62683916091919,0.0005177797643255433,
28.67694902420044,0.0005169032252775874,
28.72713851928711,0.0005175345093729744,
28.77737593650818,0.000514570678749493,
28.8275408744812,0.0005136294374661343,
28.877710580825806,0.0005186123653911356,
28.927915811538696,0.0005171231065277948,
28.97813081741333,0.0005177335269720973,
29.02828025817871,0.0005168051261446593,
29.078377962112427,0.0005110600582048375,
29.128445625305176,0.0005127171474442194,
29.178496599197388,0.0005111037632750115,
29.228314876556396,0.0005088987450391769,
29.27860140800476,0.0005157509123754345,
29.328652143478394,0.0005098503104409846,
29.378735065460205,0.0005104676098638405,
29.42885708808899,0.0005105110560056914,
29.478895902633667,0.000507422996137874,
29.528964281082153,0.0005069739091209668,
29.579102516174316,0.0005032670937923922,
29.62907600402832,0.0005113006101089557,
29.6792414188385,0.0005058465299265791,
29.72929048538208,0.0005111571160734685,
29.7794029712677,0.0005291946408813031,
29.82941198348999,0.0006389479077075211,
29.8795645236969,0.0006694746166949206,
29.92976188659668,0.0006731089527108325,
29.979864597320557,0.0006775598100143276,
30.029793739318848,0.0006696262104598505,
30.079870462417603,0.0006622268858630931,
30.130062580108643,0.0006737186559625519,
30.18005108833313,0.0006683817339833142,
30.230237245559692,0.0006628889944878535,
30.28032898902893,0.0006607701689497203,
30.33044147491455,0.0006610066466840592,
30.38064193725586,0.0006591815793725586,
30.430743932724,0.0006595217628032612,
30.480918407440186,0.0006581467218345627,
30.531043529510498,0.0006517522704467815,
30.581072092056274,0.0006548143443733112,
30.63102698326111,0.0006558143980369691,
30.681785583496094,0.0006541551923665012,
30.73191738128662,0.0006510416359831184,
30.782054901123047,0.000653400429411477,
30.832096099853516,0.0006498047516789174,
30.882177352905273,0.0006449077941315107,
30.932252168655396,0.000645954806126392,
30.98242473602295,0.0006442590384940772,
31.032575607299805,0.0006464445740927971,
31.082605600357056,0.0006395438281442956,
31.132890701293945,0.0006376871087035996,
31.182976484298706,0.0006330516515654638,
31.683892965316772,0.0006084108273984312,1
31.694703817367554,0.0006130860151830619,
31.74502420425415,0.0006129293744269182,
31.794967651367188,0.000610951955300143,
31.8451406955719,0.000610748563197705,
31.895516633987427,0.0006709102030340031,
31.945809602737427,0.0006477824250451514,
31.995757818222046,0.0006292130144274211,
32.04608988761902,0.0006257681057262321,
32.09626603126526,0.0006302724987377051,
32.14649844169617,0.0006244399777126652,
32.19664812088013,0.000630318028810084,
32.246840715408325,0.0006244672623798575,
32.29706597328186,0.0006258488147656838,
32.34719491004944,0.0006241536343251641,
32.397472858428955,0.0006264821831575285,
32.4476044178009,0.0006288495663900884,
32.497718811035156,0.0006279032019763653,
32.547921657562256,0.000631281322663324,
32.59804701805115,0.0006283526160384967,
32.648335456848145,0.0006326923114626237,
32.698445320129395,0.0006292630659998077,
32.74867367744446,0.000630760853333745,
32.79880118370056,0.0006331825330934682,
32.8490731716156,0.0006312361322381443,
32.8994140625,0.0006269244791624051,
32.94911789894104,0.000628689922062331,
32.999353885650635,0.000631008485305562,
33.04927182197571,0.0006323000835967152,
33.09917879104614,0.0006302082619181748,
33.14925193786621,0.000628268007997812,
33.199390172958374,0.0006319249257772941,
33.249788999557495,0.0006292366686124207,
33.2999165058136,0.0006323124449434392,
33.35003900527954,0.0006280121554507745,
33.40008521080017,0.0006257870713077818,
33.45030188560486,0.0006299963797011254,
33.50052046775818,0.0006307473682050646,
33.55058932304382,0.0006374992621188125,
33.600730180740356,0.0006867619752036203,
33.65079998970032,0.0006925605628521625,
33.70093822479248,0.000697483101948948,
33.75088381767273,0.0007013119270012913,
33.80091190338135,0.0006992976711511223,
33.85080361366272,0.0006944340041077357,
33.900845527648926,0.0006934994873726841,
33.95097804069519,0.000699252157601582,
34.0011420249939,0.0006976491071533641,
34.05117678642273,0.0006883197006016806,
34.10114765167236,0.0006947441721105729,
34.151179790496826,0.0006918678892130492,
34.201207637786865,0.0006936463135620574,
34.25129008293152,0.0006905093840500198,
34.30176377296448,0.0006918254326693796,
34.35204482078552,0.0006908472149436129,
34.40227270126343,0.0006872145011920794,
34.45237970352173,0.0006912679054389415,
34.50251770019531,0.0006851246357288954,
34.55272936820984,0.000685867092562964,
34.60288095474243,0.00068373488249035,
34.65307021141052,0.0006874116978777822,
34.703160524368286,0.0006771573450495838,
34.75304985046387,0.0006790864002601538,
34.803043842315674,0.0006804609127795125,
34.853081464767456,0.0006751295395207579,
34.90311861038208,0.0006777177505877252,
34.95326209068298,0.0006740165440398682,
35.00329399108887,0.0006731069291864844,
35.053322315216064,0.0006728408665330754,
35.10337710380554,0.0006722071139665942,
35.153448820114136,0.000669349000827324,
35.203505992889404,0.0006753057641421534,
35.25373435020447,0.0006769387471391997,
35.30373430252075,0.0007288684697004388,
35.35382795333862,0.000731599102732905,
35.4038519859314,0.0007346585806111694,
35.45396947860718,0.0007353678707620048,
35.503978967666626,0.0007374004380198418,
35.55405926704407,0.0007318659233972458,
35.60411238670349,0.0007337005036968103,
35.65422701835632,0.000732369694627033,
35.70450568199158,0.0007386445844095868,
36.20513391494751,0.0008541883985278553,1
36.21596717834473,0.0008505036951236278,
36.26619601249695,0.0008569655017153233,
36.316241979599,0.000857781115197187,
36.36638283729553,0.0008566024408506734,
36.41647267341614,0.0008589876054748702,
36.46667194366455,0.0008562662687097711,
36.51686763763428,0.0008574557119806481,
36.56708359718323,0.0008573924185474313,
36.61726665496826,0.0008548920061494658,
36.667304039001465,0.0008512895108309104,
36.71740674972534,0.0008594300492600904,
36.76752853393555,0.0008524870506021465,
36.81766200065613,0.0008581580770331554,
36.86776304244995,0.0008490312007604084,
36.918126821517944,0.0008488869166555779,
36.96823334693909,0.0008000968358158334,
37.01805663108826,0.0007215243865955623,
37.06818127632141,0.0007484729377723598,
37.118552446365356,0.0007221488700914214,
37.168707609176636,0.0007375079780793659,
37.21894097328186,0.0007266508184978204,
37.26885199546814,0.0007291261152107542,
37.31883001327515,0.0007282230473406592,
37.369158029556274,0.0007210041577977999,
37.419310331344604,0.0007208491859544974,
37.46951174736023,0.0007246840032762436,
37.519731760025024,0.0007256146485268289,
37.56993651390076,0.000725106116434282,
37.62018918991089,0.0007256151925795762,
37.67018008232117,0.0007275755490844804,
37.72035884857178,0.0007549835275071359,
37.770496129989624,0.0008799339230369796,
37.82049369812012,0.0009018088977159611,
37.870489835739136,0.0009085651647595672,
37.92037558555603,0.0009102305958449963,
37.970810413360596,0.0008993012861158722,
38.021023988723755,0.0008579084572996054,
38.07096195220947,0.0006916318211473427,
38.120869874954224,0.0006877559820614998,
38.17106032371521,0.0006735693869334147,
38.22105169296265,0.0006747101258686161,
38.271257162094116,0.0006714763965035009,
38.3213324546814,0.0006773092052074214,
38.37153339385986,0.0006697955023242108,
38.42167854309082,0.0006735538413564779,
38.471660137176514,0.0006669632087673016,
38.5220160484314,0.0006657627534974453,
38.57217621803284,0.0006665010051009612,
38.62228775024414,0.000663224980846977,
38.67237424850464,0.0006650881602080494,
38.72248387336731,0.0006578247772496826,
38.77242588996887,0.0006597785885930629,
38.82241201400757,0.0006554065797287345,
38.87250566482544,0.0006591014882705304,
38.92293119430542,0.0006490393098095293,
38.97284746170044,0.0006486290126507255,
39.02277755737305,0.0006473370333067163,
39.07290863990784,0.0006397001241660871,
39.12341642379761,0.0006261463528954847,
39.173192262649536,0.0006085488702460284,
39.223501682281494,0.0006579343238575786,
39.273322343826294,0.00076429310521825,
39.32354426383972,0.0007419890832381371,
39.37370252609253,0.0007466608401674457,
