Timestamp,X_Offset,Y_Offset,Z_Offset
10.931892395019531,0.001781883784907623,0.00015963341011308863,-0.00026051768948637255
10.98187255859375,0.0026451092535056953,0.00014850747011226073,-0.000843273202629724
11.03220272064209,0.003731998388107227,0.00010522284496047862,-0.0015168934616527352
11.082180261611938,0.005062480450865547,4.957330390527315e-05,-0.0023833348195547166
11.132431268692017,0.006605201309040187,-1.055126855549482e-05,-0.0035971884264770493
11.182600021362305,0.008358115337016248,-7.609782312729962e-05,-0.004894340096021577
11.232775926589966,0.01024031167379158,-0.00016787860196175453,-0.006776966823300201
11.28282380104065,0.011905926328064531,-0.0002340037856210786,-0.008582721208566235
11.332984685897827,0.014091413567405175,-0.0003123620629983531,-0.010728156809709288
11.383127450942993,0.016305219356276712,-0.0003989668634227783,-0.013579300473541667
11.43329405784607,0.018612560938692235,-0.00048675700549827283,-0.01686589400826466
11.48312520980835,0.020878570140510755,-0.0005356085644842024,-0.020301742997764383
11.533149242401123,0.023049267432513232,-0.0006180652817491666,-0.024547990993427637
11.58368992805481,0.025247881111596593,-0.0006348216744697238,-0.02877275296257814
11.633888006210327,0.027284165472716282,-0.0006893747648526599,-0.03352467462596598
11.684027671813965,0.02937233922097271,-0.0006918798672595622,-0.03779662177190651
11.734020709991455,0.031357893173056484,-0.0007198813514021352,-0.042505210848057806
11.784047842025757,0.03336143080826193,-0.0007292082591177501,-0.04650863275417044
11.834001541137695,0.03528998733022326,-0.0007385733317467752,-0.050425021348336985
11.884357690811157,0.03728266031236127,-0.0007424413114163475,-0.05374946555656962
11.934467077255249,0.03911931196737628,-0.0007518013445252103,-0.05681734137069255
11.984545230865479,0.0408564108495616,-0.0007346909489411579,-0.05943066309251438
12.034598112106323,0.042518599110110245,-0.0007185218152763462,-0.061712983282942446
12.08479380607605,0.04394962107071754,-0.0006885153211385053,-0.06374344663052936
12.134790182113647,0.04530441255345097,-0.0006656648304987356,-0.0653325230707939
12.184931516647339,0.04643979056787284,-0.000639847853691089,-0.06663324513487892
12.235071659088135,0.04738239064944816,-0.000604533064001947,-0.06774336652075166
12.285274028778076,0.04816958324174836,-0.0005870741906562893,-0.06858468641497792
12.335500001907349,0.04877268187366923,-0.0005530284734468899,-0.0692878190583491
12.385488986968994,0.04925027654888048,-0.0005429317027161873,-0.06959466174680773
12.435578346252441,0.04959892916459019,-0.0005121096475057402,-0.0697455545618606
12.485781192779541,0.0497967751138817,-0.00048750472879800777,-0.0698201392216935
12.53597354888916,0.04989678656320928,-0.00044965105436189923,-0.0698421381095255
12.586130857467651,0.049929321923878,-0.0004345698414372212,-0.06983345211678335
12.636467933654785,0.04993486135282099,-0.0003686064640845005,-0.06981436720076689
12.68653154373169,0.04993358051228369,-0.0003714195214869209,-0.06982570450999584
12.736600160598755,0.0499338482726146,-0.0003645845706686107,-0.06982456596135048
12.786648511886597,0.04993284753196536,-0.0003597060055093443,-0.06983244880586212
12.836819887161255,0.0499351306687883,-0.0003602358352531865,-0.06982812084004691
12.886969804763794,0.04993498745561009,-0.0003540629391658584,-0.06982870647004749
12.937151670455933,0.04993481016268686,-0.0003616729560073917,-0.06982998518105923
12.98732852935791,0.049935331464425636,-0.0003524557324652844,-0.06982547310288678
13.037493467330933,0.04993321441587795,-0.0003556615143566755,-0.06983352515265903
13.08759880065918,0.04993456495602955,-0.0003531542479104366,-0.06983128752882145
13.137781620025635,0.04993466974006955,-0.0003572651188126913,-0.06982961670286142
13.187803268432617,0.04993536849059399,-0.0003526797733579695,-0.06983190326364283
13.238137245178223,0.04993487771552707,-0.0003572866860376972,-0.06982887049523673
13.28834581375122,0.04993483676492172,-0.0003536031013095242,-0.0698287302404525
13.338557004928589,0.04993539597514851,-0.0003491503229888504,-0.06982844356490717
13.388590812683105,0.049935742633197444,-0.0003531154430492789,-0.06982700441593342
13.438664674758911,0.04993647558290337,-0.00035361387620913565,-0.06982625163974679
13.488656282424927,0.04993559784801627,-0.0003538831324127051,-0.06982711886661086
13.538986682891846,0.04993464485665511,-0.00035434203200175596,-0.06982912847928446
13.589185237884521,0.04993496324833835,-0.00035017778853126125,-0.06983257196190293
13.63927674293518,0.04993543378618903,-0.0003545122323919403,-0.0698249783404847
13.689806699752808,0.04993570955811577,-0.0003521259582577041,-0.06982709603420581
13.739973306655884,0.04993605108267474,-0.0003510886771012217,-0.06982746359791037
13.790002584457397,0.04993586394083027,-0.0003511435649247441,-0.06982855570548324
13.840061664581299,0.04993517077120213,-0.0003521056684617635,-0.06982834130249477
13.890205383300781,0.049935036391512644,-0.0003532657820580487,-0.06982790745086931
13.940503358840942,0.04993490268853007,-0.0003514054078646578,-0.06983064692585708
13.990691661834717,0.04993582640104366,-0.0003530483747193197,-0.06982699700378872
14.040792226791382,0.0499345605207997,-0.0003527739095849358,-0.06982752508269957
14.090543746948242,0.04993662516487096,-0.00034886168666803385,-0.06982622298790897
14.14104962348938,0.04993611198155212,-0.00035462462878398104,-0.06982723311809988
14.191263914108276,0.04993503005720312,-0.00035220610244503237,-0.06982816577520506
14.241458654403687,0.04993557032517337,-0.00035156329277001575,-0.06982730751592889
14.291647672653198,0.049935372124478516,-0.0003502566697081433,-0.06982881379046962
14.341862916946411,0.04993553969857556,-0.00035098789684701037,-0.06982916624367741
14.39213490486145,0.04993442849936647,-0.0003588247791946886,-0.06983104377399535
14.441901445388794,0.04993530105199573,-0.0003547747670692991,-0.06982803063651813
14.491955995559692,0.0499359237513739,-0.00035217823671351844,-0.0698284150241413
14.542115688323975,0.04993654547724924,-0.0003514650506666883,-0.06982241992921318
14.592263460159302,0.04993560180443868,-0.0003519640024576276,-0.06982716248186116
14.642391443252563,0.04993596645280407,-0.00035155844585697815,-0.06982594763724803
14.692510843276978,0.049935054937567225,-0.00035595864394809273,-0.06982938737887825
14.742645978927612,0.04993585916183507,-0.0003549583811636864,-0.06982656077108956
14.792900085449219,0.04993537521975533,-0.0003536715138468677,-0.06982810200210235
14.843132257461548,0.04993429367872926,-0.0003545393658512669,-0.06982988737726029
14.89340090751648,0.04993624185041545,-0.0003554299528347876,-0.06982432021481572
14.943538188934326,0.049934837857839254,-0.0003543018316787966,-0.0698291281302085
14.993659973144531,0.049935513725066105,-0.0003552953952221938,-0.06982217931338569
15.04377818107605,0.04993594464303874,-0.0003508738772493164,-0.0698294761960788
15.093952894210815,0.04993569795326913,-0.00035085533097850563,-0.06982848298241714
15.14411211013794,0.04993522574561127,-0.00035073383202680053,-0.06982835155772499
15.19429087638855,0.049935330780509046,-0.0003542335065130353,-0.06982534827047326
15.24442744255066,0.04993603622524723,-0.00035271711764900404,-0.06982532005588582
15.296491622924805,0.04993566393063065,-0.0003534450334757022,-0.0698245165519723
15.344761371612549,0.049935687188993994,-0.00035117392502649614,-0.06982592790007688
16.931461095809937,0.04993089425831421,-0.00036524617209393595,-0.06983290275612147
16.937307357788086,0.04993089425831421,-0.00036524617209393595,-0.06983290275612147
16.987600088119507,0.04993089425831421,-0.00036524617209393595,-0.06983290275612147
17.037824630737305,0.04993089425831421,-0.00036524617209393595,-0.06983290275612147
17.087985515594482,0.04993089425831421,-0.00036524617209393595,-0.06983290275612147
17.138123035430908,0.04993089425831421,-0.00036524617209393595,-0.06983290275612147
17.188313484191895,0.04993089425831421,-0.00036524617209393595,-0.06983290275612147
17.23862600326538,0.04993089425831421,-0.00036524617209393595,-0.06983290275612147
17.288779497146606,0.04993089425831421,-0.00036524617209393595,-0.06983290275612147
17.338818311691284,0.04993089425831421,-0.00036524617209393595,-0.06983290275612147
17.389111280441284,0.04993089425831421,-0.00036524617209393595,-0.06983290275612147
17.43877863883972,0.04993089425831421,-0.00036524617209393595,-0.06983290275612147
17.48925805091858,0.049932201203856,-0.0003573282305677633,-0.06982606672382116
17.539435863494873,0.04992259375543728,-0.0002966442377078521,-0.0698432779403132
17.589677333831787,0.049813755937773374,-0.00021220846164649032,-0.07018150215795807
17.639801740646362,0.049655003136114484,-0.0001599429869554858,-0.07068945895851847
17.689751386642456,0.049428493111421834,-0.00012443251613736273,-0.07142040599181176
17.73997664451599,0.049258023771094894,-0.00010921604081451375,-0.07202208432139615
17.790092706680298,0.049139353604205405,-8.758026124515428e-05,-0.07241107990346768
17.840210437774658,0.04905305887017941,-1.4259717261114191e-05,-0.07233674378315796
17.889885663986206,0.049043130330353346,-4.349243803464242e-05,-0.07152241770516132
17.940272331237793,0.04901373220986083,-0.0001292203633524447,-0.07040397882253258
17.99019694328308,0.04902640932373081,-0.00019790557208214377,-0.068519884329301
18.040695190429688,0.04930831226391974,-0.00020008435015669845,-0.06502268255160976
18.09077548980713,0.049676420775785934,-0.00025280420308215756,-0.06066350872796078
18.14099407196045,0.050040861119563074,-0.00030464252186254703,-0.05578794486395461
18.191055297851562,0.05041846518509985,-0.0003771526457658353,-0.050260939623393786
18.24126410484314,0.05076764949441859,-0.0004464200758723391,-0.044526828486196324
18.29143452644348,0.051130562778330835,-0.0004662125612094198,-0.038330826576502774
18.34145712852478,0.05144589910278574,-0.0005248189091002498,-0.03208389467871742
18.3917338848114,0.05166677634647665,-0.0005573824831405366,-0.02591031882587863
18.441892623901367,0.05182535471871519,-0.0006071347257130405,-0.019932218752787
18.492262363433838,0.051919651355341934,-0.0006643918698263918,-0.014594582878276141
18.542327880859375,0.05197767932824071,-0.0006648687423588956,-0.009421660296954515
18.59203553199768,0.05196794392734827,-0.000681772732000957,-0.00517394752142869
18.642665147781372,0.051871559281951085,-0.0007162191975589594,-0.0017597392732482953
18.69309687614441,0.05175007220657035,-0.0007157755893603956,0.001189076759681884
18.743024826049805,0.051618518869938734,-0.000710948442566306,0.003244613278597319
18.79332160949707,0.051419606583550825,-0.0007209313185057298,0.00434378587356149
18.843428373336792,0.05119816895802787,-0.000725651132702676,0.004597358478165281
18.89383029937744,0.05094032904368029,-0.0007311684194600543,0.004073433869779819
18.94389510154724,0.050654946024772385,-0.0007161008962003612,0.003054939821985625
18.994011163711548,0.050336992396664004,-0.0006857088384594062,0.0018677590884677575
19.044264554977417,0.05008493879822362,-0.0006446255233983483,0.0008655426924609189
19.094321489334106,0.04992501310798547,-0.0005904567471391037,0.0001767649347831357
19.1444308757782,0.049873550103920916,-0.0005196167399983964,-3.7690594518635656e-05
19.194304704666138,0.04987587646645264,-0.0004832518724927487,-2.3278867213261112e-05
19.244734048843384,0.04987513685899558,-0.0004732553454406818,-2.8715280119884223e-05
19.294772624969482,0.04987400699064659,-0.0004759349510728844,-2.5928717756584785e-05
19.34501004219055,0.049873533889505994,-0.0004768452566935033,-2.3587913940581462e-05
19.395182371139526,0.049873158139645546,-0.00047840723445616296,-2.509511212250848e-05
19.44531226158142,0.04987148228954652,-0.00048316434555173426,-2.5701302780289925e-05
19.49533987045288,0.049871214339787695,-0.00048035974423080163,-2.8249385316925224e-05
19.54562520980835,0.04987184058208627,-0.0004782583169535837,-2.6091881688783403e-05
19.595782041549683,0.04987176587767128,-0.0004786120997919002,-2.4502706149232e-05
19.645941734313965,0.04986980177332523,-0.0004830332640725771,-3.0589818300674754e-05
19.696102380752563,0.04987094838663997,-0.000477689149129254,-3.0275828858672416e-05
19.74617338180542,0.049870149903974204,-0.00047803098244642017,-3.090933471333601e-05
19.7960147857666,0.04986977750823285,-0.00048027734615235795,-2.913229349760238e-05
19.8463876247406,0.049870490520695254,-0.00048242029102336936,-2.816183471399114e-05
19.8964262008667,0.04987076720225214,-0.0004792432490604015,-2.8834223837759243e-05
19.946645736694336,0.04986969347992187,-0.0004787305341194814,-3.086814604197352e-05
19.99676537513733,0.049871297460045705,-0.00047442152722811104,-2.630161941880038e-05
20.046876192092896,0.049870531375849625,-0.00048091406503023015,-2.687250916028061e-05
20.09706711769104,0.04986898300124787,-0.00048280988014594295,-3.188391601999241e-05
20.1472110748291,0.04987104531948716,-0.0004823807565505489,-3.157318063407022e-05
20.197415590286255,0.04987046699882147,-0.0004806309553744975,-3.1074110087625506e-05
20.24753761291504,0.04987037667537775,-0.0004776613337056923,-2.7609484702983966e-05
20.29773759841919,0.04987046565491593,-0.000476328727025202,-2.801309257721707e-05
20.347917318344116,0.0498701105367414,-0.0004746442250618266,-2.995402322542029e-05
20.398030042648315,0.04986955588943964,-0.00047659725478367554,-3.262606097181875e-05
20.447749853134155,0.04987108926253159,-0.00047765297343412005,-2.5360376446792454e-05
20.49816608428955,0.0498699252237238,-0.0004775521475003375,-2.906210549463717e-05
20.548238039016724,0.04987009186845137,-0.0004740945644393091,-2.787195487163885e-05
20.598532676696777,0.0498711252756423,-0.00047667353060527884,-2.7177553105328656e-05
20.64860510826111,0.049869430016900695,-0.000483002782496994,-2.820133743697273e-05
20.69840931892395,0.049869954338621625,-0.0004732960269451941,-3.206074375189383e-05
20.74872064590454,0.049869831346760374,-0.0004769052250003375,-3.172640249654579e-05
20.798874616622925,0.049869779830267635,-0.00047896651599269036,-2.4596269048271502e-05
20.849156856536865,0.049868901291316714,-0.00047878934671934104,-3.0438961956369415e-05
20.899303436279297,0.04986957163537853,-0.0004814580136106583,-2.663850102258003e-05
20.94935369491577,0.04987072348698107,-0.0004781632922284951,-2.8522972198352647e-05
20.999330043792725,0.04986930325865602,-0.0004825215539141364,-3.13305902185923e-05
21.049399614334106,0.04986849607847432,-0.00047788946435965707,-3.430274621729623e-05
21.099733591079712,0.04987000587352908,-0.0004757584485827887,-2.8861886497200118e-05
21.149831533432007,0.04987062846790047,-0.0004765725797034881,-2.2879163754152554e-05
21.200074911117554,0.049868896290540365,-0.00047332263708933786,-2.980346133391043e-05
21.2502224445343,0.04986927842368871,-0.0004793427360528374,-3.2271559611052325e-05
21.300479888916016,0.04986930027760528,-0.0004793953798584577,-2.9682164627842234e-05
21.350542306900024,0.04986960826974518,-0.00047795820851852244,-3.0066015412277824e-05
21.400209426879883,0.04987005212082285,-0.00047802107517888603,-2.7257844136485687e-05
21.450672388076782,0.04987011339864478,-0.00047675758203073737,-2.695385884482482e-05
21.50099015235901,0.04986862175070095,-0.00047847580808189905,-2.8784961784988905e-05
21.550950288772583,0.04986961561414771,-0.0004780023108060111,-2.8304501903331225e-05
21.60064697265625,0.04987004208281376,-0.0004767503822361019,-2.6975755065439255e-05
21.650825023651123,0.049870077923307665,-0.00047489045871418334,-2.6968335371801988e-05
21.701250553131104,0.04986994969412384,-0.00047780679203954235,-2.687449745619741e-05
21.751229524612427,0.04986914423799138,-0.0004791018364374289,-2.8980195007521914e-05
21.801047801971436,0.04987045264263679,-0.0004779925169548227,-2.5666625450393443e-05
21.851587295532227,0.04986951882230273,-0.00047823084743074673,-2.9556599708491227e-05
21.901713371276855,0.049870518040403766,-0.0004756754439158295,-2.5289870225431166e-05
21.9515278339386,0.04986939828700898,-0.0004784598105078697,-3.142614757112305e-05
22.452366828918457,0.04987109916708854,-0.00047629465193371745,-2.3840784111717195e-05
22.45820903778076,0.049869980519228974,-0.00047875064389184263,-2.7753475260738902e-05
22.50831627845764,0.04987041131475689,-0.00046866750462616624,-2.8062711853960032e-05
22.55863380432129,0.04988918312377555,-0.0004028262879649386,-8.437695844393245e-05
22.608733892440796,0.04998211384274265,-0.0003028102841274999,-0.0007014714429292024
22.658806800842285,0.05023650426712967,-0.00019069665142250336,-0.0022678550461414093
22.709009170532227,0.050684475696431974,-0.00010019482385562051,-0.004846210147256835
22.758886575698853,0.05130723419113015,-5.302381561027303e-05,-0.00829372556771657
22.8092098236084,0.052129394825245146,-3.904859760660295e-05,-0.012159290115995647
22.859293699264526,0.053146103407947676,-3.436372408985311e-05,-0.01578314927515423
22.909666299819946,0.054427200245348195,-5.7601116899980154e-05,-0.01907842463325704
22.959925889968872,0.055887491218931995,-8.384507161256216e-05,-0.02181840983334654
23.010260820388794,0.05755082188284044,-0.00012142399226339196,-0.02400014216327856
23.059975624084473,0.05948413012262033,-0.0001789398820306598,-0.02580332314821676
23.10996913909912,0.06161400741568801,-0.00024093897868937564,-0.02695037985373211
23.160372257232666,0.06404120092001664,-0.00031532755176048866,-0.027340078211159746
23.210504055023193,0.06671498273723386,-0.0003973298129531372,-0.02741801738081001
23.260786294937134,0.06957468708279435,-0.0004969871127450814,-0.02672531598776262
23.310850143432617,0.07267279124099135,-0.000585069119532905,-0.025401159458676825
23.360901594161987,0.07600090947136873,-0.0007157905961450162,-0.023918704880789454
23.410996913909912,0.07943161535861487,-0.000800330405215835,-0.021718259021453357
23.461286544799805,0.08303682316154426,-0.000923951700042086,-0.019064334621052004
23.511425018310547,0.08681853789567806,-0.0010215078708807473,-0.015969968802712953
23.56162118911743,0.09064544183179934,-0.0011485419779223155,-0.012475021611127013
23.611774921417236,0.09447486328509691,-0.0012067139488132067,-0.008829001222486699
23.661799430847168,0.09841963177892898,-0.0013369571807767405,-0.0048753959428182725
23.712162971496582,0.10225488788871373,-0.0013706375968148,-0.0009447304629726094
23.762399673461914,0.10611302144999357,-0.001467831482112547,0.0032154310069810177
23.81258773803711,0.10983544722956162,-0.0015069120706271144,0.007292748881032318
23.86278986930847,0.1134073686651258,-0.0015290106642295576,0.011173952180875968
23.912789583206177,0.11621743675543816,-0.0015826177794235619,0.014191327019647315
23.96281147003174,0.11959577846132607,-0.0015968901642638977,0.017384263988468263
24.01301884651184,0.12275233238472427,-0.0016299317633467064,0.020414314005491208
24.06309461593628,0.12577995442276846,-0.0016201107580631896,0.023029170553959255
24.113232135772705,0.1286721994722364,-0.001623845795192272,0.025204711662065282
24.163480281829834,0.13132548727889104,-0.0016404497290515158,0.02679985891965203
24.213167905807495,0.1338449100710214,-0.0016170169663032724,0.027922697217514003
24.26358962059021,0.13611334452305468,-0.0016491042629302594,0.028089642249293112
24.313809633255005,0.13824411149562899,-0.0016495773666799773,0.027978194358914243
24.36403799057007,0.14021692561502097,-0.0016641981520454374,0.027151200274270038
24.41414165496826,0.14195027267151505,-0.0016739704474441897,0.025641939855423734
24.464004278182983,0.14354122198256314,-0.0016891899358307955,0.02374548565655754
24.514005661010742,0.14499137285460784,-0.0017253152893765555,0.021004868987797798
24.56430983543396,0.14620155033329474,-0.0017523587736718582,0.01755375635030737
24.614646196365356,0.1472522048322511,-0.0017775436538989275,0.013793083913562765
24.66446614265442,0.14815068974247692,-0.00178629337795555,0.00980856303361638
24.71466851234436,0.1487953401994272,-0.001769921245262901,0.006229720876442912
