Timestamp,Y Position,Event
19.244734048843384,-0.0004732553454406818,
19.294772624969482,-0.0004759349510728844,
19.34501004219055,-0.0004768452566935033,
19.395182371139526,-0.00047840723445616296,
19.44531226158142,-0.00048316434555173426,
19.49533987045288,-0.00048035974423080163,
19.54562520980835,-0.0004782583169535837,
19.595782041549683,-0.0004786120997919002,
19.645941734313965,-0.0004830332640725771,
19.696102380752563,-0.000477689149129254,
19.74617338180542,-0.00047803098244642017,
19.7960147857666,-0.00048027734615235795,
19.8463876247406,-0.00048242029102336936,
19.8964262008667,-0.0004792432490604015,
19.946645736694336,-0.0004787305341194814,
19.99676537513733,-0.00047442152722811104,
20.046876192092896,-0.00048091406503023015,
20.09706711769104,-0.00048280988014594295,
20.1472110748291,-0.0004823807565505489,
20.197415590286255,-0.0004806309553744975,
20.24753761291504,-0.0004776613337056923,
20.29773759841919,-0.000476328727025202,
20.347917318344116,-0.0004746442250618266,
20.398030042648315,-0.00047659725478367554,
20.447749853134155,-0.00047765297343412005,
20.49816608428955,-0.0004775521475003375,
20.548238039016724,-0.0004740945644393091,
20.598532676696777,-0.00047667353060527884,
20.64860510826111,-0.000483002782496994,
20.69840931892395,-0.0004732960269451941,
20.74872064590454,-0.0004769052250003375,
20.798874616622925,-0.00047896651599269036,
20.849156856536865,-0.00047878934671934104,
20.899303436279297,-0.0004814580136106583,
20.94935369491577,-0.0004781632922284951,
20.999330043792725,-0.0004825215539141364,
21.049399614334106,-0.00047788946435965707,
21.099733591079712,-0.0004757584485827887,
21.149831533432007,-0.0004765725797034881,
21.200074911117554,-0.00047332263708933786,
21.2502224445343,-0.0004793427360528374,
21.300479888916016,-0.0004793953798584577,
21.350542306900024,-0.00047795820851852244,
21.400209426879883,-0.00047802107517888603,
21.450672388076782,-0.00047675758203073737,
21.50099015235901,-0.00047847580808189905,
21.550950288772583,-0.0004780023108060111,
21.60064697265625,-0.0004767503822361019,
21.650825023651123,-0.00047489045871418334,
21.701250553131104,-0.00047780679203954235,
21.751229524612427,-0.0004791018364374289,
21.801047801971436,-0.0004779925169548227,
21.851587295532227,-0.00047823084743074673,
21.901713371276855,-0.0004756754439158295,
21.9515278339386,-0.0004784598105078697,
22.452366828918457,-0.00047629465193371745,
22.45820903778076,-0.00047875064389184263,
22.50831627845764,-0.00046866750462616624,
22.55863380432129,-0.0004028262879649386,
22.608733892440796,-0.0003028102841274999,
22.658806800842285,-0.00019069665142250336,
22.709009170532227,-0.00010019482385562051,
22.758886575698853,-5.302381561027303e-05,
22.8092098236084,-3.904859760660295e-05,
22.859293699264526,-3.436372408985311e-05,
22.909666299819946,-5.7601116899980154e-05,
22.959925889968872,-8.384507161256216e-05,
23.010260820388794,-0.00012142399226339196,
23.059975624084473,-0.0001789398820306598,
23.10996913909912,-0.00024093897868937564,
23.160372257232666,-0.00031532755176048866,
23.210504055023193,-0.0003973298129531372,
23.260786294937134,-0.0004969871127450814,
23.310850143432617,-0.000585069119532905,
23.360901594161987,-0.0007157905961450162,
23.410996913909912,-0.000800330405215835,
23.461286544799805,-0.000923951700042086,
23.511425018310547,-0.0010215078708807473,
23.56162118911743,-0.0011485419779223155,
23.611774921417236,-0.0012067139488132067,
23.661799430847168,-0.0013369571807767405,
23.712162971496582,-0.0013706375968148,
23.762399673461914,-0.001467831482112547,
23.81258773803711,-0.0015069120706271144,
23.86278986930847,-0.0015290106642295576,
23.912789583206177,-0.0015826177794235619,
23.96281147003174,-0.0015968901642638977,
24.01301884651184,-0.0016299317633467064,
24.06309461593628,-0.0016201107580631896,
24.113232135772705,-0.001623845795192272,
24.163480281829834,-0.0016404497290515158,
24.213167905807495,-0.0016170169663032724,
24.26358962059021,-0.0016491042629302594,
24.313809633255005,-0.0016495773666799773,
24.36403799057007,-0.0016641981520454374,
24.41414165496826,-0.0016739704474441897,
24.464004278182983,-0.0016891899358307955,
24.514005661010742,-0.0017253152893765555,
24.56430983543396,-0.0017523587736718582,
24.614646196365356,-0.0017775436538989275,
24.66446614265442,-0.00178629337795555,
24.71466851234436,-0.001769921245262901,
24.76500105857849,-0.0017102290136092602,
24.815160274505615,-0.0016097964919730007,
24.865306615829468,-0.0014871501201084436,
24.915558099746704,-0.001328082059110336,
24.9656765460968,-0.0012757323234227347,
25.016136169433594,-0.0012761099614353871,
25.066346645355225,-0.0012767662171966343,
25.11609649658203,-0.0012643429229668574,
25.166269302368164,-0.0012742399646961111,
25.216529369354248,-0.0012677139887878885,
25.266432523727417,-0.0012637109480582859,
25.316653728485107,-0.0012705524302834004,
25.366735219955444,-0.0012618984476143597,
25.41692852973938,-0.001270057815982828,
25.46702790260315,-0.001265552672143247,
25.517261028289795,-0.0012637277249345213,
25.567277193069458,-0.001262578888983651,
25.61752438545227,-0.0012670766606970862,
25.667621850967407,-0.0012675039161505613,
25.717864274978638,-0.0012651228925143893,
25.768033504486084,-0.0012646886208073915,
25.818138360977173,-0.001268134095571194,
25.867950439453125,-0.0012681737453226621,
25.91835045814514,-0.0012634777685186782,
25.968291521072388,-0.001264391169496254,
26.01858687400818,-0.0012630212018912707,
26.068742275238037,-0.0012641892426694668,
26.118866205215454,-0.0012671346162868857,
26.1690571308136,-0.001267489715508413,
26.218836069107056,-0.0012658155253514325,
26.26935625076294,-0.001264545089386268,
26.31968402862549,-0.0012631811440083907,
26.36970281600952,-0.0012684088981104458,
26.419875621795654,-0.001264850810463028,
26.469926595687866,-0.001265747978124343,
26.520082235336304,-0.001266566189787141,
26.570185661315918,-0.0012626527266447335,
26.620291471481323,-0.0012661812593947885,
26.670485734939575,-0.0012637163193415513,
26.72055196762085,-0.0012682567149582963,
26.770281314849854,-0.0012651918603280438,
26.820836544036865,-0.0012661929299017383,
26.870938539505005,-0.0012679920698915603,
26.921131134033203,-0.001262962639207249,
26.971338272094727,-0.0012651408005656395,
27.0214262008667,-0.0012652172736903333,
27.071647882461548,-0.0012625568053091368,
27.12185001373291,-0.0012643210546865735,
27.172039270401,-0.0012639555937518365,
27.222123861312866,-0.0012640467857907844,
27.272213220596313,-0.001266457358977846,
27.322261095046997,-0.0012651776562624395,
27.3723464012146,-0.001264396554965616,
27.422553777694702,-0.0012669383614627994,
27.472914934158325,-0.0012700938285521296,
27.97387409210205,-0.0012616574177438944,
27.979811668395996,-0.0012616574177438944,
28.029844760894775,-0.0012750563153803157,
28.079793691635132,-0.0013488514330766421,
28.130266904830933,-0.0014272778614386195,
28.18035864830017,-0.0015371791559381648,
28.230368852615356,-0.0016205497163055277,
28.28048276901245,-0.0016360810159106176,
28.33076047897339,-0.0016414274650732863,
28.380675792694092,-0.0016265035559391294,
28.4310884475708,-0.0015945954717888067,
28.481250286102295,-0.001569625112134987,
28.531243085861206,-0.0015407410724076753,
28.58178973197937,-0.001526134538266749,
28.631556034088135,-0.001514356058804081,
28.681732892990112,-0.0014938274218207204,
28.731930255889893,-0.0014877900869650212,
28.781912326812744,-0.001489210225113738,
28.83210062980652,-0.0014717661579178448,
28.882326126098633,-0.0014606019713060275,
28.932225465774536,-0.0014682132665774644,
28.982646465301514,-0.001427344414358822,
29.03257727622986,-0.0014193556280917702,
29.082873344421387,-0.0013668538145519271,
29.1329665184021,-0.0013292394562316734,
29.183106184005737,-0.001283743679880489,
29.233328104019165,-0.0011880370313504252,
29.283535718917847,-0.0011514540879457857,
29.333734035491943,-0.0010273923737817159,
29.383907318115234,-0.0009634537553026568,
29.43386697769165,-0.00084129407212645,
29.484105348587036,-0.0007286877578188133,
29.5338613986969,-0.0006566741494785644,
29.584397077560425,-0.000517868671221236,
29.634214162826538,-0.00042739745650807737,
29.68464970588684,-0.0003058802446087444,
29.734734058380127,-0.0002315663186622796,
29.7850444316864,-0.0001426741559383271,
29.83494806289673,-6.516800054313932e-05,
29.88509702682495,3.551148277367022e-06,
29.93515682220459,4.3653972886303904e-05,
29.985228538513184,0.00010225400400436235,
30.035319805145264,0.0001162619084811023,
30.085434198379517,0.00013709770594270976,
30.135494232177734,0.00013891421919744185,
30.185529232025146,0.00012810761723577868,
30.235644102096558,7.132925369381093e-05,
30.28572177886963,5.154245540164859e-06,
30.336086750030518,-0.00011069257277707134,
30.38601326942444,-0.00025935006710535446,
30.436054706573486,-0.0004134375264043394,
30.486183166503906,-0.000431154798111108,
30.536407947540283,-0.0004412981677840433,
30.586506843566895,-0.0004608316011750768,
30.636645078659058,-0.00045950341232725567,
30.686727046966553,-0.0004630780646101562,
30.736960649490356,-0.0004651788436135923,
30.78698492050171,-0.00046436603411297017,
30.83718514442444,-0.000464965608402243,
30.887377500534058,-0.00046306816149470353,
30.93754482269287,-0.000468895871429717,
30.98772692680359,-0.0004709774820790824,
31.03784680366516,-0.0004653499022063967,
31.088176012039185,-0.0004672644076691157,
31.1386616230011,-0.000463639835333457,
31.18902015686035,-0.00047061494901083634,
31.239109992980957,-0.0004662087326109676,
31.28940463066101,-0.00046230892035749316,
31.339555978775024,-0.00046422474092246147,
31.389880895614624,-0.000468463679346498,
31.43990659713745,-0.00047105208410748445,
31.490166902542114,-0.00046781974927402603,
31.53969383239746,-0.0004724989370619298,
31.590295553207397,-0.0004698172796307465,
31.640485525131226,-0.0004679693726389045,
31.69064998626709,-0.0004683135562288526,
31.740805625915527,-0.00046997031605934547,
31.790799140930176,-0.0004704694020366551,
31.840418815612793,-0.0004658497880818957,
31.891024827957153,-0.00046794486905950283,
31.941105127334595,-0.0004674714161599508,
31.991200923919678,-0.00046581772399122146,
32.0415940284729,-0.0004647171223015889,
32.09169411659241,-0.0004663670862998376,
32.1418731212616,-0.0004721945758134477,
32.191988706588745,-0.00046828634751497344,
32.2420973777771,-0.00047196027250849537,
32.29234719276428,-0.0004684705455058613,
32.34201979637146,-0.0004719881754104982,
32.392247915267944,-0.0004657851542699265,
32.44239783287048,-0.00046918876489122907,
32.492499589920044,-0.00046654946408759834,
32.54257655143738,-0.0004695446870034564,
32.59284496307373,-0.0004668939555540763,
32.642940521240234,-0.00047333540172471433,
32.69355797767639,-0.000469367345424368,
32.74357485771179,-0.00046830569004667477,
32.793750286102295,-0.00046555359468374025,
32.84402275085449,-0.00046794044776687915,
32.89376211166382,-0.00047159542862335035,
32.943976402282715,-0.0004687381125117601,
32.99417567253113,-0.00046824148816144995,
34.434008836746216,-0.0004639251561958796,
34.439940214157104,-0.0004639251561958796,
34.49022555351257,-0.0004639251561958796,
34.54037070274353,-0.0004639251561958796,
34.59060311317444,-0.0004639251561958796,
34.64077973365784,-0.0004639251561958796,
34.690985679626465,-0.0004639251561958796,
34.74118661880493,-0.0004639251561958796,
34.79124474525452,-0.0004639251561958796,
34.84142804145813,-0.0004639251561958796,
34.89163875579834,-0.0004639251561958796,
34.94184327125549,-0.0004639251561958796,
34.99204730987549,-0.0004639251561958796,
35.042359828948975,-0.0004639251561958796,
35.0923216342926,-0.0004639251561958796,
35.142473220825195,-0.0005923206601702036,
35.19261717796326,-0.0006172923044847484,
35.24266791343689,-0.0006574777691468331,
35.2928991317749,-0.0007584559926079454,
35.34295630455017,-0.0008500817857329257,
35.39309048652649,-0.0008620183121786917,
35.44324469566345,-0.0008374766905299841,
35.493420362472534,-0.000838638043469106,
35.54367470741272,-0.0008154542686356486,
35.59370231628418,-0.000801353243534933,
35.643943309783936,-0.0007582180982772385,
35.69405245780945,-0.0007104696923205117,
35.74417209625244,-0.0006559502647313642,
35.79438614845276,-0.0005734424049764486,
35.84409761428833,-0.00048723901365203826,
35.894657373428345,-0.0003801102221097502,
35.94477653503418,-0.00028439207568793645,
35.994877576828,-0.0001659693287134889,
36.04513430595398,-5.384790701812303e-05,
36.095282793045044,4.623247984962553e-05,
36.14549708366394,0.00015026838958150102,
36.19562125205994,0.00023900899505323314,
36.24578237533569,0.00033335120318542244,
36.295976877212524,0.0004061066872222824,
36.34604001045227,0.00043713232983177974,
36.396273612976074,0.000460787690123296,
36.446330547332764,0.00047218316596557564,
36.49647760391235,0.0004672065585848567,
36.54653763771057,0.0004349952540852464,
36.59680652618408,0.0003798447773608604,
36.646933794021606,0.00024563620043761836,
36.69726586341858,0.00011346054865037092,
36.74733924865723,3.167829899061725e-05,
36.79739022254944,3.012569476240623e-06,
36.847891092300415,-8.360260995918245e-06,
36.897642374038696,-1.578422611729635e-05,
36.948145627975464,-1.543597797259988e-05,
36.99813723564148,-1.8839054988714632e-05,
37.04835867881775,-1.763783366542926e-05,
37.09843373298645,-1.9642128762056843e-05,
37.14853525161743,-2.244722864315485e-05,
37.19862461090088,-2.011059286623207e-05,
37.248847007751465,-2.3205156755565226e-05,
37.29867172241211,-2.2788292338399296e-05,
37.34906983375549,-1.9535078314897314e-05,
37.399298667907715,-1.9177476460865983e-05,
37.449445962905884,-2.3547165199061526e-05,
37.49960136413574,-2.1388799106847323e-05,
37.54996871948242,-2.4049475766618755e-05,
37.59972286224365,-2.408228932064549e-05,
37.65011262893677,-2.4969108554012687e-05,
37.700239419937134,-2.4967436827103007e-05,
37.75033712387085,-2.6863029424353813e-05,
37.800405979156494,-2.1379661134260375e-05,
37.85054278373718,-2.8634908965013972e-05,
37.9005606174469,-2.3971999775343478e-05,
37.95071482658386,-2.5322493915111433e-05,
38.00090289115906,-2.4473399437188736e-05,
38.05098581314087,-2.7039466197226192e-05,
38.10113477706909,-2.7656857991553707e-05,
38.15113854408264,-2.6831244590685976e-05,
38.20123338699341,-2.5809144313243548e-05,
38.251612186431885,-2.631655201822125e-05,
38.301591873168945,-2.8671156279871934e-05,
38.35199809074402,-2.2916707735173847e-05,
38.40193319320679,-2.4735556371627276e-05,
38.45197939872742,-2.550252150124166e-05,
38.5021710395813,-2.5844604107927438e-05,
38.55245304107666,-2.4892232748263687e-05,
38.60237741470337,-2.692387288352749e-05,
38.65252089500427,-2.83916326586503e-05,
38.7027382850647,-3.0137900659393813e-05,
38.752938747406006,-2.701412849832885e-05,
38.80299687385559,-2.8911394102631993e-05,
38.85317015647888,-2.5306349412543283e-05,
38.90330481529236,-2.811687987619438e-05,
38.95332980155945,-2.9618183560897737e-05,
39.00362420082092,-2.7466054486113833e-05,
39.053934812545776,-2.742079261519592e-05,
39.104265213012695,-2.4396402257403915e-05,
39.15392231941223,-2.923466961178567e-05,
39.203691482543945,-2.6662416056574822e-05,
39.25412392616272,-2.713453706866542e-05,
39.304222106933594,-3.1710926800862516e-05,
39.354360818862915,-2.639527297698674e-05,
39.40451765060425,-3.3183886119364514e-05,
39.454652070999146,-3.121996338312227e-05,
