Timestamp,Y Position,Event
4.479021072387695,-0.031499827176359865,
4.5283684730529785,-0.03225192853821163,
4.578829765319824,-0.032845423256706474,
4.629016399383545,-0.03324592305971333,
4.679083347320557,-0.033889161351805,
4.679266929626465,-0.033889161351805,1
4.729109287261963,-0.034622574041528215,
4.779275894165039,-0.03478267036919003,
4.829415321350098,-0.035213846483719835,
4.879608631134033,-0.03594294780829001,
4.9297521114349365,-0.03644389476530377,
4.979935646057129,-0.036808210405824285,
5.030283451080322,-0.03737546192045088,
5.0304625034332275,-0.03737546192045088,1
5.080061197280884,-0.0379886211078507,
5.1306071281433105,-0.03827458494885032,
5.180732488632202,-0.038546112221001974,
5.230879545211792,-0.0392456282828738,
5.280842065811157,-0.03984395300232503,
5.330929756164551,-0.04022952446156196,
5.381090879440308,-0.0407737067522982,
5.381267547607422,-0.0407737067522982,1
5.431272029876709,-0.0414803716090566,
5.481332778930664,-0.041709405931087795,
5.531033039093018,-0.042039440720834056,
5.581518888473511,-0.04277709045269511,
5.631556034088135,-0.04338761105023878,
5.681640148162842,-0.043733068995306254,
5.731903553009033,-0.04423567621151957,
5.732099771499634,-0.04423567621151957,1
5.7820916175842285,-0.04498063819198973,
5.832117557525635,-0.04525109416463559,
5.882343769073486,-0.045597792813233076,
5.932473182678223,-0.046319231079837986,
5.982828855514526,-0.04689014544906536,
6.033003330230713,-0.04723812126986064,
6.083468914031982,-0.04779833854127802,
6.083662509918213,-0.04779833854127802,1
6.1333112716674805,-0.04852805263493121,
6.1834540367126465,-0.04873694047248825,
6.2335364818573,-0.049110658245948055,
6.28374171257019,-0.049907066766801525,
6.333908796310425,-0.05047081330286958,
6.3839497566223145,-0.050839358113525385,
6.434121608734131,-0.051447163409940336,
6.434317350387573,-0.051447163409940336,1
6.484299898147583,-0.05221477040777822,
6.534475326538086,-0.052445841892369255,
6.584618806838989,-0.0528223621343359,
6.634667873382568,-0.05352886467102469,
6.684861660003662,-0.054096806664777425,
6.73486852645874,-0.05443811884104249,
6.7848591804504395,-0.05496158539565303,
6.785045623779297,-0.05496158539565303,1
6.835082292556763,-0.0556779781082673,
6.8851165771484375,-0.05585000052642172,
6.935360908508301,-0.05624401471946827,
6.9854676723480225,-0.05698898504341397,
7.035706996917725,-0.057512048328893534,
7.085664510726929,-0.057890801320347934,
7.135905504226685,-0.058462363709996926,
7.136089086532593,-0.058462363709996926,1
7.186023473739624,-0.059191853881497364,
7.236140966415405,-0.0593712008720321,
7.286320447921753,-0.05966593365804747,
7.3364410400390625,-0.06038193447599173,
7.386585474014282,-0.061010421245636506,
7.436747074127197,-0.061389874910938766,
7.486865758895874,-0.06191432079303727,
7.487045049667358,-0.06191432079303727,1
7.537094831466675,-0.06265503834810973,
7.5871477127075195,-0.06291507115137178,
7.637214422225952,-0.06327139854022264,
7.687551498413086,-0.0640026707043116,
7.737516403198242,-0.06454501634125312,
7.78781270980835,-0.06489153342763548,
7.8378894329071045,-0.06541122550048196,
7.838130474090576,-0.06541122550048196,1
7.888067007064819,-0.0661543936310082,
7.938312292098999,-0.06641585200086648,
7.98847508430481,-0.06676589396690823,
8.038776159286499,-0.06751191785798959,
8.088975191116333,-0.06812033535785414,
8.138835906982422,-0.06852749848965677,
8.188882112503052,-0.06911237786817638,
8.18911862373352,-0.06911237786817638,1
8.239010334014893,-0.06985896777007658,
8.289103984832764,-0.07008770674147607,
8.339289903640747,-0.07046401788582032,
8.389404058456421,-0.07119951703862121,
8.439597845077515,-0.07173779646746714,
8.48966097831726,-0.07207336400281035,
8.539700508117676,-0.07257795782539435,
8.539858341217041,-0.07257795782539435,1
8.589776754379272,-0.07330846324832824,
8.639861106872559,-0.07356702289006413,
8.690141439437866,-0.07393222026571046,
8.740089178085327,-0.074644876520788,
8.79032588005066,-0.07519330293199436,
8.840253353118896,-0.07553669337434812,
8.890446662902832,-0.07611419257677716,
8.89062237739563,-0.07611419257677716,1
8.940557479858398,-0.07685916314971265,
8.990642547607422,-0.07707054789295331,
9.040772676467896,-0.07751968858290814,
9.090940237045288,-0.0782316907119029,
9.1411292552948,-0.07876093087111591,
9.191237211227417,-0.07913029466317809,
9.241408586502075,-0.07970196930972993,
9.241574048995972,-0.07970196930972993,1
9.291666984558105,-0.08042808785217041,
9.341874361038208,-0.08060777261116715,
9.391841411590576,-0.08089582841047532,
9.442055940628052,-0.08163502872865891,
9.492216348648071,-0.08223349590219498,
9.54239273071289,-0.08259000183146722,
9.592509746551514,-0.08310478930974663,
9.592706203460693,-0.08310478930974663,1
9.64255428314209,-0.08384158232855546,
9.692546844482422,-0.08414616071876152,
9.742639780044556,-0.08451203660777908,
9.79291558265686,-0.08525649065749272,
9.84297227859497,-0.0858740775748616,
9.893108606338501,-0.08622666407326014,
9.943304777145386,-0.08677281597649417,
9.943500757217407,-0.08677281597649417,1
9.993428707122803,-0.08754567596758787,
10.043598175048828,-0.08783927026568952,
10.093891620635986,-0.08816486642773008,
10.144001960754395,-0.08888844626078253,
10.19411563873291,-0.08943481097589934,
10.244139194488525,-0.08978944161021843,
10.29431962966919,-0.09029679103028466,
10.294535636901855,-0.09029679103028466,1
10.344694137573242,-0.09102202022777764,
10.39464545249939,-0.09128149626021831,
10.444859981536865,-0.09166552851456881,
10.494803667068481,-0.09237956433637796,
10.544795036315918,-0.09289137519258138,
10.594759702682495,-0.09321218199876341,
10.644760131835938,-0.09375185376457373,
10.64495325088501,-0.09375185376457373,1
10.694940328598022,-0.0944839799441792,
10.744962930679321,-0.09474500333631689,
10.795076370239258,-0.09513349743439029,
10.845150470733643,-0.0958500973952672,
10.895218849182129,-0.09643008997325721,
10.945327043533325,-0.09678353813457927,
10.995471239089966,-0.09731393662485026,
10.995659828186035,-0.09731393662485026,1
11.045277118682861,-0.0980588875777006,
11.096025228500366,-0.09827210009420628,
11.146270036697388,-0.0987218419174952,
11.196435451507568,-0.0994591008283888,
11.246568202972412,-0.09998409059856017,
11.296750783920288,-0.10033076391964077,
11.346618890762329,-0.10091009022881678,
11.346818447113037,-0.10091009022881678,1
11.396610260009766,-0.10152986290036241,
11.446648120880127,-0.10187019463085584,
11.49694013595581,-0.10219354914335299,
11.546984672546387,-0.10294121301641299,
11.59714388847351,-0.10352142442290539,
11.647350549697876,-0.1038565571082243,
11.697364330291748,-0.10438097766937515,
11.69752836227417,-0.10438097766937515,1
11.747616529464722,-0.10515270398182158,
11.797667264938354,-0.10547484923428635,
11.847885608673096,-0.10582007269972998,
11.898038148880005,-0.1065095260600345,
11.948183298110962,-0.10705957866838553,
11.998375415802002,-0.10741234967347874,
12.048531293869019,-0.10794513931915231,
12.048731565475464,-0.10794513931915231,1
12.09871768951416,-0.10866300871772867,
12.148839950561523,-0.10891267778657827,
12.19893741607666,-0.10924935379578142,
12.249061584472656,-0.10995743804372937,
12.299238443374634,-0.11051131973216015,
12.34943437576294,-0.11085790333616091,
12.399675130844116,-0.11139657584303361,
12.399868965148926,-0.11139657584303361,1
12.450107097625732,-0.11213390286170727,
12.499873638153076,-0.11240956288157399,
12.550023078918457,-0.11284586235546382,
12.600191831588745,-0.11357325845761798,
12.65026593208313,-0.11413512871011605,
12.700369358062744,-0.11450948674268097,
12.750582695007324,-0.11507342866606321,
12.750762939453125,-0.11507342866606321,1
12.80071210861206,-0.11584601285230053,
12.850745677947998,-0.11605637178277581,
12.900777101516724,-0.11646882075883061,
12.950837135314941,-0.11723912681278727,
13.000975370407104,-0.11776099680453578,
13.051055669784546,-0.11807174946032913,
13.101089239120483,-0.11859874158574983,
13.101266860961914,-0.11859874158574983,1
13.151233434677124,-0.11936084382285146,
13.2013099193573,-0.11961021638666458,
13.251445055007935,-0.12005190569011208,
13.301411628723145,-0.12074432480240163,
13.351461410522461,-0.12125318029668873,
13.401549339294434,-0.1215226136421344,
13.451674222946167,-0.12204795947747837,
13.451853513717651,-0.12204795947747837,1
13.501797199249268,-0.12279807662309275,
13.551847219467163,-0.12309453776040781,
13.601881980895996,-0.12340045834206523,
13.651965856552124,-0.12411592080398046,
13.70241665840149,-0.12468680109166135,
13.752395153045654,-0.12501880438428478,
13.802557706832886,-0.1255358122386821,
13.802735567092896,-0.1255358122386821,1
13.852765083312988,-0.12627003246671895,
13.90280294418335,-0.12658084415541182,
13.952888011932373,-0.1269348801554299,
14.00303053855896,-0.1276494792061266,
14.053151845932007,-0.1282250725307894,
14.103392839431763,-0.1285685781758842,
14.153406620025635,-0.12910277486670865,
14.153565883636475,-0.12910277486670865,1
14.203460693359375,-0.1298663918447161,
14.253506422042847,-0.1301186421226763,
14.30359172821045,-0.13048482395543073,
14.35366678237915,-0.1312421000910837,
14.403703927993774,-0.13183017836136626,
14.453827619552612,-0.1321783436185631,
14.503885746002197,-0.13269026777402423,
14.504055976867676,-0.13269026777402423,1
14.554020881652832,-0.13343944632826676,
14.60399603843689,-0.1337330666290079,
14.654189109802246,-0.13416454110578482,
14.704243421554565,-0.13488051345454863,
14.754305124282837,-0.13541621720752245,
14.80446195602417,-0.13575830816253637,
14.854511260986328,-0.13631221687404366,
14.854681253433228,-0.13631221687404366,1
14.90470027923584,-0.13706239102560244,
14.954754114151001,-0.13728739280314328,
15.00487470626831,-0.13768563820501953,
15.055002927780151,-0.13840740985866073,
15.105092763900757,-0.13894521623854447,
15.155115604400635,-0.13930061000831467,
15.205192804336548,-0.1398091091109959,
15.20540189743042,-0.1398091091109959,1
15.255399227142334,-0.14054402741554675,
15.305476188659668,-0.14076093747323973,
15.355669498443604,-0.14108147836310225,
15.405873537063599,-0.1417958230281044,
15.456200122833252,-0.14237376457389636,
15.506528615951538,-0.14273261271937185,
15.556672811508179,-0.14326371654562955,
15.55700969696045,-0.14326371654562955,1
15.60646939277649,-0.14399937215430658,
15.656476974487305,-0.14429775768593645,
15.706657409667969,-0.14462935888555645,
15.756996631622314,-0.14535843397304468,
15.807087421417236,-0.1459174487149521,
15.857036590576172,-0.14626470888908918,
15.907122611999512,-0.1467670558895838,
15.907320022583008,-0.1467670558895838,1
15.957222938537598,-0.14751712439551234,
16.007351875305176,-0.14781701473387596,
16.057542085647583,-0.14819228871384507,
16.1076500415802,-0.14893221780445015,
16.157756805419922,-0.14950690262463137,
16.207990646362305,-0.14986684542125095,
16.258537769317627,-0.1503849554347912,
16.258731603622437,-0.1503849554347912,1
16.30833601951599,-0.15113631993323312,
16.35848307609558,-0.1514161632600237,
16.40861678123474,-0.15181460399101518,
16.458616495132446,-0.1525723290854027,
16.508782386779785,-0.15310539595190925,
16.558953046798706,-0.1534228869864535,
16.609028100967407,-0.15396247363128623,
16.609209537506104,-0.15396247363128623,1
16.65916419029236,-0.1546979253565361,
16.709259271621704,-0.1549581063282598,
16.759466648101807,-0.1553594745684384,
16.80956745147705,-0.1560517279958478,
16.85971450805664,-0.15658250229564835,
16.909858465194702,-0.15690988636864833,
16.96001148223877,-0.1574194125886989,
16.960185527801514,-0.1574194125886989,1
17.010247468948364,-0.1581691663343374,
17.060349702835083,-0.15839262417989586,
17.11050057411194,-0.15881624949460188,
17.16063094139099,-0.1595497529333475,
17.210643529891968,-0.16009177828352686,
17.261070251464844,-0.16044584917574417,
17.31114935874939,-0.16100801417889393,
17.311315298080444,-0.16100801417889393,1
17.361371278762817,-0.16173410137034772,
17.411569356918335,-0.16193508797866768,
17.46186900138855,-0.1623823672581664,
17.511871576309204,-0.1629563912837012,
17.562195777893066,-0.16355032116599885,
17.612327098846436,-0.1639020595776344,
17.66250729560852,-0.16441831311977867,
17.66269588470459,-0.16441831311977867,1
17.7122859954834,-0.1651690749233577,
17.76230549812317,-0.1654697675030227,
17.812350034713745,-0.16581855087726532,
17.862434148788452,-0.16656252301515695,
17.912535429000854,-0.1671537678908896,
17.96295142173767,-0.1674902308443115,
18.013128995895386,-0.16800405431982693,
18.013354301452637,-0.16800405431982693,1
18.063238859176636,-0.1687528366749006,
18.1133029460907,-0.16905259403169326,
18.163558959960938,-0.16944273874008914,
18.213592529296875,-0.170171681368446,
18.26385807991028,-0.17071182948048044,
18.31369423866272,-0.17101276369880136,
18.36347246170044,-0.17152909854397924,
18.36365795135498,-0.17152909854397924,1
18.413897037506104,-0.17230671051008822,
18.464019536972046,-0.1725599171588582,
18.51421093940735,-0.1729566453175976,
18.564322233200073,-0.17367031183262338,
18.61456298828125,-0.1742045455513636,
18.664520978927612,-0.17458843498152513,
18.714574337005615,-0.1751516244563629,
18.7147536277771,-0.1751516244563629,1
18.764764070510864,-0.17589591661475107,
18.81492018699646,-0.1761206013319548,
18.865153074264526,-0.17652414514639478,
18.915367603302002,-0.17723349066216956,
18.965412378311157,-0.17777511803891857,
19.015665292739868,-0.1781454817041141,
19.06549596786499,-0.17871533290197164,
19.06567668914795,-0.17871533290197164,1
19.115518808364868,-0.1794379942110177,
19.165563106536865,-0.17962935090333843,
19.215622425079346,-0.18007916631406856,
19.26575541496277,-0.18082947301877872,
19.31575846672058,-0.18137055230630422,
19.36584782600403,-0.18169539343269683,
19.415913343429565,-0.18211057599307126,
19.416065216064453,-0.18211057599307126,1
19.466079711914062,-0.18286225803313627,
19.516043424606323,-0.18316064862838705,
19.566076040267944,-0.1834948025813422,
19.61624312400818,-0.18423302966991617,
19.666356325149536,-0.18483720857528868,
19.716784715652466,-0.18517945912558104,
19.766382932662964,-0.1857014398276287,
19.766538619995117,-0.1857014398276287,1
19.81687068939209,-0.18644571812486874,
19.86691927909851,-0.186738592395703,
19.91718626022339,-0.18712722405691365,
19.96728539466858,-0.1878452728416508,
20.017256259918213,-0.1883799244318274,
20.06736159324646,-0.18872428569354255,
20.11762285232544,-0.18928178420769445,
20.117823362350464,-0.18928178420769445,1
20.167599201202393,-0.1900412649048409,
20.217663526535034,-0.19027492989011188,
20.267805576324463,-0.19064092417047562,
20.318015336990356,-0.19135009510950127,
20.36793565750122,-0.19192660887159707,
20.418050527572632,-0.1923161923985407,
20.468156576156616,-0.19286078355819708,
20.46832537651062,-0.19286078355819708,1
20.518523931503296,-0.19359325225817792,
20.568768978118896,-0.1938264625575467,
20.618962049484253,-0.19423123807819612,
20.669145822525024,-0.19494497999957797,
20.718974351882935,-0.19548190257484133,
20.769038677215576,-0.19581114410474346,
20.819215059280396,-0.1963632891762786,
20.819411277770996,-0.1963632891762786,1
20.869258165359497,-0.19707820165820397,
20.9194176197052,-0.1972782203360438,
20.96940016746521,-0.19770027544722704,
21.01951813697815,-0.19841363703684656,
21.069571018218994,-0.19895056232634278,
21.119601011276245,-0.19930104202652577,
21.16977596282959,-0.19984891719690806,
21.169966459274292,-0.19984891719690806,1
21.219870567321777,-0.20059001726474235,
21.270082473754883,-0.2007687518331419,
21.320194005966187,-0.20123050890356803,
21.37036895751953,-0.20184819775221902,
21.420496702194214,-0.20244255205093376,
21.47054100036621,-0.20279080358824103,
21.520705461502075,-0.2033344372044581,
21.520922899246216,-0.2033344372044581,1
21.570741415023804,-0.20407630013935607,
21.620758295059204,-0.20435340925154238,
21.670844316482544,-0.20468638414549353,
21.72105312347412,-0.20538849076527288,
21.771032094955444,-0.20599553071490795,
21.821094274520874,-0.2063653626811247,
21.871056079864502,-0.206917289680707,
21.8712215423584,-0.206917289680707,1
21.921310424804688,-0.2076766419720196,
21.97135043144226,-0.20791727697885368,
22.021438360214233,-0.20826936065435891,
22.071587324142456,-0.20898923309763062,
22.121620416641235,-0.20955225361838192,
22.17175579071045,-0.20994220821477796,
22.221832036972046,-0.21048778236697516,
22.222018718719482,-0.21048778236697516,1
22.271965265274048,-0.2112196390984663,
22.322154760360718,-0.21143912904025663,
22.372201442718506,-0.21181772303538207,
22.422425270080566,-0.2125553205692046,
22.472482204437256,-0.2131388621889022,
22.522585153579712,-0.21349149646690863,
22.57282853126526,-0.21407088380796152,
22.573060512542725,-0.21407088380796152,1
22.622967004776,-0.2147861344389843,
22.673136711120605,-0.21498337730143102,
22.72329092025757,-0.21538751402284567,
22.77327299118042,-0.2160970407362247,
22.82333755493164,-0.2166509711088076,
22.87348461151123,-0.21702907880038724,
22.92333960533142,-0.21759526120075612,
22.923421382904053,-0.21759526120075612,1
22.97382688522339,-0.218329454657085,
23.023937225341797,-0.21851634093382016,
23.07405114173889,-0.2189357270783061,
23.12414002418518,-0.21968239633935407,
23.17443060874939,-0.220239324847278,
23.224369049072266,-0.22059493154440468,
23.274540185928345,-0.22117884565136425,
23.274733304977417,-0.22117884565136425,1
23.324625730514526,-0.22175968970431298,
23.37454652786255,-0.22204673846375889,
23.424702405929565,-0.22241097018954437,
23.47478413581848,-0.22313000808482206,
23.524911403656006,-0.2236952245831482,
23.57495665550232,-0.22406932897580212,
23.62505841255188,-0.22462481955431515,
23.625244855880737,-0.22462481955431515,1
23.675095319747925,-0.22537740649393945,
23.725221395492554,-0.2255912177209897,
23.77524995803833,-0.22590970974032834,
23.825385332107544,-0.2266614305643801,
23.87558627128601,-0.2272689749442306,
23.92575430870056,-0.22766541426390224,
23.975854635238647,-0.22827187226512932,
23.976029872894287,-0.22827187226512932,1
24.026056051254272,-0.22899973309374516,
24.07611632347107,-0.22921202206933194,
24.12623143196106,-0.2295793193227712,
24.176360607147217,-0.23027715330701434,
24.22653365135193,-0.23082529913967642,
24.27664828300476,-0.23117518237607892,
24.326815605163574,-0.2317352181464687,
24.32698965072632,-0.2317352181464687,1
24.379204511642456,-0.23244443751745197,
24.427078247070312,-0.23262392313670588,
24.477057933807373,-0.2329952118795144,
24.527170181274414,-0.2337341667901487,
24.577297687530518,-0.2342860402839489,
24.62735152244568,-0.23467581925202174,
24.677395820617676,-0.23524518195693775,
24.67756485939026,-0.23524518195693775,1
24.727509021759033,-0.23595270818950143,
24.777583122253418,-0.2361199352391845,
24.82759380340576,-0.23655563263794965,
24.877617359161377,-0.23731538368646826,
24.927764892578125,-0.237889998339134,
24.977911710739136,-0.23827259019433472,
25.028014421463013,-0.23889682043901111,
25.028180837631226,-0.23889682043901111,1
25.0781409740448,-0.2396087783399296,
25.128158807754517,-0.23974479750943692,
25.178242921829224,-0.24003257008203055,
25.228294372558594,-0.24075233465658716,
25.27838945388794,-0.24134505896240238,
25.32841920852661,-0.24172157356663254,
25.378658533096313,-0.2422743952353931,
25.378854036331177,-0.2422743952353931,1
25.42867350578308,-0.24301811476799642,
25.47872257232666,-0.24324217447771024,
25.528533220291138,-0.24357420538093638,
25.57889676094055,-0.2442962867844519,
25.628881454467773,-0.24490068502386914,
25.678914308547974,-0.2453184805240909,
25.72908592224121,-0.24593034473711575,
25.729251861572266,-0.24593034473711575,1
25.779227256774902,-0.24665342546765812,
25.829270839691162,-0.24683969855457594,
25.87953472137451,-0.24717753607878792,
25.929503202438354,-0.24792524144638056,
25.97982931137085,-0.24850495826577892,
26.030379056930542,-0.24889604669206933,
26.08043622970581,-0.24945692588508597,
26.080673217773438,-0.24945692588508597,1
26.1306471824646,-0.2501673276891886,
26.1808340549469,-0.2503305110055931,
26.23100996017456,-0.25072462956847924,
26.28119969367981,-0.2514569133122976,
26.331265926361084,-0.25201959531427776,
26.381370782852173,-0.252423018220277,
26.431645393371582,-0.25304127359170897,
26.431886434555054,-0.25304127359170897,1
26.48115849494934,-0.25374666116842526,
26.531733512878418,-0.2539033860138905,
26.581905364990234,-0.25429544202165666,
26.632123947143555,-0.2550492085312839,
26.68231964111328,-0.2555947258543161,
26.73249077796936,-0.25598479254408624,
26.782772064208984,-0.25661872074124276,
26.782984256744385,-0.25661872074124276,1
26.832539558410645,-0.2572949676198489,
26.88269305229187,-0.25741403525909967,
26.93281865119934,-0.2578198982554645,
26.9827823638916,-0.2585432757611642,
27.03287386894226,-0.2590944950749017,
27.08296799659729,-0.2595076813981453,
27.133102416992188,-0.26013187326176646,
27.133262872695923,-0.26013187326176646,1
27.183152675628662,-0.2607042807598423,
27.233185052871704,-0.2609111992922516,
27.283273696899414,-0.2611938233184665,
27.333364009857178,-0.26194781513046317,
27.383453369140625,-0.2625740930131353,
27.433512926101685,-0.26297606826876935,
27.483546495437622,-0.26357087046579886,
27.48372220993042,-0.26357087046579886,1
27.533768892288208,-0.264259078436746,
27.583823680877686,-0.26444656032414304,
27.633885622024536,-0.26479133418217343,
27.684129238128662,-0.2655323485321837,
27.734259605407715,-0.266147701129978,
27.78438973426819,-0.2665752218994558,
27.834566354751587,-0.2671924643139908,
27.834748029708862,-0.2671924643139908,1
27.884761810302734,-0.26787938301017455,
27.93475914001465,-0.2679859410014439,
27.98485803604126,-0.2683376784493409,
28.034891843795776,-0.2691245202595677,
28.085102796554565,-0.2696657769651507,
28.13502597808838,-0.27006689778038956,
28.18511414527893,-0.27067460114085573,
28.185264825820923,-0.27067460114085573,1
28.23524808883667,-0.27135959134057464,
28.28530740737915,-0.27150124764442574,
28.335378170013428,-0.2718515324098206,
28.385456323623657,-0.2725850603410632,
28.43553924560547,-0.27318781653493235,
28.48561453819275,-0.27365728927757915,
28.535725831985474,-0.2743038638493487,
28.535882234573364,-0.2743038638493487,1
28.58579683303833,-0.2749899410231712,
28.63584589958191,-0.2750813985276469,
28.6858971118927,-0.27545322977142395,
28.735995054244995,-0.276225843648478,
28.7861065864563,-0.27680419295740405,
28.836156845092773,-0.27724589269584954,
28.88622784614563,-0.27786621986417515,
28.88640260696411,-0.27786621986417515,1
28.936339855194092,-0.2784903754419298,
28.986417293548584,-0.2785848919513415,
29.03648805618286,-0.27887478017803435,
29.086568117141724,-0.2796108122853245,
29.136617422103882,-0.28025019797018935,
29.186694622039795,-0.28068690207053254,
29.23666024208069,-0.28131075882590745,
29.236733436584473,-0.28131075882590745,1
29.28702712059021,-0.28199671031204443,
29.33710527420044,-0.2821325535284769,
29.387272596359253,-0.2824623046603323,
29.437219381332397,-0.28322996392107586,
29.48729705810547,-0.28382136702142324,
29.5374493598938,-0.28423253889344224,
29.58767342567444,-0.2848123764422429,
29.58787488937378,-0.2848123764422429,1
29.637722492218018,-0.285503019889291,
29.687768936157227,-0.2856574156238313,
29.737935543060303,-0.28598012534162554,
29.7880539894104,-0.28674082722652394,
29.838484048843384,-0.28732794913564763,
29.888343811035156,-0.2877820641457235,
29.938496589660645,-0.2884295065810184,
29.93868613243103,-0.2884295065810184,1
29.988735914230347,-0.2890668214010295,
30.0387122631073,-0.2891697131244738,
30.088748455047607,-0.28950483086506973,
30.138872861862183,-0.2902813078087285,
30.188961029052734,-0.29090316624067647,
30.238989114761353,-0.2913223684991812,
30.288991928100586,-0.2919456533416077,
30.289164304733276,-0.2919456533416077,1
30.3392231464386,-0.29257949377089,
30.389247179031372,-0.29268375905828825,
30.4393367767334,-0.29303757871623953,
30.489495992660522,-0.2937885252392259,
30.53945779800415,-0.2944021567531173,
30.590032815933228,-0.29487657275652984,
30.640214443206787,-0.29553513558505295,
30.64045000076294,-0.29553513558505295,1
30.690474271774292,-0.29613880725778396,
30.740593194961548,-0.2962395228671322,
30.790780067443848,-0.2966553082482771,
30.84099245071411,-0.2974487641238726,
30.89114260673523,-0.2980188979311519,
30.94133234024048,-0.29850576647429644,
30.99151349067688,-0.2992259660615785,
30.991756200790405,-0.2992259660615785,1
31.041629314422607,-0.29972723374185184,
31.091869115829468,-0.29985096255018817,
31.142045497894287,-0.3001283870377556,
31.19222402572632,-0.3008775048214049,
31.242614030838013,-0.30148652629832795,
31.292358875274658,-0.3019404535282658,
31.342519998550415,-0.30256899742172694,
31.34269952774048,-0.30256899742172694,1
31.392630338668823,-0.3032032778370989,
31.4427547454834,-0.30333627183507317,
31.492918729782104,-0.30365151950771496,
31.542917013168335,-0.3044427803797632,
31.59310793876648,-0.30505770846128344,
31.643153429031372,-0.30552793642786313,
31.693297147750854,-0.3061728277986212,
31.69346308708191,-0.3061728277986212,1
31.74340033531189,-0.3068025905621075,
31.79343032836914,-0.30690297261406274,
31.843684673309326,-0.30721143482160684,
31.893672227859497,-0.3079769168402108,
31.9439480304718,-0.3086131226694119,
31.99416160583496,-0.3091264301727443,
32.0441677570343,-0.3098229499859505,
32.044366121292114,-0.3098229499859505,1
32.094398975372314,-0.31040900613193223,
32.14449715614319,-0.3104703271815322,
32.19466757774353,-0.3108033536801019,
32.244760036468506,-0.31158209662856307,
32.29487609863281,-0.3121741785317177,
32.34502363204956,-0.3126747178637788,
