Timestamp,X_Offset,Y_Offset,Z_Offset
2.1224327087402344,-9.717161281763698e-05,-0.008143574323947605,-0.00019221279267012115
2.173135995864868,-0.00011106355618684116,-0.008546977797502325,-0.00015983997154939145
2.222599506378174,-0.0001277420293765985,-0.009178549031774008,-0.00016129796798691753
2.2227771282196045,-0.0001277420293765985,-0.009178549031774008,-0.00016129796798691753
2.2726263999938965,-0.0001650819524913194,-0.009875924140650139,-0.00018553278623967273
2.3227663040161133,-0.00016114716109549843,-0.010023629465278683,-9.265964425608786e-05
2.37288498878479,-0.0001697488224137178,-0.01038440327217656,-7.001404997952765e-05
2.422905921936035,-0.00016361625986682782,-0.011095363603784311,-0.00017211462876581818
2.473115921020508,-0.00012748118288830046,-0.011653087481672458,-0.00019223445722887922
2.52327823638916,-0.00011097862415176962,-0.012013477188038857,-0.00018835213349926994
2.5734035968780518,-0.00010259852610505771,-0.012578876169010114,-0.00023510712765090203
2.5736067295074463,-0.00010259852610505771,-0.012578876169010114,-0.00023510712765090203
2.6236190795898438,-0.00010752766480381926,-0.013264374890085306,-0.00029782061181943265
2.673748731613159,-9.754239097858886e-05,-0.01339581907028374,-0.0002406927602629505
2.723872423171997,-0.00012647017227573887,-0.013805485703065293,-0.00017062665391293086
2.774075984954834,-0.0001192921863755192,-0.014585623176506315,-0.00020631183022601363
2.8242006301879883,-0.00010721655353373993,-0.015164952697277537,-0.00017849405009201513
2.874393939971924,-0.00010706338415689132,-0.015571039611679285,-9.997975801434578e-05
2.9245095252990723,-0.00011148358238588507,-0.016037359771587836,-6.247512031881675e-05
2.924717426300049,-0.00011148358238588507,-0.016037359771587836,-6.247512031881675e-05
2.974721908569336,-0.00012990571650506322,-0.01678264007139288,-5.404181655682683e-05
3.024843692779541,-0.00013241430277188826,-0.017059565301983062,6.320170458601337e-05
3.0749456882476807,-0.00014215835644271202,-0.017353164005963956,9.396875798861615e-05
3.125121593475342,-0.00013537688969522677,-0.01805859704941394,5.0864068284472985e-06
3.1752841472625732,-0.00010592994797620214,-0.018674054464164896,-4.4873325543648424e-05
3.225376605987549,-9.541166873117124e-05,-0.019031509829148432,-8.135381070700776e-05
3.27565598487854,-8.520544175694145e-05,-0.019565484592611607,-0.00012826281909250614
3.2758381366729736,-8.520544175694145e-05,-0.019565484592611607,-0.00012826281909250614
3.3256616592407227,-9.316285210902997e-05,-0.02030514554788912,-0.00021840911273540708
3.375730514526367,-8.712533142407608e-05,-0.020535211732533837,-0.00016761235295614796
3.425847291946411,-0.00011249731242968242,-0.020831321691046414,-0.00011310304431338958
3.476052761077881,-0.00011974260095570788,-0.021572838407010478,-0.00013916010162312586
3.526181936264038,-0.00011255143624200326,-0.022172954821603807,-9.923455512966806e-05
3.5763282775878906,-0.0001177829712706302,-0.02258721499537346,-6.531188090641571e-05
3.6264822483062744,-0.00012122619733023754,-0.023141700938586945,-5.127530693421756e-05
3.6266825199127197,-0.00012122619733023754,-0.023141700938586945,-5.127530693421756e-05
3.676654815673828,-0.00014621980760698428,-0.023890628446192982,-6.15095534710064e-05
3.726726531982422,-0.00014837783654142456,-0.02411750818379199,2.9937132645985187e-05
3.7768564224243164,-0.00016376630655146052,-0.024429380792509725,3.083568883999188e-05
3.827012777328491,-0.00015426689130182414,-0.02513182785039017,-5.576784406868818e-05
3.877100944519043,-0.00011167909997134018,-0.025731748115558464,-7.10353706915301e-05
3.9273500442504883,-9.190997379038279e-05,-0.0261053982683441,-7.867600637367911e-05
3.9772984981536865,-7.862938256963936e-05,-0.026638884575265115,-0.0001219677998781088
3.9774956703186035,-7.862938256963936e-05,-0.026638884575265115,-0.0001219677998781088
4.02754282951355,-8.846328762568412e-05,-0.027339943297511743,-0.00020968999697462687
4.077600479125977,-8.573377722609354e-05,-0.027511114179252755,-0.00017096457247500751
4.127800226211548,-0.000119282016112221,-0.027886458286218982,-0.0001165657438718104
4.17794394493103,-0.00011099625396659984,-0.028656219767402707,-0.00016703142822394046
4.227917432785034,-0.0001041690644066895,-0.029220996590173104,-0.00012255418824608233
4.278021812438965,-0.0001076367038502779,-0.029594310921823963,-8.960536584406986e-05
4.32828950881958,-0.00011793981726682112,-0.030157844149123134,-6.37381263325909e-05
4.328466892242432,-0.00011793981726682112,-0.030157844149123134,-6.37381263325909e-05
4.378485679626465,-0.00014370231447125015,-0.03091385668016995,-9.009391016079338e-05
4.4284117221832275,-0.00015087079634878986,-0.031129184029285203,-1.8914291367855274e-05
4.479021072387695,-0.00016718474948618223,-0.031499827176359865,-3.067423753455589e-05
4.5283684730529785,-0.00015680885670776856,-0.03225192853821163,-0.0001379202361054821
4.578829765319824,-0.000123635900695529,-0.032845423256706474,-0.00017769154910846074
4.629016399383545,-0.00011133704377142006,-0.03324592305971333,-0.00022581149494838026
4.679083347320557,-9.612420399374155e-05,-0.033889161351805,-0.0002853681927564855
4.679266929626465,-9.612420399374155e-05,-0.033889161351805,-0.0002853681927564855
4.729109287261963,-0.00010312782928878494,-0.034622574041528215,-0.0003717990308186869
4.779275894165039,-0.00010039394828242898,-0.03478267036919003,-0.0003143595333168214
4.829415321350098,-0.00014063162302957455,-0.035213846483719835,-0.0002712856565150745
4.879608631134033,-0.00013592741200563196,-0.03594294780829001,-0.0003080204450369717
4.9297521114349365,-0.00013416617405148656,-0.03644389476530377,-0.00025090563405100186
4.979935646057129,-0.0001371532777502127,-0.036808210405824285,-0.00020155829429213679
5.030283451080322,-0.00013901036680696865,-0.03737546192045088,-0.00019268713405912186
5.0304625034332275,-0.00013901036680696865,-0.03737546192045088,-0.00019268713405912186
5.080061197280884,-0.00016328458877090668,-0.0379886211078507,-0.0002006514899388634
5.1306071281433105,-0.0001732068568963685,-0.03827458494885032,-0.00014751173447519195
5.180732488632202,-0.0001900606530207405,-0.038546112221001974,-0.00012707406828854628
5.230879545211792,-0.00017670066511310534,-0.0392456282828738,-0.0001984349910484906
5.280842065811157,-0.00014014100123715956,-0.03984395300232503,-0.00020952068683594005
5.330929756164551,-0.00011115664912764167,-0.04022952446156196,-0.0001966252323529205
5.381090879440308,-8.322398898885641e-05,-0.0407737067522982,-0.00019553922471721163
5.381267547607422,-8.322398898885641e-05,-0.0407737067522982,-0.00019553922471721163
5.431272029876709,-7.895211717801054e-05,-0.0414803716090566,-0.0002338531067673233
5.481332778930664,-8.622336580432766e-05,-0.041709405931087795,-0.00020429182547637703
5.531033039093018,-0.00011118158695577751,-0.042039440720834056,-0.00014390445977646715
5.581518888473511,-0.00010961701274414537,-0.04277709045269511,-0.0001693900567172335
5.631556034088135,-9.806495277397964e-05,-0.04338761105023878,-0.00010927859287546138
5.681640148162842,-8.757075160759076e-05,-0.043733068995306254,-8.31296114761626e-05
5.731903553009033,-0.00010209161571839154,-0.04423567621151957,-4.481083201535174e-05
5.732099771499634,-0.00010209161571839154,-0.04423567621151957,-4.481083201535174e-05
5.7820916175842285,-0.00013072302033223515,-0.04498063819198973,-4.488397848928516e-05
5.832117557525635,-0.00014208761751888233,-0.04525109416463559,6.223297502550018e-06
5.882343769073486,-0.00015660157049246504,-0.045597792813233076,3.470143893957722e-05
5.932473182678223,-0.00014553406552486603,-0.046319231079837986,-1.7339103300040293e-05
5.982828855514526,-0.00011404538836135014,-0.04689014544906536,-8.950998558798773e-06
6.033003330230713,-9.786635852992998e-05,-0.04723812126986064,-3.5189486746189935e-06
6.083468914031982,-7.91597903431196e-05,-0.04779833854127802,-9.081277177913627e-06
6.083662509918213,-7.91597903431196e-05,-0.04779833854127802,-9.081277177913627e-06
6.1333112716674805,-7.878263842120425e-05,-0.04852805263493121,-5.555627985970313e-05
6.1834540367126465,-8.449437141944127e-05,-0.04873694047248825,-1.8724898277200364e-05
6.2335364818573,-0.00012166363904286825,-0.049110658245948055,3.071502351387201e-05
6.28374171257019,-0.00011468593335917099,-0.049907066766801525,-2.0011689870758076e-05
6.333908796310425,-0.00010634291022770803,-0.05047081330286958,2.353798020793274e-05
6.3839497566223145,-9.41363285035246e-05,-0.050839358113525385,5.3842156989669654e-05
6.434121608734131,-9.226290798003411e-05,-0.051447163409940336,0.00010422941014620601
6.434317350387573,-9.226290798003411e-05,-0.051447163409940336,0.00010422941014620601
6.484299898147583,-0.00011277784315033568,-0.05221477040777822,0.0001084053063095114
6.534475326538086,-0.0001231654424593831,-0.052445841892369255,0.0001612622610162595
6.584618806838989,-0.00013615466948280197,-0.0528223621343359,0.0001582625245513114
6.634667873382568,-0.0001264931454545426,-0.05352886467102469,9.034402388841123e-05
6.684861660003662,-8.975193493787614e-05,-0.054096806664777425,8.58217174432574e-05
6.73486852645874,-7.506301167892193e-05,-0.05443811884104249,7.484726934409158e-05
6.7848591804504395,-6.402049703702062e-05,-0.05496158539565303,3.96486686282671e-05
6.785045623779297,-6.402049703702062e-05,-0.05496158539565303,3.96486686282671e-05
6.835082292556763,-7.176137499687041e-05,-0.0556779781082673,-3.107576269067991e-05
6.8851165771484375,-8.141788893845092e-05,-0.05585000052642172,-1.2823925072902309e-05
6.935360908508301,-0.00010417392368111678,-0.05624401471946827,1.2154462063040938e-05
6.9854676723480225,-0.0001013152875681822,-0.05698898504341397,-1.644764227620721e-05
7.035706996917725,-8.751913306404013e-05,-0.057512048328893534,2.6144237020131467e-05
7.085664510726929,-8.118159760694965e-05,-0.057890801320347934,4.542157656250989e-05
7.135905504226685,-8.319131063116991e-05,-0.058462363709996926,7.809904466010709e-05
7.136089086532593,-8.319131063116991e-05,-0.058462363709996926,7.809904466010709e-05
7.186023473739624,-9.635179630584911e-05,-0.059191853881497364,6.935981485584053e-05
7.236140966415405,-0.00012201814100254449,-0.0593712008720321,0.00010716576190228366
7.286320447921753,-0.0001373795260345423,-0.05966593365804747,0.00012065032022212652
7.3364410400390625,-0.0001276644026747542,-0.06038193447599173,6.238763747185017e-05
7.386585474014282,-0.0001014682953646151,-0.061010421245636506,3.915799961456967e-05
7.436747074127197,-8.430817040094851e-05,-0.061389874910938766,3.062243962209665e-05
7.486865758895874,-6.960825062996001e-05,-0.06191432079303727,1.561826351870188e-05
7.487045049667358,-6.960825062996001e-05,-0.06191432079303727,1.561826351870188e-05
7.537094831466675,-7.096992022115334e-05,-0.06265503834810973,-3.824216581238549e-05
7.5871477127075195,-8.659763648788399e-05,-0.06291507115137178,-5.27353793738361e-05
7.637214422225952,-0.00010597775917675634,-0.06327139854022264,-4.9937803022204186e-05
7.687551498413086,-0.00012110338684379052,-0.0640026707043116,-5.529029613227099e-05
7.737516403198242,-0.00010406070108093246,-0.06454501634125312,-3.636602121281918e-05
7.78781270980835,-0.0001077240262723489,-0.06489153342763548,5.07565593166337e-06
7.8378894329071045,-0.00011236817171533797,-0.06541122550048196,3.278620150276579e-05
7.838130474090576,-0.00011236817171533797,-0.06541122550048196,3.278620150276579e-05
7.888067007064819,-0.00012379294788056328,-0.0661543936310082,1.2746885784842288e-05
7.938312292098999,-0.00015210070123239383,-0.06641585200086648,4.6813546019042196e-05
7.98847508430481,-0.00016444508030244442,-0.06676589396690823,5.595956620896292e-05
8.038776159286499,-0.00015679763265497026,-0.06751191785798959,-8.461175758422979e-06
8.088975191116333,-0.00012675944974571696,-0.06812033535785414,-2.799651107798784e-05
8.138835906982422,-0.00010660459478739615,-0.06852749848965677,-3.153445232023655e-05
8.188882112503052,-9.040119639525113e-05,-0.06911237786817638,-5.6957310154814866e-05
8.18911862373352,-9.040119639525113e-05,-0.06911237786817638,-5.6957310154814866e-05
8.239010334014893,-8.80879631776077e-05,-0.06985896777007658,-9.957888930156589e-05
8.289103984832764,-0.00010474450384112544,-0.07008770674147607,-0.00011466850444263876
8.339289903640747,-0.00012600129765738544,-0.07046401788582032,-0.00020916786016872413
8.389404058456421,-0.00012194579450064413,-0.07119951703862121,-0.00034775043889945234
8.439597845077515,-0.00010451403791611469,-0.07173779646746714,-0.0004563581698058816
8.48966097831726,-9.999757840684076e-05,-0.07207336400281035,-0.0005667469168208483
8.539700508117676,-9.790793425035194e-05,-0.07257795782539435,-0.0006884332744199195
8.539858341217041,-9.790793425035194e-05,-0.07257795782539435,-0.0006884332744199195
8.589776754379272,-0.00010148583817848333,-0.07330846324832824,-0.0008277882785585611
8.639861106872559,-0.00012330028323370712,-0.07356702289006413,-0.0009122106763947979
8.690141439437866,-0.00014742037237924777,-0.07393222026571046,-0.0008267108646143884
8.740089178085327,-0.00014294134803194414,-0.074644876520788,-0.0007185747015073796
8.79032588005066,-0.00012674051210503912,-0.07519330293199436,-0.0005384898379686143
8.840253353118896,-0.00011007537394625011,-0.07553669337434812,-0.00037410492395806294
8.890446662902832,-9.61093254771006e-05,-0.07611419257677716,-0.00017211001623063105
8.89062237739563,-9.61093254771006e-05,-0.07611419257677716,-0.00017211001623063105
8.940557479858398,-0.000105013625040562,-0.07685916314971265,-7.52159997213786e-06
8.990642547607422,-0.0001182429326260781,-0.07707054789295331,6.071177129302052e-05
9.040772676467896,-0.0001411061120193402,-0.07751968858290814,-4.445671358244141e-05
9.090940237045288,-0.00014065294647902515,-0.0782316907119029,-0.00017073382529808612
9.1411292552948,-0.0001270625597807884,-0.07876093087111591,-0.0002686434285233408
9.191237211227417,-0.00012548939135337278,-0.07913029466317809,-0.0003693210254319679
9.241408586502075,-0.0001244808184367452,-0.07970196930972993,-0.0004888106430590011
9.241574048995972,-0.0001244808184367452,-0.07970196930972993,-0.0004888106430590011
9.291666984558105,-0.00013724366482148476,-0.08042808785217041,-0.0006183034047634872
9.341874361038208,-0.00015696669495923743,-0.08060777261116715,-0.0006793606608164748
9.391841411590576,-0.00016540144639665133,-0.08089582841047532,-0.0006423330495147761
9.442055940628052,-0.0001496169375267975,-0.08163502872865891,-0.0005999463322312049
9.492216348648071,-0.00011839749022368729,-0.08223349590219498,-0.0005192236397739136
9.54239273071289,-9.782454869733392e-05,-0.08259000183146722,-0.0004381482195486286
9.592509746551514,-7.555951395110672e-05,-0.08310478930974663,-0.00034536597176737516
9.592706203460693,-7.555951395110672e-05,-0.08310478930974663,-0.00034536597176737516
9.64255428314209,-6.245892503087269e-05,-0.08384158232855546,-0.0002654332976861906
9.692546844482422,-7.04055277203075e-05,-0.08414616071876152,-0.00021628033497811394
9.742639780044556,-9.831030196871815e-05,-0.08451203660777908,-0.0002798830988269274
9.79291558265686,-0.00010957772757280715,-0.08525649065749272,-0.0003060892131887538
9.84297227859497,-0.00010584509337263626,-0.0858740775748616,-0.0003369121042891554
9.893108606338501,-0.0001142370770185197,-0.08622666407326014,-0.0003902989348213426
9.943304777145386,-0.00012731901174134475,-0.08677281597649417,-0.00043280094659758905
9.943500757217407,-0.00012731901174134475,-0.08677281597649417,-0.00043280094659758905
9.993428707122803,-0.0001397958706124136,-0.08754567596758787,-0.0005045692489140108
10.043598175048828,-0.00017678008019772484,-0.08783927026568952,-0.0005534381042679448
10.093891620635986,-0.00018817869544873744,-0.08816486642773008,-0.0005182095620872573
10.144001960754395,-0.00016817774713540068,-0.08888844626078253,-0.000462488721116594
10.19411563873291,-0.00013406493353640414,-0.08943481097589934,-0.0003713642768976011
10.244139194488525,-0.00010728926765124491,-0.08978944161021843,-0.0002672104615383253
10.29431962966919,-8.890234584024714e-05,-0.09029679103028466,-0.00019352790623933247
10.294535636901855,-8.890234584024714e-05,-0.09029679103028466,-0.00019352790623933247
10.344694137573242,-8.080264507448476e-05,-0.09102202022777764,-0.0001373053508093025
10.39464545249939,-9.313114096587416e-05,-0.09128149626021831,-0.00011353980303097089
10.444859981536865,-0.00011392464079962306,-0.09166552851456881,-0.0001865054129415178
10.494803667068481,-0.00011140780057594668,-0.09237956433637796,-0.00027252751944079057
10.544795036315918,-9.819953521694735e-05,-0.09289137519258138,-0.00034091372980504797
10.594759702682495,-9.423517204509846e-05,-0.09321218199876341,-0.0004043805249657195
10.644760131835938,-8.899923715555147e-05,-0.09375185376457373,-0.0004848333736388599
10.64495325088501,-8.899923715555147e-05,-0.09375185376457373,-0.0004848333736388599
10.694940328598022,-9.200488004557084e-05,-0.0944839799441792,-0.0005730996983431269
10.744962930679321,-0.00010995834545601824,-0.09474500333631689,-0.0006408230968956152
10.795076370239258,-0.00011973947635091076,-0.09513349743439029,-0.0006245158117283434
10.845150470733643,-0.00010421070260835386,-0.0958500973952672,-0.0005681519661488998
10.895218849182129,-6.859720839258454e-05,-0.09643008997325721,-0.0004607749033319619
10.945327043533325,-4.879347531305811e-05,-0.09678353813457927,-0.00035876073304735856
10.995471239089966,-2.6634974236383613e-05,-0.09731393662485026,-0.00025873343212751143
10.995659828186035,-2.6634974236383613e-05,-0.09731393662485026,-0.00025873343212751143
11.045277118682861,-1.3222493130959911e-05,-0.0980588875777006,-0.0001779134079065714
11.096025228500366,-2.3781713353709932e-05,-0.09827210009420628,-0.00014354507527308824
11.146270036697388,-4.278161218329579e-05,-0.0987218419174952,-0.00015865774479023598
11.196435451507568,-6.0071077244150395e-05,-0.0994591008283888,-0.0001661586051883157
11.246568202972412,-6.63606741782008e-05,-0.09998409059856017,-0.0001640958470995324
11.296750783920288,-7.441385942752454e-05,-0.10033076391964077,-0.000161734905722688
11.346618890762329,-8.75681393324168e-05,-0.10091009022881678,-0.0001941910448146622
11.346818447113037,-8.75681393324168e-05,-0.10091009022881678,-0.0001941910448146622
11.396610260009766,-0.00010735358246893867,-0.10152986290036241,-0.00020271909738328597
11.446648120880127,-0.00013890744084832374,-0.10187019463085584,-0.0002333044699256992
11.49694013595581,-0.00015204465380347365,-0.10219354914335299,-0.00027481666876283395
11.546984672546387,-0.00015092109420067334,-0.10294121301641299,-0.00034757014737957226
11.59714388847351,-0.00013780031519938785,-0.10352142442290539,-0.00040166151296539
11.647350549697876,-0.0001312179213879272,-0.1038565571082243,-0.00044810156825236813
11.697364330291748,-0.00012664068038636955,-0.10438097766937515,-0.0005070051593250025
11.69752836227417,-0.00012664068038636955,-0.10438097766937515,-0.0005070051593250025
11.747616529464722,-0.00012604670200344614,-0.10515270398182158,-0.0005711705312312909
11.797667264938354,-0.00014048249333920015,-0.10547484923428635,-0.0006297616744221357
11.847885608673096,-0.00011766888022568534,-0.10582007269972998,-0.0005196974803297616
11.898038148880005,-6.679859239833164e-05,-0.1065095260600345,-0.0003577354173545655
11.948183298110962,-3.5966810914001e-06,-0.10705957866838553,-0.00016322671699603442
11.998375415802002,5.098054980612332e-05,-0.10741234967347874,1.0523009161322872e-05
12.048531293869019,0.00010621252263498526,-0.10794513931915231,0.00020471381998565796
12.048731565475464,0.00010621252263498526,-0.10794513931915231,0.00020471381998565796
12.09871768951416,0.0001545433321894496,-0.10866300871772867,0.00038702889593056344
12.148839950561523,0.00017472916830085783,-0.10891267778657827,0.0005108460669006054
12.19893741607666,0.0001448886608145239,-0.10924935379578142,0.00043786414116553374
12.249061584472656,0.00011051131302985961,-0.10995743804372937,0.0003166103403947629
12.299238443374634,8.667099721204607e-05,-0.11051131973216015,0.0002093894018207476
12.34943437576294,5.32167406088746e-05,-0.11085790333616091,9.6709224859437e-05
12.399675130844116,1.972925470472564e-05,-0.11139657584303361,-2.543556686135373e-05
12.399868965148926,1.972925470472564e-05,-0.11139657584303361,-2.543556686135373e-05
12.450107097625732,-2.0973208561647638e-05,-0.11213390286170727,-0.00015358155783395944
12.499873638153076,-5.2893142548304795e-05,-0.11240956288157399,-0.0002335896702622131
12.550023078918457,-4.0782799422434124e-05,-0.11284586235546382,-0.0002198879559139888
12.600191831588745,-9.42714951768231e-06,-0.11357325845761798,-0.00021267119393014733
12.65026593208313,2.7521223585846855e-05,-0.11413512871011605,-0.00018743224346268184
12.700369358062744,5.9893350752182606e-05,-0.11450948674268097,-0.00016415819437309853
12.750582695007324,8.869332240224459e-05,-0.11507342866606321,-0.00015963313816858005
12.750762939453125,8.869332240224459e-05,-0.11507342866606321,-0.00015963313816858005
12.80071210861206,0.00011504162114150951,-0.11584601285230053,-0.0001463973110142347
12.850745677947998,0.00011881135381686114,-0.11605637178277581,-0.0001526264903470853
12.900777101516724,0.00010029329556648925,-0.11646882075883061,-0.0002071477259608101
12.950837135314941,6.904364777982064e-05,-0.11723912681278727,-0.000318050108191803
13.000975370407104,4.864225570055947e-05,-0.11776099680453578,-0.00040526886429775866
13.051055669784546,2.1984642348149563e-05,-0.11807174946032913,-0.0004960054502844424
13.101089239120483,-8.163839975594556e-06,-0.11859874158574983,-0.0005962864818244706
13.101266860961914,-8.163839975594556e-06,-0.11859874158574983,-0.0005962864818244706
13.151233434677124,-3.8483551024426355e-05,-0.11936084382285146,-0.0006884420784930012
13.2013099193573,-6.666324409154711e-05,-0.11961021638666458,-0.000759256929656893
13.251445055007935,-5.633717746778011e-05,-0.12005190569011208,-0.000667238678550619
13.301411628723145,-4.86781898192401e-05,-0.12074432480240163,-0.00048824835902794295
13.351461410522461,-2.3119218562350774e-05,-0.12125318029668873,-0.00029030788804340624
13.401549339294434,-7.96157025195754e-06,-0.1215226136421344,-0.00016138392755415953
13.451674222946167,5.918837939322685e-06,-0.12204795947747837,2.074177665312149e-05
13.451853513717651,5.918837939322685e-06,-0.12204795947747837,2.074177665312149e-05
13.501797199249268,2.6744276106160925e-05,-0.12279807662309275,0.00017743824399157893
13.551847219467163,2.2949256719195787e-05,-0.12309453776040781,0.00031890923772731616
13.601881980895996,2.872766657313619e-05,-0.12340045834206523,0.0003365420490110127
13.651965856552124,4.51334544258053e-05,-0.12411592080398046,0.00034640233419125366
13.70241665840149,6.883182953021372e-05,-0.12468680109166135,0.0003728376594094862
13.752395153045654,8.658562543906179e-05,-0.12501880438428478,0.0003865561947457019
13.802557706832886,0.0001033453949461638,-0.1255358122386821,0.0003972229674925609
13.802735567092896,0.0001033453949461638,-0.1255358122386821,0.0003972229674925609
13.852765083312988,0.00011625084797650675,-0.12627003246671895,0.0004060651190372355
13.90280294418335,0.00012009641404753246,-0.12658084415541182,0.00040790154892356156
13.952888011932373,0.0001056817915862096,-0.1269348801554299,0.00037544447103354806
14.00303053855896,6.154536615288198e-05,-0.1276494792061266,0.0002650253114932499
14.053151845932007,2.9231005350460748e-05,-0.1282250725307894,0.00017871797292667857
14.103392839431763,1.3002237243542325e-06,-0.1285685781758842,0.000106866882209955
14.153406620025635,-3.2955217072805354e-05,-0.12910277486670865,1.7588741200169622e-05
14.153565883636475,-3.2955217072805354e-05,-0.12910277486670865,1.7588741200169622e-05
14.203460693359375,-7.30496189277341e-05,-0.1298663918447161,-7.109137823951839e-05
14.253506422042847,-0.0001017973307438913,-0.1301186421226763,-0.00013511215848682756
14.30359172821045,-0.00010127732519626953,-0.13048482395543073,-0.0001296055756317971
14.35366678237915,-9.629511552888825e-05,-0.1312421000910837,-0.00013036738963012606
14.403703927993774,-8.609443510787518e-05,-0.13183017836136626,-0.00012439127698993246
14.453827619552612,-7.68622593445567e-05,-0.1321783436185631,-0.00011323086560927065
14.503885746002197,-7.147622741521253e-05,-0.13269026777402423,-0.00011535860018946353
14.504055976867676,-7.147622741521253e-05,-0.13269026777402423,-0.00011535860018946353
14.554020881652832,-6.79254594122547e-05,-0.13343944632826676,-0.00011216805610086977
14.60399603843689,-6.921925560321451e-05,-0.1337330666290079,-0.00012055485174822245
14.654189109802246,-6.54565408086949e-05,-0.13416454110578482,-0.00010936555081275667
14.704243421554565,-6.380195535848898e-05,-0.13488051345454863,-0.00010754410319907537
14.754305124282837,-5.931388163071816e-05,-0.13541621720752245,-0.00010550868749875653
14.80446195602417,-5.493001771017525e-05,-0.13575830816253637,-9.960958257165808e-05
14.854511260986328,-5.525380601689722e-05,-0.13631221687404366,-0.00010868383513756852
14.854681253433228,-5.525380601689722e-05,-0.13631221687404366,-0.00010868383513756852
14.90470027923584,-5.4244849557960606e-05,-0.13706239102560244,-0.0001031561760034827
14.954754114151001,-5.417725738843249e-05,-0.13728739280314328,-9.608909521047204e-05
15.00487470626831,-5.361101770751109e-05,-0.13768563820501953,-9.532050447119689e-05
15.055002927780151,-5.711821051268551e-05,-0.13840740985866073,-9.844437973721698e-05
15.105092763900757,-5.980300442809394e-05,-0.13894521623854447,-0.00010348642740143355
15.155115604400635,-5.897300297774688e-05,-0.13930061000831467,-9.796896918567999e-05
15.205192804336548,-6.207634389499006e-05,-0.1398091091109959,-0.00010473993165854845
15.20540189743042,-6.207634389499006e-05,-0.1398091091109959,-0.00010473993165854845
15.255399227142334,-6.709441230956514e-05,-0.14054402741554675,-0.00010134971136399606
15.305476188659668,-6.89886547369234e-05,-0.14076093747323973,-0.00010373029408261569
15.355669498443604,-6.872932739054871e-05,-0.14108147836310225,-9.523711106423915e-05
15.405873537063599,-7.71180005508798e-05,-0.1417958230281044,-9.744164119568355e-05
15.456200122833252,-8.377736401776747e-05,-0.14237376457389636,-0.00010577928813598758
