Joint 1 Position
"[0.2510973328274671, 0.6982256191799692, 0.12789446418962058, -2.0135532105640475, 0.37729443060685447, 4.351709468426488, 0.5138685922824328]"
"[0.2499645607478688, 0.6978470468932343, 0.1274982606005804, -2.0145800420094293, 0.3751348044246396, 4.35190630232043, 0.5149016414558484]"
"[0.2488608112492027, 0.6973893814612792, 0.12714917736464315, -2.0156948291093344, 0.37314726569422807, 4.352142023481061, 0.5159587665049657]"
"[0.2478258745489398, 0.6969484439230036, 0.1268272287451655, -2.016749027513976, 0.3720397112142802, 4.352354556807814, 0.5169750294034107]"
"[0.2478258745489398, 0.6969484439230036, 0.1268272287451655, -2.016749027513976, 0.3720397112142802, 4.352354556807814, 0.5169750294034107]"
"[0.2473416938891202, 0.6965790126443746, 0.12646310512438735, -2.0172342278270827, 0.3717990577961298, 4.352560651174758, 0.5173946648268677]"
"[0.24727956101758494, 0.696452950448888, 0.12632381754889754, -2.0173154544027083, 0.3717500636930818, 4.3526266906553355, 0.5174552452787313]"
"[0.24660676212642282, 0.6960729380041681, 0.12605859767341482, -2.018033443596716, 0.37119869301969793, 4.352641697840755, 0.5182108658158047]"
"[0.24539335697407544, 0.6956528224610811, 0.12566127938066285, -2.019138656712798, 0.3696672002452538, 4.3526432219671, 0.5192487144484956]"
"[0.24426355392007373, 0.695268367246786, 0.12527485388526613, -2.0201788973316464, 0.3674731345003131, 4.352639765287258, 0.5202881486503688]"
"[0.2431590270455438, 0.6948461961473414, 0.12495182671130634, -2.021234152489853, 0.36543970502952416, 4.352648749328747, 0.5213242113910096]"
"[0.24209206053590937, 0.694451019040357, 0.12459668998764142, -2.022263994957168, 0.3642892133195949, 4.352650435266006, 0.522340859554861]"
"[0.24209206053590937, 0.694451019040357, 0.12459668998764142, -2.022263994957168, 0.3642892133195949, 4.352650435266006, 0.522340859554861]"
"[0.24163077719151674, 0.6941362854601095, 0.12424140559414953, -2.0227164067761616, 0.36403690676631845, 4.352652621283337, 0.5227641695615227]"
"[0.24155590266036056, 0.6940066675784484, 0.12410156370667984, -2.0227956678041186, 0.3639890396814213, 4.352675603210222, 0.5228329580578774]"
"[0.24084651870811657, 0.6936487750276695, 0.12383121404570989, -2.023539438726854, 0.3633924903753866, 4.3529297856204066, 0.523612668905796]"
"[0.23970230387757635, 0.6932698265044486, 0.12342597533496301, -2.024548224240773, 0.3618674316581118, 4.353118620168884, 0.5246030073171133]"
"[0.23857211115411783, 0.6929021841991371, 0.12304294259854676, -2.0255201264472915, 0.3596591992966462, 4.353338232456753, 0.5256087223875723]"
"[0.23769108213136747, 0.6925586190532902, 0.12275809336388388, -2.0263396618251592, 0.35799425908207894, 4.353536297197775, 0.5264333045317959]"
"[0.23660466007975808, 0.692159046048223, 0.12244384427596597, -2.0272750287014873, 0.3567155931501068, 4.3537488655585355, 0.5274420891553792]"
"[0.23641735549136017, 0.6920855795593345, 0.12237058190995277, -2.0274542924839833, 0.35659026547075334, 4.353799758652381, 0.5276295415985449]"
"[0.23597061185588866, 0.6917806952172322, 0.12201166743906092, -2.0278978231208846, 0.3563691789682892, 4.353988518204601, 0.5280740042164175]"
"[0.2359454066593235, 0.6916887344827821, 0.1219203939439095, -2.027952069638741, 0.35633826182543493, 4.35407161337914, 0.5280963155235842]"
"[0.23538819252931723, 0.6913352987605699, 0.12166447831195651, -2.02855058226848, 0.3558970431146069, 4.354083302151562, 0.5287618020591391]"
"[0.23425566554430105, 0.6909408653894793, 0.1213084991323837, -2.029539544642263, 0.3545541964358077, 4.354090029055614, 0.5297771754367236]"
"[0.23311468239867783, 0.6905513279825832, 0.12089046074601331, -2.030491487472939, 0.3523650455457451, 4.354086890362358, 0.5308103776622844]"
"[0.2320537549271244, 0.6901501880466516, 0.1205651247764183, -2.031461932664636, 0.3502339581819825, 4.3540866688961195, 0.5318147129034145]"
"[0.2310441635030957, 0.6897809769582914, 0.12024897030766228, -2.0324057594017773, 0.34894963197588563, 4.354089264571587, 0.5328357857983236]"
"[0.2310441635030957, 0.6897809769582914, 0.12024897030766228, -2.0324057594017773, 0.34894963197588563, 4.354089264571587, 0.5328357857983236]"
"[0.2304282546210942, 0.6894306430682027, 0.1198857669597323, -2.033036724518613, 0.34858139452691445, 4.3540909153082, 0.5334398214024831]"
"[0.23034439616076371, 0.6892766141754656, 0.11974004701750277, -2.0331232472187506, 0.34852726030761555, 4.354108458394715, 0.5334989516326583]"
"[0.2297211108501421, 0.6889084200147885, 0.11945353655073526, -2.033767440969145, 0.34805712667089517, 4.354290457309639, 0.5341845084377097]"
"[0.228580277729045, 0.6884877572573733, 0.11905865807806687, -2.034739387067006, 0.3466310676736687, 4.354490230988101, 0.535186281232373]"
"[0.22741265982000303, 0.6880789500579474, 0.11865696146049541, -2.0356360285581565, 0.34440921933168495, 4.354699466463844, 0.5361864609684205]"
"[0.22630543507932516, 0.6876599248327315, 0.11829634841255404, -2.036574581457983, 0.3422917731024711, 4.354908893598138, 0.5371899462256197]"
"[0.22524380101160116, 0.6872749431967382, 0.11796073192984179, -2.0374626671422167, 0.3410978800437441, 4.3550921220102765, 0.538176050509067]"
"[0.22524380101160116, 0.6872749431967382, 0.11796073192984179, -2.0374626671422167, 0.3410978800437441, 4.3550921220102765, 0.538176050509067]"
"[0.22470626270353536, 0.6869368892509344, 0.11757416318580247, -2.038002722646825, 0.3407877092751709, 4.355294123964224, 0.5387017052273135]"
"[0.22466053641360956, 0.6867784792525077, 0.1174507431401788, -2.038076951855424, 0.34073814444295414, 4.355383828926775, 0.5387652391197906]"
"[0.22402369623453433, 0.6864227570162239, 0.11717931373459664, -2.038711317459322, 0.34024296282911254, 4.355390634695278, 0.5394863425962517]"
"[0.222877570078107, 0.6860531668020265, 0.11678112380519308, -2.0396145697428243, 0.3388293130928729, 4.3553974689521615, 0.5404570960610829]"
"[0.2217455080776256, 0.6857074449694811, 0.11637799891728226, -2.040486451129086, 0.33659517192239913, 4.355398596534795, 0.5414326977855215]"
"[0.22069196873549898, 0.6853564100407822, 0.11604769107241913, -2.0413931871194793, 0.33459180412364664, 4.355398634309156, 0.5423885111982393]"
"[0.21964077344196467, 0.6850361054052213, 0.11570283618442617, -2.042309821455227, 0.33337888224418805, 4.3554013974558785, 0.5433753860647983]"
"[0.21964077344196467, 0.6850361054052213, 0.11570283618442617, -2.042309821455227, 0.33337888224418805, 4.3554013974558785, 0.5433753860647983]"
"[0.21904183970656016, 0.6847444850348747, 0.11531079558465557, -2.0428935246132873, 0.33305912961689693, 4.355400353881435, 0.5439045695980992]"
"[0.21897160909878152, 0.6845985394185408, 0.1151646923435559, -2.0429990593559264, 0.3330094741328539, 4.355415917815361, 0.5439750994197363]"
"[0.21835131270215852, 0.6842633661329777, 0.11489187705646636, -2.043671032877797, 0.33249996192888176, 4.355584885374419, 0.5447225681006954]"
"[0.21721492760992214, 0.6839023571305464, 0.11451229795459911, -2.0445886458748745, 0.330995145464691, 4.35577529595835, 0.5457306467786464]"
"[0.21609185378549817, 0.6835831862903077, 0.11408335334680246, -2.0454269578619737, 0.3287751046028967, 4.355952314030832, 0.5467255018252279]"
"[0.21500835632406937, 0.6832361728549042, 0.11373728338312553, -2.0463240563823106, 0.32668252340572035, 4.356142272620349, 0.547709777036583]"
"[0.21395551653828207, 0.6829019763688907, 0.11337769487916328, -2.0471894066231773, 0.32542113726797395, 4.356329020035781, 0.5487138903014898]"
"[0.21395551653828207, 0.6829019763688907, 0.11337769487916328, -2.0471894066231773, 0.32542113726797395, 4.356329020035781, 0.5487138903014898]"
"[0.21339637214778548, 0.6825919995440163, 0.11299914883744779, -2.047791262658709, 0.32509927277893563, 4.356480900110019, 0.5492677879179847]"
"[0.21331866209872424, 0.6824242994813391, 0.11282897837483362, -2.047908691381782, 0.3250353255712369, 4.3566007258000194, 0.549342237419836]"
"[0.21262772359371174, 0.6820914135973263, 0.11255533422984176, -2.048579058961916, 0.3244456413748703, 4.356608592738088, 0.5501225072443546]"
"[0.21147287983399493, 0.6817616940916795, 0.11212733974009964, -2.0494456810880664, 0.32294831928115, 4.3566150450326715, 0.5510923840763734]"
"[0.21030988666406056, 0.6814524601002023, 0.1117192063472647, -2.050282913453467, 0.3207005758733755, 4.356611387964844, 0.5520977724739256]"
"[0.20926248428538938, 0.681132027724354, 0.11135437798369043, -2.0511259506180113, 0.31870751784466506, 4.356616717982861, 0.5530745384559735]"
"[0.20821832796017611, 0.6808266903204441, 0.11101456922076315, -2.0519328636964027, 0.31756805680158384, 4.3566167179398185, 0.5540320110700773]"
"[0.20821832796017611, 0.6808266903204441, 0.11101456922076315, -2.0519328636964027, 0.31756805680158384, 4.3566167179398185, 0.5540320110700773]"
"[0.2077094326770585, 0.6805589348406341, 0.11062998595599148, -2.0524381355238646, 0.31730630863913284, 4.356615202696951, 0.554519555131113]"
"[0.2076430958656562, 0.6804145616357921, 0.11046542325843042, -2.0525331126938857, 0.31725240174284697, 4.356624663533944, 0.554590579061944]"
"[0.20693655108645417, 0.6801054702819088, 0.1101678262073048, -2.0531721465553012, 0.31666726074178675, 4.356795657041597, 0.5553589934483647]"
"[0.20576777206203772, 0.6797500038527184, 0.10972126650943467, -2.053979864803207, 0.3151605754548703, 4.356987258367249, 0.5563296094366709]"
"[0.2046824998119991, 0.6794196016401081, 0.10930315131054465, -2.0547404160307887, 0.3129498660937394, 4.357165484961263, 0.5572676396527186]"
"[0.20363665056549873, 0.6790573611702424, 0.10895575001085345, -2.055529986565198, 0.3108909663450851, 4.3573638360603795, 0.5582019998233322]"
"[0.20262845096163926, 0.6787213176298461, 0.10858934324330083, -2.056365723341953, 0.3097252187055015, 4.357520290996531, 0.5591883598228761]"
"[0.20262845096163926, 0.6787213176298461, 0.10858934324330083, -2.056365723341953, 0.3097252187055015, 4.357520290996531, 0.5591883598228761]"
"[0.20210124916036393, 0.6784391906268534, 0.10823175473255522, -2.056892178173746, 0.3094438650386491, 4.357699968518395, 0.559660663956389]"
"[0.202009301350922, 0.6782753670685587, 0.10806964989451819, -2.057017222899263, 0.3093872320908862, 4.3577812100907485, 0.5597518218959394]"
"[0.20127207170901898, 0.6779428200009885, 0.10778903876924976, -2.057716959986263, 0.3087604460098543, 4.357793382499392, 0.5605795011832774]"
"[0.20012982948584343, 0.6775931954944211, 0.10736947094301351, -2.058523219080965, 0.30718864182093975, 4.357795146301585, 0.5615184201664736]"
"[0.199008056307956, 0.6772787604781179, 0.10698869153341176, -2.059275969513834, 0.3048799307288803, 4.357799083296262, 0.5624647635837928]"
"[0.19792621789522696, 0.6769258768643932, 0.10663709929691474, -2.0600655141700517, 0.30281843573853, 4.35779915003765, 0.5634304241685613]"
"[0.19688167893036584, 0.6766038219681596, 0.10630746075417057, -2.060832438759883, 0.3017123536529314, 4.357800873001115, 0.5643646411815275]"
"[0.19688167893036584, 0.6766038219681596, 0.10630746075417057, -2.060832438759883, 0.3017123536529314, 4.357800873001115, 0.5643646411815275]"
"[0.19639060437353728, 0.6763209518210781, 0.10593606874282571, -2.06133729155707, 0.30146010591581923, 4.357799946999352, 0.5648402060232068]"
"[0.1963016402602303, 0.676149816568019, 0.10577199353742649, -2.061467268760807, 0.3013928194184882, 4.357821413745651, 0.5649444951360395]"
"[0.19576016424498513, 0.6759164867905736, 0.10554550573918989, -2.061980138262623, 0.300959865936295, 4.357963580365426, 0.5655667887378013]"
"[0.19457562450329166, 0.6755599812348887, 0.105135932166062, -2.0627770285104425, 0.29955103008529893, 4.358159870030714, 0.5665225086926309]"
"[0.19343432562721072, 0.6752185460552035, 0.10470690833989886, -2.0634678552427546, 0.2973668071345872, 4.35832428041095, 0.567459528752236]"
"[0.1923612572396562, 0.6748419318036218, 0.10435524645954738, -2.064213271306605, 0.29529485643951126, 4.3585269724565, 0.5683716270574222]"
"[0.1913124576927664, 0.6744820476518821, 0.10400435354303236, -2.0649486270993593, 0.2939890946235889, 4.358699630116995, 0.5693078001227879]"
"[0.1913124576927664, 0.6744820476518821, 0.10400435354303236, -2.0649486270993593, 0.2939890946235889, 4.358699630116995, 0.5693078001227879]"
"[0.19066943342182943, 0.6741723617362602, 0.10361700262843729, -2.0655213143288265, 0.29364706761081205, 4.358876132547697, 0.5699245781478391]"
"[0.1905677243252463, 0.673993465835543, 0.10343647883602643, -2.065627790085651, 0.29359732212582623, 4.358972937325276, 0.5699852579811907]"
"[0.1899460620303947, 0.6737067591565363, 0.10313518592135688, -2.0662120486486466, 0.2930778467474011, 4.358987663382895, 0.5707204870345204]"
"[0.18881741916119235, 0.673381883214407, 0.1027121021967268, -2.0669502165608864, 0.29162769522728077, 4.358991217426892, 0.5716450884949387]"
"[0.18773260615175782, 0.673083848784728, 0.10226897820125636, -2.0676111550966882, 0.2894046914430342, 4.358993202664293, 0.5725651366519641]"
"[0.18666283920526064, 0.6727587491175525, 0.10187814660884718, -2.0683522850652376, 0.28725501441344514, 4.358990525379977, 0.573523523372981]"
"[0.18564833165086478, 0.6724886922578013, 0.10150350617927113, -2.069066402565907, 0.28596803883628397, 4.358995005536674, 0.5744198413737053]"
"[0.18564833165086478, 0.6724886922578013, 0.10150350617927113, -2.069066402565907, 0.28596803883628397, 4.358995005536674, 0.5744198413737053]"
"[0.18503949901295766, 0.672243887865736, 0.1010917103203724, -2.069666177974245, 0.2855960302328781, 4.358996442466288, 0.5750315997213689]"
"[0.18493721984906486, 0.6720918825193931, 0.10091346547709389, -2.069806109952058, 0.285540025371706, 4.35901023997652, 0.5751035509553033]"
"[0.18427010086462436, 0.671838837012108, 0.1006456091519366, -2.0703966329239387, 0.28499295701021005, 4.35912744569273, 0.5758383793145228]"
"[0.18315373246278732, 0.671561625521936, 0.1001889638185193, -2.071178260502629, 0.2834810154753869, 4.359312954437223, 0.5767649793560476]"
"[0.18208248669421648, 0.6712984859830459, 0.09978760524416061, -2.0718889902249225, 0.2813013468628617, 4.3594573004700665, 0.5776887871901563]"
"[0.18105673656945404, 0.6709720810387805, 0.09941954497174414, -2.072608764272744, 0.2792189581996416, 4.3596014034316095, 0.5786042919395744]"
"[0.18002334377218662, 0.6706615284927483, 0.099064392628217, -2.073305409512601, 0.2779535972032078, 4.359743768614349, 0.5795584864134015]"
"[0.18002334377218662, 0.6706615284927483, 0.099064392628217, -2.073305409512601, 0.2779535972032078, 4.359743768614349, 0.5795584864134015]"
"[0.17943889392667114, 0.6703806931503611, 0.09867622577094125, -2.073871201428708, 0.27762665313282037, 4.359899482331451, 0.5801209274317928]"
"[0.17933927490041643, 0.6702201884064327, 0.09849256129409094, -2.073994211528622, 0.2775735524014602, 4.3599778028101435, 0.580207068451912]"
"[0.17866574912226188, 0.6699612154802068, 0.09818307463517065, -2.074588563377948, 0.27702208535365996, 4.359989726257026, 0.5809716980370537]"
"[0.17750283641049894, 0.6697007648601933, 0.09773627632663325, -2.075271576873054, 0.2755567116990304, 4.359991035302919, 0.581884436495219]"
"[0.17640315285330058, 0.6694453110128716, 0.097290525498287, -2.0758967205713925, 0.27332148726063143, 4.359991068248075, 0.5828051636103623]"
"[0.17531660430842347, 0.6691374357787924, 0.0969034026114292, -2.0765754272640446, 0.2711826788098385, 4.35999422315826, 0.5837703474647643]"
"[0.17429400612770043, 0.6688650066429043, 0.09652597889631458, -2.077220113708911, 0.26996795475064883, 4.359993309614574, 0.5846931643707433]"
"[0.17429400612770043, 0.6688650066429043, 0.09652597889631458, -2.077220113708911, 0.26996795475064883, 4.359993309614574, 0.5846931643707433]"
"[0.1737227622730821, 0.6686048297217958, 0.09612780694661247, -2.0777151136554197, 0.26965176862342344, 4.359996489624804, 0.5852753455751245]"
"[0.1736070968812152, 0.6684368629985911, 0.09594893023432001, -2.077849844449429, 0.26959476561972595, 4.360019875020054, 0.5853522590656307]"
"[0.17291038085396446, 0.6682075724308281, 0.09566524421034837, -2.078435819695854, 0.2690036554743818, 4.360135920116702, 0.5861364390305666]"
"[0.17177598065412694, 0.6679733825105593, 0.09522528440249675, -2.0790941357454993, 0.2674720597959939, 4.360340923315703, 0.587034209899745]"
"[0.17065420490314123, 0.6677458861942716, 0.09482865394057986, -2.079686930241279, 0.2651527258754857, 4.360460727742338, 0.5879601448614226]"
"[0.16961178757714376, 0.6674967292992344, 0.09448578691203743, -2.080325715776926, 0.263076612314864, 4.360622325033706, 0.5888477721925227]"
"[0.1685495711321266, 0.6672563424310353, 0.09413969725414671, -2.0809780357215, 0.26187697929846737, 4.3607600595873235, 0.5897917554157499]"
"[0.1685495711321266, 0.6672563424310353, 0.09413969725414671, -2.0809780357215, 0.26187697929846737, 4.3607600595873235, 0.5897917554157499]"
"[0.167991508808099, 0.6670074299072777, 0.09374685089795999, -2.081473758742079, 0.2615962951866509, 4.360914790414464, 0.5903152949632307]"
"[0.1678669491764961, 0.6668219344724156, 0.09356631156815301, -2.0816137492852937, 0.2615253841163878, 4.3609810746169035, 0.5903999882361582]"
"[0.16711672464566893, 0.6665534046849676, 0.09328357512307875, -2.0822064153576703, 0.26087701268795227, 4.360989935724525, 0.5912255726401807]"
"[0.16598826303867617, 0.6662810842517516, 0.09283087715673487, -2.082867757186168, 0.2593329081335216, 4.360996974952912, 0.5921065571504021]"
"[0.16492140468326083, 0.6660374307263429, 0.09242700494592888, -2.083464663163962, 0.257105620024416, 4.360997918953194, 0.5930149995206617]"
"[0.1638625145095082, 0.6657733600542269, 0.0920471445306261, -2.0840964737275476, 0.2550515004982544, 4.360997148757441, 0.5939059678538662]"
"[0.16283232003049025, 0.6655226112029193, 0.0916827641086838, -2.084727273848745, 0.25387359384869634, 4.361001098049576, 0.5947807141054009]"
"[0.16283232003049025, 0.6655226112029193, 0.0916827641086838, -2.084727273848745, 0.25387359384869634, 4.361001098049576, 0.5947807141054009]"
"[0.1622787043932655, 0.6652930079446576, 0.09129395042917178, -2.085217890907478, 0.25358682956842604, 4.361000870026322, 0.5953070182872484]"
"[0.16215484626362603, 0.6651058680544083, 0.09108875405609446, -2.0853873110166794, 0.2535056947189564, 4.361028679571159, 0.5954271635894723]"
"[0.1614202154721116, 0.6648745641677699, 0.09079308083232379, -2.0859407834191583, 0.25285027587138553, 4.361140721745927, 0.5962263510009482]"
"[0.1605176345869773, 0.6646554391393277, 0.09043204749849018, -2.0864299954643086, 0.25165705771436464, 4.361322148728901, 0.5969286224378926]"
"[0.1593992571315183, 0.6643945286539833, 0.08995651306451694, -2.0870052698568244, 0.24942220404619975, 4.361431203367985, 0.5978379718635382]"
"[0.15835339339062265, 0.6641307775256159, 0.08956464733620237, -2.08759839197204, 0.24725149431269963, 4.361577337572721, 0.598721060005617]"
"[0.15733170871799895, 0.6638852390723436, 0.089182656580877, -2.088148704283066, 0.24587638768011585, 4.361729495113446, 0.5996064852756499]"
"[0.15733170871799895, 0.6638852390723436, 0.089182656580877, -2.088148704283066, 0.24587638768011585, 4.361729495113446, 0.5996064852756499]"
"[0.1566638446599088, 0.6636380630922418, 0.08875967839721445, -2.0886793141440134, 0.24544712544754743, 4.361874030951233, 0.6002726274886725]"
"[0.15655977155021836, 0.6634767088036668, 0.0885739342471397, -2.088808673194598, 0.2453865291386823, 4.361951347022529, 0.6003613000718334]"
"[0.155939180579856, 0.663265591833336, 0.08829243870693117, -2.08929722761621, 0.24488494190145124, 4.361961050301038, 0.601035465963951]"
"[0.15479852285822254, 0.6630284116266465, 0.0878348922585227, -2.08989032423939, 0.24345777455885315, 4.361967928711349, 0.6019385294668588]"
"[0.15367668766533135, 0.662793899919363, 0.08740369298349582, -2.090406990793788, 0.24126454485494148, 4.3619705518316465, 0.6028205348383904]"
"[0.15265062048674116, 0.6625115119247812, 0.08702083846143951, -2.090960847050766, 0.2391246609118013, 4.361971938926426, 0.6036878658624666]"
"[0.15160268217230524, 0.6622128794134194, 0.08666086751419493, -2.0915154272551746, 0.2378126463169439, 4.361972226136033, 0.6045953158873623]"
"[0.15160268217230524, 0.6622128794134194, 0.08666086751419493, -2.0915154272551746, 0.2378126463169439, 4.361972226136033, 0.6045953158873623]"
"[0.15094657898819214, 0.6619448517659176, 0.08625381539902173, -2.092001187930951, 0.23741871347972052, 4.361975515702482, 0.605236480124109]"
"[0.15083427349909073, 0.6617412163272551, 0.08603373262819519, -2.0921477756407487, 0.23736129398224073, 4.361984349816974, 0.605324371877699]"
"[0.15018082327810453, 0.6615235868348806, 0.08574574144397988, -2.0926719635264734, 0.23682066233275, 4.36198469239964, 0.606077941375934]"
"[0.14903935234668161, 0.6612825267693685, 0.08530751879751051, -2.0932655978330432, 0.23539224266650477, 4.361988006601875, 0.6069765159463159]"
"[0.14792876118483184, 0.6610674183038744, 0.08484708341002212, -2.093810194602674, 0.23309833814229386, 4.361987641582324, 0.6078829960929797]"
"[0.14689619437548773, 0.6608195825920444, 0.0844843230883572, -2.094387410522856, 0.23096954527893232, 4.361984463134738, 0.6087781507956209]"
"[0.1458743593807791, 0.6605963969197096, 0.08410113708079692, -2.0949476163776803, 0.22968770970238178, 4.361988398327876, 0.6096687457016602]"
"[0.1458743593807791, 0.6605963969197096, 0.08410113708079692, -2.0949476163776803, 0.22968770970238178, 4.361988398327876, 0.6096687457016602]"
"[0.1452270800755722, 0.660357288158202, 0.08369843916026745, -2.0954777852151283, 0.22932671316509626, 4.361986888869332, 0.6102643199209354]"
"[0.14509114698410605, 0.6601829000017739, 0.08347969976049474, -2.095637177566243, 0.22926308895352637, 4.36200267235188, 0.6103593327412872]"
"[0.14440819774674057, 0.6599817194864148, 0.08316143868975329, -2.096107211760373, 0.22868394853006888, 4.362135346017977, 0.6111073082819333]"
"[0.14327285166523254, 0.6597532858012208, 0.08270176754420265, -2.0966570620875107, 0.22712916158166685, 4.362352558573012, 0.6119964007560368]"
"[0.1421832025482728, 0.6595614219793954, 0.08226624993100236, -2.097136316490527, 0.22485263276543072, 4.362528173220735, 0.612853527728158]"
"[0.14113386222143706, 0.6593391945401558, 0.08189389213585253, -2.0976571110028925, 0.22278274477557447, 4.362702732330148, 0.6137102156497132]"
"[0.14007082075365476, 0.6591422669304629, 0.08149337443883257, -2.0981651461581237, 0.22151667874137898, 4.362869433242609, 0.6145646084423112]"
"[0.14007082075365476, 0.6591422669304629, 0.08149337443883257, -2.0981651461581237, 0.22151667874137898, 4.362869433242609, 0.6145646084423112]"
"[0.1394857850131251, 0.6589442533256571, 0.08107617298191505, -2.098634603366031, 0.22117971735559416, 4.363060878641164, 0.6151666973095679]"
"[0.13938886947657603, 0.6588030859551773, 0.0808818633076938, -2.0987984952662897, 0.2211142978825755, 4.363120272398001, 0.615250569384503]"
