Timestamp,Y Position,Event
18.9296817779541,-0.09665699270133929,
18.980767488479614,-0.09700720711818793,
19.03061842918396,-0.09761396413692336,
19.03076934814453,-0.09761396413692336,1
19.0807843208313,-0.09822884351147979,
19.131006002426147,-0.09842564550882416,
19.181047916412354,-0.09899258476835979,
19.23151159286499,-0.09962833557387275,
19.281055688858032,-0.09997469503092629,
19.33159852027893,-0.10034591645044953,
19.381607055664062,-0.10098853482391751,
19.381768226623535,-0.10098853482391751,1
19.431886911392212,-0.1015832389793177,
19.48197340965271,-0.1017897550134697,
19.53358221054077,-0.1024061177823622,
19.58206844329834,-0.10305614024334009,
19.632108688354492,-0.10342157901655227,
19.681941270828247,-0.10384456876575043,
19.732346534729004,-0.10451884984946656,
19.73252534866333,-0.10451884984946656,1
19.782329559326172,-0.10509843080504207,
19.83226251602173,-0.10531384371524441,
19.882766723632812,-0.10590856576209937,
19.932586669921875,-0.10651572539498351,
19.982834577560425,-0.10682942294698558,
20.03564190864563,-0.10719422076105076,
20.0856454372406,-0.10783550876666839,
20.085875988006592,-0.10783550876666839,1
20.13584589958191,-0.10838978505546146,
20.185986280441284,-0.10861726133698986,
20.23567247390747,-0.10925485303201435,
20.285905122756958,-0.10988525513602658,
20.335608959197998,-0.11022602608116856,
20.386282920837402,-0.11068360296344246,
20.43635129928589,-0.11137397553867087,
20.4365873336792,-0.11137397553867087,1
20.486673831939697,-0.11193147341084445,
20.536378860473633,-0.1121751305623845,
20.58712410926819,-0.11276489114765446,
20.63691210746765,-0.1133560745916676,
20.686320781707764,-0.11367379742538652,
20.73698925971985,-0.11409330061674794,
20.787119388580322,-0.11475514006388275,
20.78734540939331,-0.11475514006388275,1
20.836629390716553,-0.1152757924638223,
20.88704228401184,-0.11553896795278182,
20.93684458732605,-0.11618479929994506,
20.987161874771118,-0.11682099095729788,
21.037254571914673,-0.11717736996158482,
21.08744978904724,-0.11763720931489309,
21.13770341873169,-0.11834139742250721,
21.13789439201355,-0.11834139742250721,1
21.1875479221344,-0.1188505621875923,
21.238680839538574,-0.11912465534764913,
21.28781032562256,-0.1197341973508892,
21.337823629379272,-0.12033998438524118,
21.38790988922119,-0.12070886675403869,
21.438000679016113,-0.1211111117745634,
21.488250255584717,-0.12172541924142882,
21.488502264022827,-0.12172541924142882,1
21.53822922706604,-0.1223381203489342,
21.588489532470703,-0.12257205825201505,
21.63887071609497,-0.12318754767733614,
21.688663005828857,-0.12388701789701899,
21.740007400512695,-0.12426194877770327,
21.7901713848114,-0.1246715741515044,
21.840301275253296,-0.12532935944967602,
21.840501070022583,-0.12532935944967602,1
21.890549898147583,-0.12596961728264852,
21.940648555755615,-0.12626839917256372,
21.99089002609253,-0.12691320640109913,
22.040964603424072,-0.1275057560755407,
22.091139554977417,-0.12787067459512727,
22.141127824783325,-0.12827683326987188,
22.191310167312622,-0.12891595554401394,
22.19147539138794,-0.12891595554401394,1
22.24145746231079,-0.1295344551862442,
22.292351007461548,-0.12980236977781348,
22.341662645339966,-0.13041517420925552,
22.391825437545776,-0.131091540123588,
22.44198203086853,-0.13145380424649147,
22.492329359054565,-0.131876315483048,
22.542720317840576,-0.13256252991047432,
22.54292917251587,-0.13256252991047432,1
22.5927574634552,-0.13317779489694676,
22.64280390739441,-0.13347820060498716,
22.692970275878906,-0.13411535371852862,
22.743237257003784,-0.13472659349505545,
22.795175790786743,-0.13508229821294931,
22.84526753425598,-0.13549883693809345,
22.89524793624878,-0.13615969732793332,
22.895440101623535,-0.13615969732793332,1
22.944958209991455,-0.13674849137358278,
22.995521545410156,-0.13705978038731892,
23.045825004577637,-0.13773315840045777,
23.095842123031616,-0.13838643165501247,
23.14580774307251,-0.13875606740342333,
23.197388887405396,-0.13917253068399477,
23.247299909591675,-0.13986635843143,
23.24746823310852,-0.13986635843143,1
23.297539472579956,-0.1404836158654359,
23.34745168685913,-0.1408125079348485,
23.397820949554443,-0.1414740201770435,
23.447526216506958,-0.14207805898368375,
23.497857332229614,-0.14241981355045544,
23.5484881401062,-0.14289914015346475,
23.598530054092407,-0.14361300035202235,
23.598812341690063,-0.14361300035202235,1
23.648508548736572,-0.1441824095803249,
23.698723793029785,-0.14448528542472786,
23.74973964691162,-0.1450532582680119,
23.798839330673218,-0.14561344829898332,
23.848278999328613,-0.14596172759290782,
23.898226976394653,-0.1463960745244859,
23.94828510284424,-0.14701608476681538,
23.99837303161621,-0.14752005326814072,
23.9984130859375,-0.14752005326814072,1
24.04838252067566,-0.1475830609249286,
24.098760843276978,-0.14790714478245745,
24.148651599884033,-0.14857979688863154,
24.199031829833984,-0.14910959130581808,
24.249051332473755,-0.1494554364084002,
24.299673557281494,-0.14990753609187873,
24.34977436065674,-0.15063298648891896,
24.349951028823853,-0.15063298648891896,1
24.400859832763672,-0.15115132762361155,
24.44990611076355,-0.15144508289229117,
24.500104427337646,-0.15205784954652207,
24.550143241882324,-0.15268063525262163,
24.59982657432556,-0.15302287661260233,
24.65019178390503,-0.15344918587761838,
24.700477123260498,-0.15410627484761985,
24.700639963150024,-0.15410627484761985,1
24.75046133995056,-0.1547101151182623,
24.800716876983643,-0.1550257861900084,
24.850843906402588,-0.15565284679857078,
24.90210747718811,-0.15625999739313914,
24.95217514038086,-0.1566283647447911,
25.002427577972412,-0.1570951775300371,
25.052250146865845,-0.15776530848943063,
25.05243706703186,-0.15776530848943063,1
25.10258674621582,-0.15837195596657128,
25.152433156967163,-0.15846901405074174,
25.20290184020996,-0.15871024397239658,
25.252681255340576,-0.15939173438258677,
25.303184032440186,-0.15995066393172083,
25.352938413619995,-0.16033710803613385,
25.40307879447937,-0.16076344619026045,
25.403262615203857,-0.16076344619026045,1
25.45311188697815,-0.16146942820677876,
25.50341486930847,-0.1621043895328557,
25.553359031677246,-0.1624223808405892,
25.60362482070923,-0.16304467345748783,
25.653658628463745,-0.16369470357435187,
25.70374369621277,-0.16405550999760746,
25.75376844406128,-0.16448445041412732,
25.75395965576172,-0.16448445041412732,1
25.803829431533813,-0.1651696800697874,
25.853856086730957,-0.1657672334045174,
25.90396547317505,-0.1660728122948084,
25.954094886779785,-0.1667156550690272,
26.004185676574707,-0.16729960752437234,
26.054518938064575,-0.16764245279106665,
26.1043860912323,-0.16806069467302645,
26.104560136795044,-0.16806069467302645,1
26.154381275177002,-0.16874082756044914,
26.204655170440674,-0.16929471271138066,
26.254637718200684,-0.1696226514775908,
26.304738998413086,-0.17027963293013149,
26.354944944381714,-0.17093784639679493,
26.40516185760498,-0.17131007118950742,
26.45518445968628,-0.17172313397633862,
26.455381631851196,-0.17172313397633862,1
26.505260705947876,-0.1724186128826304,
26.555363655090332,-0.17301068690131594,
26.607909202575684,-0.1733630816948703,
26.655483722686768,-0.17387136704426157,
26.70594596862793,-0.1745390797769009,
26.757465362548828,-0.17494215088198078,
26.806230068206787,-0.17527389084722098,
26.806467533111572,-0.17527389084722098,1
26.85623550415039,-0.17596138687737437,
26.90680241584778,-0.17660192767428304,
26.956363439559937,-0.17688380306993734,
27.006556034088135,-0.1774516622501572,
27.056473970413208,-0.17805867128313352,
27.106635093688965,-0.17840364721715238,
27.156864643096924,-0.17877868321601187,
27.157090187072754,-0.17877868321601187,1
27.206870317459106,-0.17943274440079554,
27.258143663406372,-0.18007743134849255,
27.308167219161987,-0.18034643947286869,
27.358230352401733,-0.18095933850033546,
27.408608198165894,-0.18162386392548757,
27.45884895324707,-0.18200078030493586,
27.508952856063843,-0.18238818307490307,
27.509166717529297,-0.18238818307490307,1
27.55914306640625,-0.18307658443643024,
27.60920262336731,-0.1836679722364469,
27.659398555755615,-0.18395777986299514,
27.709373712539673,-0.1845771578519651,
27.759491443634033,-0.18521143595454087,
27.81140398979187,-0.18553089658097713,
27.859791040420532,-0.1859306530989307,
27.859988927841187,-0.1859306530989307,1
27.91009783744812,-0.18659617611200466,
27.960238933563232,-0.18719856893552853,
28.010342121124268,-0.1875087906006982,
28.0605628490448,-0.18816267584604487,
28.110735177993774,-0.18879736528319438,
28.160560369491577,-0.18913662547296578,
28.210968255996704,-0.18957590426196996,
28.211204051971436,-0.18957590426196996,1
28.260913848876953,-0.1903089340071404,
28.312214612960815,-0.19085225896039332,
28.362333059310913,-0.19111655534112146,
28.412349462509155,-0.19174469347690612,
28.462979555130005,-0.1923525787429419,
28.51265811920166,-0.19268400455155826,
28.56272554397583,-0.19310040037751575,
28.56292152404785,-0.19310040037751575,1
28.612752199172974,-0.1937679244821377,
28.662864208221436,-0.19432343302559632,
28.712902784347534,-0.19461603524731594,
28.763036727905273,-0.19522225606049115,
28.813093423843384,-0.19585014931650319,
28.86495590209961,-0.1961783165478657,
28.913236141204834,-0.19659317210396152,
28.913393020629883,-0.19659317210396152,1
28.963415145874023,-0.1972948497682756,
29.013453006744385,-0.1977969419619706,
29.063658475875854,-0.19812848918741227,
29.11368703842163,-0.19881450607865023,
29.16391611099243,-0.1993686063692428,
29.21391725540161,-0.19965105602377972,
29.264302253723145,-0.2000624206647042,
29.264487981796265,-0.2000624206647042,1
29.314231872558594,-0.20061758141293717,
29.364254474639893,-0.2012551780409466,
29.414416790008545,-0.20152403577036043,
29.464391946792603,-0.20212338892975973,
29.516077280044556,-0.20288696308753326,
29.564467430114746,-0.20318438090043536,
29.61505961418152,-0.20362944331077348,
29.615249395370483,-0.20362944331077348,1
29.66523551940918,-0.20431435383126584,
29.71534562110901,-0.2049118476086565,
29.765732288360596,-0.20519623088422484,
29.815489530563354,-0.2058226208980468,
29.865492343902588,-0.20643761215048212,
29.91557550430298,-0.20675316029296248,
29.965643167495728,-0.20714670444545902,
29.965818881988525,-0.20714670444545902,1
30.016018867492676,-0.2078354531417423,
30.06589937210083,-0.20840006100746472,
30.116464376449585,-0.20869482113538992,
30.168111562728882,-0.20932195816241356,
30.21592426300049,-0.20993464627511088,
30.266589403152466,-0.2102719710011986,
30.316308736801147,-0.21068795776236807,
30.316431522369385,-0.21068795776236807,1
30.366475343704224,-0.21138239134098338,
30.416516065597534,-0.21194846164216471,
30.466750860214233,-0.21223299046051944,
30.516669511795044,-0.2128511586873122,
30.566872119903564,-0.21352597311897578,
30.6169650554657,-0.2138785735372744,
30.667009830474854,-0.21434036723391636,
30.667179822921753,-0.21434036723391636,1
30.717039108276367,-0.215035382103291,
30.76708436012268,-0.21552474691195983,
30.816800117492676,-0.21585412917163097,
30.86698055267334,-0.2164919130802615,
30.916993618011475,-0.21705901981179848,
30.96754002571106,-0.21735312336640517,
31.01733160018921,-0.21776165053426777,
31.017411470413208,-0.21776165053426777,1
31.06774067878723,-0.21845602294317293,
31.11777138710022,-0.21896988982375037,
31.167900323867798,-0.2192847890734136,
31.217953205108643,-0.2199558655992737,
31.268147230148315,-0.22058659779262632,
31.318285703659058,-0.22085077412121396,
31.368215084075928,-0.221251974936833,
31.36837887763977,-0.221251974936833,1
31.41833233833313,-0.2219574377634041,
31.469256162643433,-0.22255408230604878,
31.518656492233276,-0.2228285989025585,
31.56883716583252,-0.22342623385521287,
31.619070768356323,-0.22406480852781835,
31.669180393218994,-0.2244197697904854,
31.719184160232544,-0.22484342689430548,
31.719379901885986,-0.22484342689430548,1
31.769267082214355,-0.22550929499134317,
31.819470167160034,-0.2260897501318136,
31.869669675827026,-0.2263605724834038,
31.919700860977173,-0.22698982584184446,
31.971354484558105,-0.22761886746845308,
32.0215425491333,-0.22796715285860528,
32.071608781814575,-0.2283510576535014,
32.07180595397949,-0.2283510576535014,1
32.12168216705322,-0.22903253644658084,
32.17169141769409,-0.22959023644902504,
32.221829414367676,-0.22986234780941778,
32.27188968658447,-0.23051376570231202,
32.32229137420654,-0.23114150628230418,
32.372090578079224,-0.23147230387600598,
32.42224168777466,-0.23190663101943282,
32.42245435714722,-0.23190663101943282,1
32.47227215766907,-0.2325834138855232,
32.52257513999939,-0.23309198994132363,
32.57201170921326,-0.2333785254301297,
32.622462034225464,-0.23401712168256472,
32.67251801490784,-0.23462384870693445,
32.72266697883606,-0.23496320467967524,
32.7727906703949,-0.23539657733555458,
32.77298831939697,-0.23539657733555458,1
32.82304525375366,-0.23615219424988831,
32.87295460700989,-0.236646215335162,
32.92289876937866,-0.2369309254438342,
32.97306823730469,-0.23760884277390104,
33.02312183380127,-0.2382513754747801,
33.073262214660645,-0.2385975600254892,
33.12349605560303,-0.23905167107006778,
33.1238112449646,-0.23905167107006778,1
33.1741304397583,-0.2397627112007245,
33.22370529174805,-0.24025947593600272,
33.27376937866211,-0.2405924768679395,
33.32390356063843,-0.24122284188491322,
33.37397789955139,-0.24181137415692275,
33.424076080322266,-0.2421372831426279,
33.474212408065796,-0.24259730218590805,
33.474443674087524,-0.24259730218590805,1
33.52433109283447,-0.24332698747956838,
33.57453441619873,-0.2437828145344214,
33.6248345375061,-0.24411959091046076,
33.67497777938843,-0.24476779750439637,
33.72490859031677,-0.24525062397714364,
33.7751259803772,-0.2456231020210332,
33.82605600357056,-0.24614347113969487,
33.82626128196716,-0.24614347113969487,1
33.8751003742218,-0.2467183700991326,
33.92522931098938,-0.24725747707255757,
33.97526812553406,-0.2475121456246704,
34.02536487579346,-0.24815003746175207,
34.07541561126709,-0.2488277202645502,
34.12550926208496,-0.24919037012751724,
34.17563056945801,-0.24960746175844234,
34.225651264190674,-0.25029905216562365,
34.22584939002991,-0.25029905216562365,1
34.27575349807739,-0.2508121473497901,
34.32670569419861,-0.25086133776201425,
34.376914262771606,-0.25109726185014913,
34.42706561088562,-0.2517838594786673,
34.4771785736084,-0.2523382199521729,
34.52718138694763,-0.25268344270479903,
34.57722234725952,-0.25314955146120904,
34.57740926742554,-0.25314955146120904,1
34.62734508514404,-0.2538987315687402,
34.67737936973572,-0.2544084273705933,
34.72742319107056,-0.2546946985513897,
34.777639389038086,-0.2553404235338279,
34.82758188247681,-0.25594718038679165,
34.877488136291504,-0.25627137790516424,
34.928048849105835,-0.2567191080733288,
34.928252935409546,-0.2567191080733288,1
34.97819495201111,-0.25743248053443435,
35.0281138420105,-0.2579279594514353,
35.07812261581421,-0.2581988091922318,
35.12821125984192,-0.2588294980501281,
35.17839813232422,-0.2594284553402294,
35.22838354110718,-0.2597716613124802,
35.278555393218994,-0.260241861985808,
35.278751850128174,-0.260241861985808,1
35.32893252372742,-0.2609319628206055,
35.37894654273987,-0.26134158052565226,
35.42880606651306,-0.26166315700172205,
35.479164361953735,-0.26234045509210346,
35.53084468841553,-0.2629619904192876,
35.579177141189575,-0.2633219627960926,
35.62963366508484,-0.2637719595841677,
35.62987041473389,-0.2637719595841677,1
35.679397106170654,-0.2644958928526996,
35.72951936721802,-0.26491608818571116,
35.77959680557251,-0.26523206640357216,
35.829683780670166,-0.2657664269612019,
35.87979578971863,-0.26642218814957536,
35.929929971694946,-0.26676043949744854,
35.98014998435974,-0.2671865621219416,
35.98034429550171,-0.2671865621219416,1
36.03020262718201,-0.2678827051376974,
36.08022999763489,-0.26840577869487303,
36.13037085533142,-0.26868874458856473,
36.18208885192871,-0.26931833747347056,
36.23057150840759,-0.26995596874231165,
36.28063249588013,-0.27034540342050023,
36.3308744430542,-0.27081022424015383,
36.33105754852295,-0.27081022424015383,1
36.38081979751587,-0.2715280503137514,
36.43093276023865,-0.27201026291289954,
36.48104429244995,-0.27227328545440466,
36.53116035461426,-0.27292170311890906,
36.58121109008789,-0.2735596001340431,
36.631335735321045,-0.2739214540667021,
36.683199882507324,-0.274346530424882,
36.683393716812134,-0.274346530424882,1
36.733248710632324,-0.27504581559076735,
36.78334426879883,-0.2754907797152069,
36.83335041999817,-0.27575386755426073,
36.88352155685425,-0.2764081285297706,
36.93358111381531,-0.2770700833981886,
36.98370885848999,-0.2774560177864398,
37.03371286392212,-0.27793985648459596,
37.03386330604553,-0.27793985648459596,1
37.084033250808716,-0.27866087133452694,
37.13400101661682,-0.2791058253956607,
37.18398451805115,-0.2794139015110509,
37.23414707183838,-0.28006625689969644,
37.28436756134033,-0.2806537893638958,
37.3343346118927,-0.2809950388262188,
37.38446521759033,-0.2814677000125132,
37.384649991989136,-0.2814677000125132,1
37.43461489677429,-0.282168436056104,
37.48464345932007,-0.28255452630341343,
37.534879207611084,-0.28287642567731286,
37.5848650932312,-0.2835343348921331,
37.63506269454956,-0.2841465487303769,
37.685168504714966,-0.28450256938294183,
37.73523020744324,-0.2850136200466829,
37.73561453819275,-0.2850136200466829,1
37.785255670547485,-0.28574317005265404,
37.83528470993042,-0.286120762860382,
37.88719892501831,-0.2864601849586443,
37.93516135215759,-0.28713020077826845,
37.98576235771179,-0.28772437895344,
38.03586173057556,-0.2880866392419389,
38.0860435962677,-0.28857723036746447,
38.086262226104736,-0.28857723036746447,1
38.13602137565613,-0.2893099607113875,
38.18611192703247,-0.28964332622643113,
38.236374855041504,-0.2898962617742378,
38.28646469116211,-0.29054182284423047,
38.33650469779968,-0.2911602994291498,
38.38660383224487,-0.29154315329610964,
38.437033891677856,-0.2920403038056748,
38.437283754348755,-0.2920403038056748,1
38.48672127723694,-0.29276649388849824,
38.53693914413452,-0.29317563315267803,
38.5869517326355,-0.29340924689504766,
38.63698387145996,-0.2940445635668737,
38.687127351760864,-0.29471296556652904,
38.73722743988037,-0.29510241257562186,
38.78741264343262,-0.2955944889116462,
38.787620067596436,-0.2955944889116462,1
38.837520599365234,-0.2963196988481918,
38.88759160041809,-0.2967256981582051,
38.937671422958374,-0.2970264601804742,
38.987979888916016,-0.29769964675509375,
39.03810405731201,-0.2982818348176899,
39.088334798812866,-0.2986176819298709,
39.138591051101685,-0.2990914855770367,
