Joint 1 Position
"[0.17219775191060518, 0.8389441781591814, 0.062331129403758664, -1.8834086818073192, 0.23559537600420383, 4.330769784142837, -0.1849870437972117]"
"[0.1713131148962569, 0.8387109666304476, 0.062027392513930614, -1.8840402090267119, 0.23485912954556318, 4.331053632271441, -0.1841219825649894]"
"[0.17014531954392254, 0.8384865620710934, 0.06155976873179362, -1.8846619962546347, 0.23322949737736448, 4.331294254921636, -0.18318147196330353]"
"[0.1690367030838006, 0.8382569739665003, 0.061210142024965906, -1.8853107729215914, 0.23093392111949218, 4.331515573416873, -0.18224436022386192]"
"[0.1681799952560262, 0.8380677542205445, 0.060946285661281185, -1.8858266973094497, 0.22943526346371096, 4.331696434661833, -0.18148856429485047]"
"[0.1671349005472373, 0.8378311541863366, 0.060596722987338245, -1.8864717938333722, 0.22834528388447367, 4.331942906975288, -0.18054333250829996]"
"[0.1671349005472373, 0.8378311541863366, 0.060596722987338245, -1.8864717938333722, 0.22834528388447367, 4.331942906975288, -0.18054333250829996]"
"[0.16669595494575115, 0.8376188202248875, 0.06023300386092772, -1.8869130007296198, 0.22811657880824054, 4.332158994501824, -0.18013253148711597]"
"[0.1666723575965668, 0.8374922051979917, 0.06013444576403425, -1.8870127894342192, 0.2280678534476628, 4.332183350738017, -0.1800731807719159]"
"[0.16598609671108694, 0.8372648645675191, 0.05984132262181917, -1.8875661350696824, 0.22750532402065077, 4.3321924313820315, -0.17930847609407677]"
"[0.16482495155529858, 0.837014472405513, 0.059420493492853464, -1.8881805552235007, 0.2259385659139422, 4.332193948182587, -0.17833415628106486]"
"[0.1637226832467927, 0.8367745927026847, 0.05901966744925786, -1.88875911521173, 0.2237529892440321, 4.332195362288093, -0.17738886904304177]"
"[0.16265708400880344, 0.8365243692169421, 0.058679438808756, -1.8893570734531246, 0.22184548192368858, 4.3321955182448075, -0.17644634980819085]"
"[0.16162728246613647, 0.8362803148098652, 0.05832267427894775, -1.8899565005359533, 0.2208108729633033, 4.332195839557777, -0.17549404346647204]"
"[0.16162728246613647, 0.8362803148098652, 0.05832267427894775, -1.8899565005359533, 0.2208108729633033, 4.332195839557777, -0.17549404346647204]"
"[0.16123421349286435, 0.836074524697006, 0.057969891859027886, -1.8903705418390468, 0.22059363093389134, 4.3322009775396335, -0.17512818199620495]"
"[0.16120740070020947, 0.8359502109848379, 0.05786136707127516, -1.8904789892501728, 0.22054264929901832, 4.332218579207286, -0.17506461884257235]"
"[0.16047536855473413, 0.8357496406699292, 0.057571593848317226, -1.8910332796979723, 0.2199498669993877, 4.332461622364085, -0.1742597288699577]"
"[0.15931934866296454, 0.8355439042261639, 0.05711098733074879, -1.891590062274121, 0.2184387574571488, 4.332682356685625, -0.1733146958378528]"
"[0.1582168231888499, 0.8353307951891775, 0.056743178821998926, -1.8921510231475933, 0.21629963859867316, 4.332856737682319, -0.17236836240796405]"
"[0.15715019730310406, 0.8350902146615284, 0.05637273450444537, -1.892724669929156, 0.21437745552462742, 4.3330776003944065, -0.17142842721122678]"
"[0.15613799469339945, 0.8348524896352054, 0.0560352612186678, -1.8932779209329074, 0.21338961885747892, 4.333301430202195, -0.17050245758302343]"
"[0.15613799469339945, 0.8348524896352054, 0.0560352612186678, -1.8932779209329074, 0.21338961885747892, 4.333301430202195, -0.17050245758302343]"
"[0.15576213541865627, 0.8346551315253333, 0.05570650128989123, -1.8936574893154707, 0.21318406579713398, 4.3334779686767755, -0.1701325120736917]"
"[0.15571215656660092, 0.8345160119009384, 0.055587573451335685, -1.8937866952981777, 0.2131297422946974, 4.333511985995676, -0.17007056566148754]"
"[0.15497323071146502, 0.83431433095607, 0.05530965672043596, -1.8942835772831828, 0.21251466666300192, 4.333516693637632, -0.16928491236904614]"
"[0.1537777287552573, 0.8341002655315004, 0.05488125559002713, -1.894828537171777, 0.2109466347066002, 4.333513179101914, -0.1683618180186963]"
"[0.15268458517842715, 0.8338977713597049, 0.054507817545949265, -1.8953482249026488, 0.2087617337477806, 4.3335164480311335, -0.16743745949804575]"
"[0.1516171363322576, 0.8336676822193205, 0.05418816586323694, -1.8958697706720467, 0.20682946100033708, 4.33352015178941, -0.1665047569744481]"
"[0.15060373702370303, 0.8334509267069468, 0.05383158917112925, -1.8963946982854523, 0.2058313276629071, 4.333521711107872, -0.16558843309488874]"
"[0.15060373702370303, 0.8334509267069468, 0.05383158917112925, -1.8963946982854523, 0.2058313276629071, 4.333521711107872, -0.16558843309488874]"
"[0.15028227971405428, 0.8332355665751313, 0.053538125773123224, -1.8967457557112617, 0.20563407693887265, 4.333522181247716, -0.16522844868025882]"
"[0.15022336849448825, 0.8330825008907168, 0.05340760109966289, -1.8968782805225914, 0.2055768310900989, 4.333549817956145, -0.16515944722370537]"
"[0.1493965536924317, 0.8328767988726012, 0.05309583116539696, -1.897405401693497, 0.20492659508181668, 4.333813255300295, -0.1643415689119883]"
"[0.14823175572320127, 0.8326489951159046, 0.052639027169829405, -1.8979214160148605, 0.2033373901741961, 4.33402734489343, -0.1634170987759543]"
"[0.14715060162486768, 0.8324164354558679, 0.052285248633921304, -1.8984367094432197, 0.2011573827645194, 4.334216033052301, -0.16250027654259946]"
"[0.146076325931897, 0.8321671333247654, 0.05192728481484742, -1.8989899677097335, 0.19928067667534494, 4.334435702571923, -0.16154459461907075]"
"[0.14507324792273343, 0.8319343623141137, 0.05157394756927001, -1.8995281410039113, 0.1983619660728214, 4.334631557762879, -0.1606439604293817]"
"[0.14507324792273343, 0.8319343623141137, 0.05157394756927001, -1.8995281410039113, 0.1983619660728214, 4.334631557762879, -0.1606439604293817]"
"[0.14475024536643782, 0.8317458337543226, 0.05125686086101793, -1.8998795889736246, 0.1982038822157453, 4.334814583434265, -0.16032446530018132]"
"[0.14467440224131453, 0.83159777417454, 0.05111878757313231, -1.900035847385168, 0.19816114665846526, 4.334837521840931, -0.1602304180574148]"
"[0.14385952865801743, 0.8314055255008052, 0.05081427101212776, -1.900524980910905, 0.1974803628139923, 4.3348426553216095, -0.15940371211862142]"
"[0.14269618267713147, 0.8311971795886143, 0.05036728439503688, -1.9009932101819307, 0.19588866268745941, 4.334846568371259, -0.15846298415041768]"
"[0.14158134389067822, 0.8309734036298065, 0.0499797037256444, -1.901491286144147, 0.1936177680640462, 4.334844045226292, -0.15750812576148926]"
"[0.1405085185564185, 0.8307426383820345, 0.049634476428152094, -1.9019778785867847, 0.19177207141735986, 4.334849863698277, -0.1565779370515117]"
"[0.1395342341514282, 0.8305222826010806, 0.04926083008043032, -1.902461164170777, 0.19086026486349225, 4.334853653793829, -0.15567759613353674]"
"[0.1395342341514282, 0.8305222826010806, 0.04926083008043032, -1.902461164170777, 0.19086026486349225, 4.334853653793829, -0.15567759613353674]"
