Timestamp,X_Offset,Y_Offset,Z_Offset
11.56247091293335,0.00014637399808470342,-0.022904178639610334,-0.0005303167425166344
11.61261773109436,0.00013478517604603724,-0.02338541953040521,-0.0004692226278491529
11.663694620132446,0.00010244222252864255,-0.024106761886564687,-0.000511443068690165
11.663921117782593,0.00010244222252864255,-0.024106761886564687,-0.000511443068690165
11.71372675895691,9.680229703790122e-05,-0.02453529105695143,-0.0004094727169395851
11.76381802558899,0.00010134329874866843,-0.024623515444785277,-0.0003474715064886169
11.814577102661133,9.847701221166183e-05,-0.025246978915466733,-0.00043088148098552326
11.863999128341675,0.0001172541109245584,-0.025861356703814425,-0.0005364723316327868
11.914081811904907,0.000136181236710331,-0.026370912831352844,-0.0006139562967424905
11.964350461959839,0.00014175687652806523,-0.026827302672458947,-0.000673294390650947
12.014851093292236,0.00014271935887244513,-0.027539163351273682,-0.0008001912786467225
12.015088319778442,0.00014271935887244513,-0.027539163351273682,-0.0008001912786467225
12.064780712127686,0.00015964043937377603,-0.028025749399530064,-0.0007725528419582073
12.115052461624146,0.00016044695215400306,-0.028076850203984927,-0.0007157495502301825
12.164902448654175,0.00012452712967747637,-0.02859077528530199,-0.0006797686659878455
12.215651035308838,0.00013230659888008311,-0.02936804520690109,-0.0006899012743117328
12.26525616645813,0.00013755015692729078,-0.029859560654518225,-0.0006254590531250548
12.315487146377563,0.00012918318338339674,-0.030333605368435906,-0.0005788365777363857
12.365545511245728,0.00011644649651387784,-0.031070546905060947,-0.0005945882929422885
12.365954875946045,0.00011644649651387784,-0.031070546905060947,-0.0005945882929422885
12.415424585342407,0.00010503776694281708,-0.031562743286061706,-0.0005119573273252298
12.465515613555908,0.00010131847744354605,-0.031618609371372175,-0.00044037701284899144
12.515726804733276,9.615485369052212e-05,-0.032167998940409254,-0.0004936240977851947
12.565778255462646,0.00012826289741296737,-0.03291031049488599,-0.0005942184363962877
12.61595892906189,0.0001589135815986964,-0.03340741832339464,-0.0006344200367355279
12.666224241256714,0.00017420211087604276,-0.033927483648185874,-0.0006825322198889539
12.7182776927948,0.00018450057083096993,-0.034672420518489955,-0.0007674409603099508
12.71846866607666,0.00018450057083096993,-0.034672420518489955,-0.0007674409603099508
12.768138647079468,0.00018835969420383236,-0.035138981514110296,-0.0007465639645785616
12.818309307098389,0.00018916092982190769,-0.03521089566181218,-0.0006834862495144756
12.868388891220093,0.00014842965114036932,-0.03578791050255467,-0.0006651634463957778
12.918493747711182,0.0001538829092998517,-0.036569944020217654,-0.0006718298645902454
12.968624114990234,0.0001450478070915695,-0.03707961050281204,-0.0006483394407151843
13.018611192703247,0.00012440682027980987,-0.037567086053162904,-0.0006287688745433839
13.069391965866089,0.00010005985542693718,-0.03831047582450753,-0.0006373526255359363
13.069770097732544,0.00010005985542693718,-0.03831047582450753,-0.0006373526255359363
13.120866775512695,8.197116827945994e-05,-0.0387644922918251,-0.0005398784467038342
13.171042919158936,8.40565608689614e-05,-0.03884033150210377,-0.00046569858587797164
13.221022605895996,7.25984389352563e-05,-0.039430808619924845,-0.0005411487504733969
13.271241426467896,0.00010522460953066304,-0.04015312574179253,-0.0006171759383331588
13.321346044540405,0.0001335392571603089,-0.040613477237330914,-0.0006510226344410563
13.371492624282837,0.0001499088624614675,-0.04111570199460955,-0.000697181287948101
13.421416997909546,0.00016103364091490935,-0.04183521505839907,-0.0007727918976231929
13.42165493965149,0.00016103364091490935,-0.04183521505839907,-0.0007727918976231929
13.471737384796143,0.00016792807494525608,-0.04226719353955116,-0.0007248461538046369
13.523346662521362,0.00017383592147335314,-0.04235577248039897,-0.0006121419283083851
13.571848392486572,0.0001400047862568643,-0.04294730383491917,-0.0005716662874434286
13.621960163116455,0.0001559352401777625,-0.043707377348061,-0.0005429124658528073
13.673152446746826,0.0001602358999501785,-0.044166914585833106,-0.00047519602229362246
13.722474336624146,0.00015628303811565658,-0.04468171245965891,-0.00042065543882052747
13.772335290908813,0.0001404555333137658,-0.045448228637058566,-0.00044213582281393826
13.772635698318481,0.0001404555333137658,-0.045448228637058566,-0.00044213582281393826
13.822664022445679,0.00012174403634823694,-0.045873570392874014,-0.00035675133367657486
13.872748136520386,0.00012081082504178386,-0.04595459342162629,-0.00027960602663112955
13.922788858413696,0.00010659021563552695,-0.04652370460900779,-0.0003581161700029756
13.97280740737915,0.00013563765526447558,-0.04726315459522658,-0.00043450756201585117
14.022985696792603,0.00016066899901556742,-0.04772935500105728,-0.00048825538685876024
14.073190689086914,0.00017671453937506687,-0.04823268301685285,-0.0005438120829441284
14.123432874679565,0.00018148636873427382,-0.0489702955006041,-0.0006593720300133166
14.123668432235718,0.00018148636873427382,-0.0489702955006041,-0.0006593720300133166
14.174505233764648,0.00017363794429181567,-0.04935246388291602,-0.0006841015294666297
14.224087953567505,0.00016660038073235128,-0.04942915085619358,-0.0006290216768849444
14.274473428726196,0.00012784508492280633,-0.050047528114763026,-0.0006380144216001638
14.324596881866455,0.00014569500972305693,-0.050794496950372484,-0.0006218855624384179
14.374572038650513,0.00014924010350580996,-0.05123324278932537,-0.0005762219039857075
14.424688339233398,0.00014418149680051062,-0.05168868625177897,-0.0005145391075906391
14.474867820739746,0.00012839148269627731,-0.052401313696213384,-0.0005195708071883409
14.47503924369812,0.00012839148269627731,-0.052401313696213384,-0.0005195708071883409
14.52497148513794,0.00010574105156779812,-0.05281271849356295,-0.0004603675417625408
14.575059652328491,0.0001025489834155513,-0.05294368030608097,-0.000409132937727541
14.625071287155151,9.16998855149398e-05,-0.05356224320339578,-0.0005151858708423163
14.675173044204712,0.0001356798328742137,-0.05430143011470319,-0.0005616097176106005
14.725404977798462,0.00016237996393786425,-0.05473404152191122,-0.0005812933196956971
14.775497436523438,0.0001806548334634117,-0.055252872915965034,-0.0006151420418988307
14.825531721115112,0.00019042999365925795,-0.05602512115120546,-0.0006982997493326648
14.825749158859253,0.00019042999365925795,-0.05602512115120546,-0.0006982997493326648
14.875912427902222,0.00018061018116832805,-0.05635371054852814,-0.0006860409480979879
14.925915718078613,0.0001692896573154412,-0.05647886658073173,-0.0006406708327361677
14.975851774215698,0.0001368083143472587,-0.057172701790622366,-0.0006553655811690207
15.026132822036743,0.0001521580251319099,-0.05791198022463889,-0.0006415218254248178
15.076438426971436,0.00014794921450678178,-0.05832247350692131,-0.0006182172468841562
15.1264169216156,0.00013991342520414118,-0.05872297587657074,-0.0006080588638387452
15.176395416259766,0.00012538038296072695,-0.059461687537466806,-0.0006231085096685685
15.176704406738281,0.00012538038296072695,-0.059461687537466806,-0.0006231085096685685
15.226404666900635,9.538048049750891e-05,-0.05998099557774832,-0.0005967189566743469
15.276491165161133,9.020123657832446e-05,-0.060045582909728334,-0.0005334650349634318
15.326609134674072,7.526016764058951e-05,-0.060612673498351394,-0.0006040418279014137
15.378334760665894,0.00010679395316293139,-0.06132742531885732,-0.0006441846005548757
15.426837921142578,0.0001376947968340092,-0.06178670027589889,-0.0006491306722754553
15.476899147033691,0.00015564556712144295,-0.0622675597099996,-0.0006703779491097905
15.52698802947998,0.00016890359890964213,-0.06300422475032302,-0.0007339593049638937
15.527179479598999,0.00016890359890964213,-0.06300422475032302,-0.0007339593049638937
15.577086210250854,0.00015621354833705858,-0.06347426399699559,-0.0007639331349081346
15.627275705337524,0.0001502546865004284,-0.06354674932521165,-0.0007090190835283283
15.677370548248291,0.00011193769719430868,-0.06414912412499048,-0.0007312560287348058
15.7274911403656,0.0001292989208625528,-0.06490883577481604,-0.0007154231133767452
15.777545690536499,0.00013829506815443704,-0.06536945804373527,-0.0006872257703446905
15.827507972717285,0.00013761995830929852,-0.065872382422772,-0.0006387242196404519
15.879926681518555,0.00013174968305229573,-0.0666052897177881,-0.0006197901516490356
15.880108118057251,0.00013174968305229573,-0.0666052897177881,-0.0006197901516490356
15.929994821548462,0.00010416784769884391,-0.0670564829626677,-0.000588320742072268
15.980062484741211,9.560580364187388e-05,-0.06715394281094646,-0.0005270610187325664
16.030139207839966,8.870241975789117e-05,-0.06773695478900671,-0.0005909159773023198
16.080343008041382,0.000126232623804845,-0.06848214742982768,-0.0006312657791421317
16.130450963974,0.00015418190062843617,-0.06891628210356052,-0.0006436011483875737
16.180466413497925,0.00017627473924020087,-0.06937651323976912,-0.000646225630209829
16.230615854263306,0.00019277754708557637,-0.07010971190751933,-0.0006979073637697897
16.230805158615112,0.00019277754708557637,-0.07010971190751933,-0.0006979073637697897
16.280720710754395,0.00017967809233521148,-0.07049067099421925,-0.000691855672681263
16.330732345581055,0.0001730738263027165,-0.07060118018396042,-0.0006226990589960346
16.381031274795532,0.00014214814605673087,-0.07127498505110157,-0.0006198894297312907
16.432822227478027,0.00016036255040163816,-0.07201258309290007,-0.0005691863654769258
16.48139715194702,0.00016663590282173235,-0.07243253140391472,-0.0005028335431820907
16.531766891479492,0.00016107624310357505,-0.07294664174206597,-0.000445484541027108
16.58168601989746,0.00015159703459743934,-0.07370128234485993,-0.00043704007386052846
16.58184576034546,0.00015159703459743934,-0.07370128234485993,-0.00043704007386052846
16.631764888763428,0.00011888220983191644,-0.07411679425094232,-0.0003992794165567637
16.68199348449707,0.00010835487485516548,-0.07425059318666083,-0.00034874200858447946
16.73203182220459,0.00010367664076282868,-0.07489043434295752,-0.0004155701714216864
16.78221297264099,0.00014456106180027462,-0.07561154722435354,-0.0004223289342808467
16.83263325691223,0.00017219260077183662,-0.07604311106082362,-0.0004117348235714302
16.882463455200195,0.00019430841596634885,-0.07654914453710751,-0.00040393672626309884
16.934098720550537,0.00020836928452316883,-0.07728699928631735,-0.0004365374013376999
16.934272527694702,0.00020836928452316883,-0.07728699928631735,-0.0004365374013376999
16.98437762260437,0.00020116618529175678,-0.07766812694489623,-0.00041394092375807157
17.034577131271362,0.00018437597915932358,-0.07779688258026471,-0.0003794492053927345
17.084672927856445,0.00015912979463816868,-0.07845473439105266,-0.0003881689754436368
17.13483190536499,0.00017347783922117,-0.07914115527120699,-0.00034481810176517635
17.18490695953369,0.00018552663804949354,-0.07951537594280864,-0.00030746487005450795
17.235193014144897,0.00018130643843361494,-0.07997777161877635,-0.000269726259506331
17.285410404205322,0.00017180146373285687,-0.08069731505305858,-0.000274049710780655
17.28564429283142,0.00017180146373285687,-0.08069731505305858,-0.000274049710780655
17.336791038513184,0.0001433726714630268,-0.081061929728169,-0.0002335435796152474
17.387017965316772,0.00012733604051684555,-0.08120832555770352,-0.00021226293299575483
17.4371235370636,0.0001255021453198113,-0.08184246027468797,-0.0002775208249874983
17.487449169158936,0.0001669490727662648,-0.082533856887456,-0.00025680023505036953
17.537341117858887,0.00019558030946398297,-0.0829484275628032,-0.0002268717862210501
17.58741807937622,0.00022202158253992188,-0.08349972306595291,-0.00021842343600764202
17.63749074935913,0.0002344633777404681,-0.08422572817119153,-0.0002295036292304098
17.637659549713135,0.0002344633777404681,-0.08422572817119153,-0.0002295036292304098
17.68763279914856,0.0002216359264698431,-0.08452567297634926,-0.00020072252995645412
17.73774552345276,0.0001976548328199712,-0.08470639686834071,-0.00018807545186705354
17.787935256958008,0.00019018378572310812,-0.08542273865506705,-0.00018949238442994565
17.838039875030518,0.00021425520347551075,-0.08608312223218338,-0.00011014747242765743
17.88946771621704,0.00022089726246976582,-0.08646385887822698,-8.525288955318899e-05
17.938167810440063,0.0002177147980313432,-0.08696796546385091,-6.194958590222122e-05
17.98835015296936,0.00021305177461428126,-0.0877085683633411,-3.833258350877111e-05
17.98854660987854,0.00021305177461428126,-0.0877085683633411,-3.833258350877111e-05
18.03835153579712,0.00019188815829318528,-0.08802706407501922,2.4459390577380447e-05
18.08854913711548,0.0001684625254844141,-0.08822497391553108,8.45854420788994e-06
18.138607501983643,0.00017589928562566914,-0.08889384405864847,-1.598327500590413e-05
18.188781261444092,0.0002127766336174064,-0.08950314107355267,4.619033466429778e-05
18.23879075050354,0.00022280018448517236,-0.08988865160562262,3.0989213387788705e-05
18.28889226913452,0.0002331665401585914,-0.09042192915785013,1.7403799486059857e-05
18.33900213241577,0.00024261716189855065,-0.09111020998369923,1.9230985445706228e-05
18.339165925979614,0.00024261716189855065,-0.09111020998369923,1.9230985445706228e-05
18.39068341255188,0.0002306725886965788,-0.0913724142835318,5.8038692761608335e-05
18.440768003463745,0.00020551889312869775,-0.09160841683192043,4.267597099366638e-05
18.490967273712158,0.00019862201542208968,-0.09232312009402979,6.884932247702702e-05
18.54112195968628,0.00021627458889361684,-0.09294331825787272,0.0001302046791383238
18.591192483901978,0.0002131299287678745,-0.09331362171733533,0.00014194438254799824
18.641342639923096,0.00021382529938862582,-0.09381968812757718,0.0001615605482147009
18.691515684127808,0.00020760842590072937,-0.09453358916705698,0.00018925768624422634
18.69168496131897,0.00020760842590072937,-0.09453358916705698,0.00018925768624422634
18.74154019355774,0.00018437251571112867,-0.09481796523779673,0.00022709857898445263
18.793641328811646,0.00016805513751949608,-0.09508295527915449,0.00023374606543818954
18.841893434524536,0.0001740861716105213,-0.0956188197379038,0.00021268832384302438
18.89208674430847,0.00020754792116339793,-0.09624016017371319,0.0002694442735085012
18.9433114528656,0.00022553303334460484,-0.0966115218909628,0.00028432658213933815
18.992164611816406,0.0002435200422984396,-0.09709559726914549,0.00028636272466942003
19.042175769805908,0.0002650807244833908,-0.09781968486735337,0.00030482313907426173
19.042347192764282,0.0002650807244833908,-0.09781968486735337,0.00030482313907426173
19.092297315597534,0.00025639395598575643,-0.09818004536990711,0.00034671274788600215
19.142472743988037,0.0002379226121141942,-0.09835976005086192,0.0002997161150590788
19.19259810447693,0.00024461442093615116,-0.0989839890184387,0.0002212486673390246
19.242823123931885,0.000269301060928373,-0.0995634836831677,0.00018745904981876116
19.292778253555298,0.00027432972523733223,-0.09989982918490706,0.00010186526837324683
19.342984199523926,0.00028529731509863154,-0.10038294417962866,2.561104124038094e-05
19.39307141304016,0.00029538332646283916,-0.10107567009249241,-5.233667867049485e-05
19.393290758132935,0.00029538332646283916,-0.10107567009249241,-5.233667867049485e-05
19.443302154541016,0.00028221102557590694,-0.10141264956580265,-8.062950621778864e-05
19.493379831314087,0.0002621375499899381,-0.10163316487502372,1.8507170425896557e-05
19.543395280838013,0.0002466874490067994,-0.10234969392921439,4.992178585655482e-05
19.593470573425293,0.0002620541240263563,-0.10303636575793826,0.00020475350756488098
19.64402747154236,0.00026410989011227404,-0.10346796989423718,0.0003113466083633498
19.69410276412964,0.00025966031368374054,-0.10402902360856134,0.0004103948003360558
19.744099617004395,0.00026179222804911806,-0.10480515729896098,0.0005498429844219554
19.744296312332153,0.00026179222804911806,-0.10480515729896098,0.0005498429844219554
19.794139862060547,0.00024201499375975377,-0.10519306386383517,0.0006515704046815007
19.84450912475586,0.0002250555421803302,-0.1054197371680326,0.0006059942622177461
19.89447522163391,0.00024116670043883293,-0.10603286006794282,0.0005919346178585028
19.94463872909546,0.00026693993023718665,-0.10656033071834262,0.0006067374255292468
19.994741916656494,0.00027918023804507364,-0.10687969070318129,0.0005652714397262892
20.04488492012024,0.00029552847243674574,-0.10736301147397126,0.0005218873781271949
20.09593415260315,0.0003093564843080765,-0.10803593888887056,0.00048359700796962724
20.096240758895874,0.0003093564843080765,-0.10803593888887056,0.00048359700796962724
20.14595127105713,0.0002974206697230475,-0.10833954057866378,0.0004736817129414317
20.195996046066284,0.0002887546256645779,-0.10860454788025375,0.0005232369765766354
20.24604606628418,0.0002933997399348076,-0.10928491599644596,0.0005351256629069212
20.296087741851807,0.00032122696476166723,-0.10989254854425293,0.0006275583269247376
20.34614133834839,0.00033308390608211,-0.11028446844813597,0.0006706041818933528
20.39619517326355,0.00035021631232934336,-0.11084332100882846,0.0007304259745270492
20.446312189102173,0.0003704108101488801,-0.11159599173193314,0.0008228094326143687
20.446491718292236,0.0003704108101488801,-0.11159599173193314,0.0008228094326143687
20.496432304382324,0.00036131634437219784,-0.11191080757026994,0.0008998187467850194
20.546708583831787,0.00034334374464684014,-0.11218107139204654,0.0008637249052498297
20.596768856048584,0.00033036130377339656,-0.11284221263855516,0.0008791565158860482
20.648635625839233,0.0003310181760493025,-0.11336048823109916,0.0009141507724043096
20.69709038734436,0.0003198874587070355,-0.1136682651742324,0.000910920127879522
20.747235536575317,0.00031619216214995305,-0.11418390730722545,0.0009040204570515686
20.79746413230896,0.00030698443750798443,-0.11488107003326925,0.0009029549946046322
20.79766297340393,0.00030698443750798443,-0.11488107003326925,0.0009029549946046322
20.84747004508972,0.0002867532760612024,-0.11516972459183183,0.0009247683180048094
20.89766836166382,0.0002734159609188991,-0.11547422372387561,0.0009699505268443986
20.947782516479492,0.00028394694464861647,-0.1161593296105094,0.0010118759005293687
20.998162746429443,0.00031142914247439535,-0.11676129329159644,0.0011055931754850867
21.048267602920532,0.00032505159053430877,-0.1171880187430744,0.0011569238436930918
21.09854507446289,0.0003400392418293485,-0.117772378736717,0.0012008173812921852
21.148694276809692,0.00035832314452821645,-0.11851265725387822,0.0012840535210052462
21.148927450180054,0.00035832314452821645,-0.11851265725387822,0.0012840535210052462
21.198871612548828,0.0003492429425719923,-0.11879277957952822,0.0013395262052582346
21.248931646347046,0.0003409499544101413,-0.11900251175092821,0.001305411406050061
21.300594091415405,0.00035423456925209873,-0.11962846979139431,0.0012882519717543062
21.34896993637085,0.000379219157466415,-0.12019815765730975,0.0012963962195323142
21.399216175079346,0.0003907776636203897,-0.12054634813777841,0.0012731016356813396
21.4493727684021,0.00040592540447159653,-0.12103507038035721,0.0012504797353340424
21.499438285827637,0.00042214301831466905,-0.12172429101696527,0.0012357803156327618
21.499630451202393,0.00042214301831466905,-0.12172429101696527,0.0012357803156327618
21.549524068832397,0.0004130258336748627,-0.12210286042157617,0.0012205160835372375
21.599605560302734,0.0004189446486716486,-0.12218650508240902,0.0012544209176221788
21.649818181991577,0.00040633313147309114,-0.1224720896647287,0.0012652554243346992
21.6999568939209,0.0004159124658694724,-0.12311066266922674,0.0012977779392513988
21.750120639801025,0.0004267908251703867,-0.12365870571502251,0.0013531918838845525
21.801891088485718,0.00043897978637208457,-0.1240828988697537,0.0013789646689655877
21.851916313171387,0.00045034728881554464,-0.1246355528895102,0.0014335431537843557
21.852115869522095,0.00045034728881554464,-0.1246355528895102,0.0014335431537843557
21.901890754699707,0.00046701073717902997,-0.12545133342672782,0.0014876915160803028
21.95215129852295,0.0004594533442872084,-0.12581639577705986,0.0015306163868044065
22.00186014175415,0.0004535249286136134,-0.1260886642998974,0.0015019376993090638
22.052337646484375,0.00043796569267540164,-0.12674003913835266,0.0015341991250023002
22.102399349212646,0.00044808057467404794,-0.12729513548338392,0.0015456250270227678
22.152641773223877,0.0004386142516173974,-0.12766720068875517,0.0015460940442242332
22.20256280899048,0.0004360508609487779,-0.12819249870735636,0.0015535489582984008
22.202747583389282,0.0004360508609487779,-0.12819249870735636,0.0015535489582984008
22.25264310836792,0.0004305469698543396,-0.12890416009698047,0.0015605322519244846
22.302817583084106,0.0004097097409708761,-0.1292869453839718,0.001565634805729632
22.353625774383545,0.0004014494697502924,-0.12956725257144702,0.0015448610966046772
22.40315270423889,0.0004088489604280321,-0.13017368455777772,0.0015165771416414398
22.45324397087097,0.00042295235790279495,-0.1307098063290226,0.0015027569229969506
22.50361919403076,0.00042853553723121163,-0.1310587857901485,0.001474128733751634
22.55363631248474,0.0004390035986981955,-0.13158675413476764,0.001453481737653417
22.55384659767151,0.0004390035986981955,-0.13158675413476764,0.001453481737653417
22.603875875473022,0.00044750149692507346,-0.13229012266633672,0.0014469157549349965
22.653846502304077,0.00044093516936338784,-0.13258909215431827,0.0014557160393081081
22.70403027534485,0.0004545444542497501,-0.13290342171034836,0.0015307642760479245
22.754035234451294,0.00047872160616002635,-0.13365010533425054,0.0015525780343296214
22.804237127304077,0.0005160470374584447,-0.13428155234808561,0.001652544808790013
22.856080532073975,0.0005398200643006446,-0.13473714745120804,0.0017031495410184672
22.906166553497314,0.0005747575891607015,-0.13534988895861333,0.0017800628448152445
22.906375646591187,0.0005747575891607015,-0.13534988895861333,0.0017800628448152445
22.956578254699707,0.0006087989857505027,-0.1361580593026579,0.0018672057733503666
23.007161855697632,0.0006199014538448289,-0.13656032308666577,0.001935280793116334
23.056995630264282,0.0005986791724322815,-0.13688234331711865,0.0018741592419708186
23.107070207595825,0.0005939477987958464,-0.13748245289969974,0.0018587446368277805
23.157155752182007,0.0005854234436204475,-0.13803760869354487,0.0018150206240367672
23.207140684127808,0.0005695509972153401,-0.13840916640509632,0.0017616469487411468
23.25820255279541,0.0005570836233567134,-0.13895798559413772,0.0017135781628516145
23.258359909057617,0.0005570836233567134,-0.13895798559413772,0.0017135781628516145
23.308608055114746,0.000534358008773772,-0.1396676659028862,0.0016539297356463756
23.35850715637207,0.0005200145435219072,-0.13992454139023627,0.001659336957615054
23.408636331558228,0.0005211876512202229,-0.14028144486877636,0.0016549166521242498
23.458803176879883,0.000544126274841239,-0.14103684731491606,0.0016607699842638435
23.50890588760376,0.000569338054004942,-0.14158087305997147,0.0016702848751762311
23.55908465385437,0.0005925709201966001,-0.14196457247654676,0.0016740527057800825
23.609181880950928,0.0006182471337727868,-0.14258197122105812,0.001686742080615311
23.60934853553772,0.0006182471337727868,-0.14258197122105812,0.001686742080615311
23.659170627593994,0.0006402313342527277,-0.14333505781256264,0.001689592121511485
23.70925998687744,0.0006466305992453014,-0.14364568274863226,0.0016915443896154403
23.759296417236328,0.000628361162242852,-0.14397402741168494,0.0016398133255652314
23.809544801712036,0.0006195784930324022,-0.14458799699345615,0.0015974160992830444
23.859541177749634,0.0006107817091562939,-0.14513324946818007,0.001542017971728371
23.910316467285156,0.0006023527037669618,-0.14553110662976879,0.0015018473431894774
23.96061658859253,0.0005912787561759281,-0.14611470840447707,0.0014514196968595794
23.960907459259033,0.0005912787561759281,-0.14611470840447707,0.0014514196968595794
24.01050066947937,0.0005725744101662267,-0.14681220400453485,0.0013929417231379193
24.060689210891724,0.0005575560033667104,-0.14704854314015597,0.0013723057491017987
24.110648155212402,0.0005520332379552739,-0.14741812083982098,0.0013767538177182903
24.160755395889282,0.0005387712210130902,-0.1481375921926474,0.0014075578759476515
