Timestamp,X_Offset,Y_Offset,Z_Offset
1.7277755737304688,1.7056729889941558e-05,-2.3052286254161836e-05,-0.00015812171136314612
1.7779996395111084,1.538948734924883e-05,-2.3659752056030825e-05,-0.00016477322586666565
1.828233242034912,1.7225848338631167e-05,-2.107854921262406e-05,-0.00015791389497565866
1.878434419631958,1.7276846839497928e-05,-2.7259736999546424e-05,-0.00015964859325506842
1.928715467453003,1.7322413922937763e-05,-2.3656895335129324e-05,-0.00015907776285351005
1.978834629058838,1.8149074954232347e-05,-2.709756667747948e-05,-0.00015361765620414136
2.0288662910461426,1.8191060072059173e-05,-2.954556239774704e-05,-0.00015629902525599038
2.079223155975342,1.9129936847495088e-05,-2.7659179682426246e-05,-0.0001490145846706481
2.1294026374816895,1.8411341961455108e-05,-3.2049136907401354e-05,-0.00015531915094552096
2.179781198501587,1.84727246267391e-05,-3.068841365541641e-05,-0.00015533725942157295
2.229781150817871,1.8873693726884078e-05,-3.0291711873003252e-05,-0.0001535778017920375
2.280161142349243,1.7845509869163223e-05,-2.9274786537867095e-05,-0.00015478846747696284
2.330249786376953,1.8494880513419965e-05,-2.750304223208752e-05,-0.0001530108009789033
2.3804197311401367,1.846757871770688e-05,-2.9843432581231136e-05,-0.00015198664475979395
2.430711507797241,1.839034913519999e-05,-3.0226206005635678e-05,-0.0001472449650246066
2.480778217315674,1.8261944682684828e-05,-3.253236353414034e-05,-0.00015311942262868916
2.531017541885376,1.9307885257724422e-05,-2.8719845389471935e-05,-0.00015182197070168213
2.5811543464660645,1.8455877876299986e-05,-2.9939982250816802e-05,-0.0001541467146440878
2.631469249725342,1.916365386822605e-05,-3.132674997509757e-05,-0.00015228064321021195
2.6816370487213135,1.9173812609296625e-05,-2.9156886693394723e-05,-0.00015069320839372624
2.7320313453674316,1.8824706524145363e-05,-3.0361734704829543e-05,-0.00015048046552634808
2.781820774078369,1.867006694911133e-05,-3.2655870714722035e-05,-0.00015147611429344732
2.832176923751831,1.894761864384975e-05,-3.087505493632771e-05,-0.00015130906432692104
2.882256031036377,1.82819840708337e-05,-2.863682520634278e-05,-0.00014748629543992475
2.932384729385376,1.9445506950988012e-05,-3.181938158658415e-05,-0.00015565274541323726
2.982544183731079,1.8316193986622764e-05,-2.8608905811911e-05,-0.00015586517847582249
3.0326342582702637,1.9668360633051662e-05,-2.8728484957491265e-05,-0.0001507579617792132
3.082869291305542,1.9374001296590393e-05,-3.485276186190184e-05,-0.00015324086703633055
3.1330606937408447,1.942912203489744e-05,-2.749310620687659e-05,-0.00015540961771659534
3.1829652786254883,1.8863260900947587e-05,-3.160334661588167e-05,-0.0001550430986413387
3.2331979274749756,1.9288424204289e-05,-2.9184121199335097e-05,-0.00014735926501624474
3.283506155014038,1.8832020620140888e-05,-3.0027201482865293e-05,-0.00014920301030701966
3.3335351943969727,2.016717000130619e-05,-2.8738601542203576e-05,-0.0001524414890119452
3.383932113647461,1.9183494067487317e-05,-3.233822440656259e-05,-0.00014961775970839808
3.434072732925415,1.9017445276325873e-05,-3.0029344803320437e-05,-0.00015199208157123945
3.4841866493225098,1.9228466219933793e-05,-3.115557713497842e-05,-0.0001497783037219258
3.53419828414917,1.960517327992406e-05,-3.082525221850471e-05,-0.00015305142968752294
3.5844223499298096,1.9060216422617238e-05,-2.961071132762637e-05,-0.00014659626678314996
3.6344921588897705,1.9600918072848472e-05,-2.7932050399996286e-05,-0.00015170166317945988
3.6847550868988037,2.0091200460869985e-05,-3.3120908005222424e-05,-0.00014810912094703754
3.73458194732666,1.942332319426754e-05,-2.8534986202324863e-05,-0.00015024737613039685
3.7846381664276123,1.903124832003389e-05,-3.094673138439967e-05,-0.00015310822540332003
3.8351168632507324,1.865303339099178e-05,-2.808423791780812e-05,-0.00014891469115230205
3.8853347301483154,2.0202791791046337e-05,-3.124513425973273e-05,-0.00015326717605540496
3.934983491897583,1.8826992060905212e-05,-2.7037039835144452e-05,-0.00014629231043655766
3.9850821495056152,1.869775128704454e-05,-3.14056981924396e-05,-0.00015287811717756838
4.035443305969238,1.9077052366700542e-05,-3.29777711953437e-05,-0.00015146155049083898
4.0857672691345215,1.840913918627063e-05,-3.2675136818188094e-05,-0.0001474174739688472
4.135922431945801,1.9959008610959117e-05,-2.744875461895696e-05,-0.00015122620566049294
4.186215162277222,1.9335293834132905e-05,-2.789645374122636e-05,-0.00015010034419882246
4.2363598346710205,1.94235636139517e-05,-3.1786759118114516e-05,-0.0001479597997446347
4.286462783813477,1.911113366492856e-05,-2.9503997022445674e-05,-0.00014939102958605455
4.336617708206177,1.843062852457944e-05,-3.072311872964403e-05,-0.00015264397196318447
4.3867738246917725,1.9395054879023377e-05,-2.92140152428743e-05,-0.00015053763366296158
4.437016725540161,1.9967988084124144e-05,-3.379594037015814e-05,-0.00015053912384765944
4.48714542388916,1.9011494683529584e-05,-3.000410496855309e-05,-0.00015138305691747567
4.537437438964844,1.9435227792352627e-05,-2.99943077138997e-05,-0.0001512462350506949
4.587122201919556,1.9623226533260762e-05,-3.17229376440107e-05,-0.00015296303840695025
4.637673377990723,1.933237934137466e-05,-2.782747183116205e-05,-0.00014654454155599295
4.687881231307983,1.9796307807018465e-05,-2.9416326420450556e-05,-0.00015344838184422338
4.737874269485474,1.9143333803262053e-05,-2.9887150474307636e-05,-0.00015033919324164424
4.788213729858398,1.9164551400052687e-05,-2.9557112960260437e-05,-0.00015286116189172638
4.838235139846802,1.975185251679168e-05,-2.926521581181167e-05,-0.00015302694537794315
4.8883216381073,1.9316875889852092e-05,-2.9669230698357515e-05,-0.00015083906571428107
4.938591241836548,1.9240781011564678e-05,-3.040551877554927e-05,-0.0001509933431625421
4.988730430603027,2.013966615410645e-05,-2.9416649407563306e-05,-0.0001485903791077492
5.038762807846069,1.9167758539495594e-05,-2.9726946744640034e-05,-0.00014919581752104172
5.0888991355896,1.888368878089075e-05,-2.7979111450394945e-05,-0.00015132413676266498
5.139044284820557,1.9713744316973703e-05,-2.9722006183839286e-05,-0.00015266138428038367
5.1893110275268555,1.912670613035683e-05,-3.3177061715268866e-05,-0.00015252613938970816
5.238873720169067,1.8874862115492164e-05,-3.244604338985442e-05,-0.00014873127668035835
5.289488315582275,1.9177964875827236e-05,-3.350000061689597e-05,-0.00015245086071163927
5.33958625793457,2.007519457447593e-05,-2.9267937956900872e-05,-0.00015182778885208803
5.389834403991699,1.9418501529533394e-05,-3.135219081096957e-05,-0.0001521129155802603
5.4401161670684814,1.9424198882789234e-05,-3.1239312136709455e-05,-0.00015040021438977869
5.490378379821777,1.9077460841065985e-05,-3.370249466533998e-05,-0.00015659529045025655
5.540750741958618,1.9338313621442005e-05,-2.9887876710484734e-05,-0.00015004412618052632
5.590860843658447,1.969383933053681e-05,-3.675923003420775e-05,-0.00014892077004391435
5.640844821929932,1.9214753607776913e-05,-2.832731207596216e-05,-0.00015126822581251753
5.691054582595825,1.9324632883899184e-05,-3.1672868505477556e-05,-0.00015011824186783596
5.7410664558410645,1.9084402862246108e-05,-3.203262819134224e-05,-0.00014933666816563385
5.791232109069824,1.930780002190602e-05,-3.186094066911539e-05,-0.00015002595541396824
5.841339588165283,1.906714760557815e-05,-2.6178114288575097e-05,-0.00015194423012770963
5.891712665557861,1.9376960043615554e-05,-2.7975990576308007e-05,-0.00015005263243889067
5.94176983833313,1.8908279366902647e-05,-3.5465412065349006e-05,-0.00015303840956554238
5.991859674453735,1.9666919734429023e-05,-3.130895053098451e-05,-0.0001506755646756841
6.041956186294556,1.8602941443290888e-05,-2.872245060889407e-05,-0.00014882140097394192
6.092121362686157,1.9533255589232468e-05,-3.135558983183469e-05,-0.00015477178633033217
6.142404794692993,1.960490069774501e-05,-2.795491727707565e-05,-0.00014874328177988394
6.192542791366577,1.92795014504199e-05,-3.6485870780094895e-05,-0.00015210876002241802
6.24248194694519,1.8914092804855898e-05,-3.518670877751713e-05,-0.0001487183299669348
6.292670726776123,1.7977465198160125e-05,-2.824596714632796e-05,-0.0001480174154858127
6.342814922332764,1.950706817988035e-05,-3.0338815117676027e-05,-0.0001484693127868364
6.393001556396484,2.0297922756040698e-05,-2.9854483957840114e-05,-0.00014947729191766568
6.443203926086426,2.0345441703706335e-05,-3.561897623252479e-05,-0.00014901333835509734
6.49348783493042,1.948120420292021e-05,-2.7737544971120215e-05,-0.000151257175407149
6.543676853179932,1.963542542160468e-05,-3.0233609052592383e-05,-0.00015199211809896473
6.593783855438232,1.9385810550054394e-05,-2.8937401289180417e-05,-0.0001510240160436105
6.644084453582764,2.0337715678442336e-05,-2.8630759271288178e-05,-0.00014840412212135945
6.694180727005005,1.9133702408691278e-05,-3.295259792864859e-05,-0.0001515656427085177
6.7444658279418945,1.99797085517206e-05,-2.8447842867367068e-05,-0.00015058038285720166
6.794556617736816,1.9070783974450833e-05,-3.191554872853698e-05,-0.000152313436814544
6.844662427902222,1.8596146802218882e-05,-3.226953963969027e-05,-0.00014773056692651831
6.8948774337768555,1.933755311056551e-05,-3.021075858701365e-05,-0.00015409399223659248
6.9450695514678955,1.939931306238485e-05,-3.077353618126562e-05,-0.00015430387688425418
6.9950783252716064,1.9633359421566965e-05,-3.307628277898593e-05,-0.0001522722100930074
7.045244455337524,1.9704814298249218e-05,-3.1847126011015636e-05,-0.00014810959997990647
7.54619288444519,1.89467141930022e-05,-2.6917504223200953e-05,-0.0001515804993390546
7.557107925415039,1.9430876887716053e-05,-3.0477125158256263e-05,-0.00015042669802106667
7.607234716415405,1.9064370898824734e-05,-3.170344075231757e-05,-0.00014626443490645125
7.657531499862671,2.0085347879672533e-05,-3.2364146458657705e-05,-0.00015206403355105813
7.7076263427734375,1.880700363487975e-05,-3.0837542823401384e-05,-0.00015052692292127912
7.757927417755127,1.9877584460648023e-05,-3.344411475768479e-05,-0.00015036191779210784
7.807993650436401,1.925775147282316e-05,-2.9469694189786233e-05,-0.00015057936642082215
7.8581109046936035,1.956614324960526e-05,-3.1184817922374e-05,-0.0001508625247566009
7.908361911773682,2.008049659707467e-05,-2.9329598946586585e-05,-0.00014520607950169184
7.958481073379517,1.924355565818825e-05,-3.352953754494868e-05,-0.00014889371769372106
8.008586168289185,1.9233156654641093e-05,-3.201070539629938e-05,-0.000152705749540738
8.058886766433716,1.9088608888440106e-05,-3.163417523704623e-05,-0.0001484856081603314
8.10892105102539,1.8910196569188464e-05,-3.3008152622743606e-05,-0.0001550033500221093
8.15933108329773,1.9451471348075344e-05,-3.2668161042692656e-05,-0.00014899667144274709
8.209408044815063,1.9901334147309768e-05,-2.708219969670654e-05,-0.00015012031777522639
8.259644269943237,1.9280674987909308e-05,-3.030270525168112e-05,-0.00015290958652103281
8.309792518615723,1.9965571607549748e-05,-3.1984302692422e-05,-0.00015041794038644918
8.36039662361145,1.896583885707681e-05,-3.017517843083989e-05,-0.0001509100910133676
8.410107135772705,1.9238571847601804e-05,-2.8328762674603367e-05,-0.00014872911204710793
8.46029543876648,1.938276518331783e-05,-2.991217155083256e-05,-0.00015478335308599656
8.510492086410522,1.846506470426501e-05,-3.258148686612755e-05,-0.00015463801965448498
8.560753583908081,1.9593118743332916e-05,-3.065393872750746e-05,-0.00014932743411788518
8.610913753509521,1.8826108517888684e-05,-3.106093153989846e-05,-0.00014960766804861247
8.660798788070679,1.8887697991520902e-05,-3.076431098882233e-05,-0.00015266479620046347
8.711057186126709,1.9404773580866674e-05,-3.1471310700942334e-05,-0.00015037467884310152
8.761128902435303,2.0226164236913924e-05,-3.2098362659821814e-05,-0.00014909214464814413
8.811328411102295,1.925047121964507e-05,-3.0431208765301088e-05,-0.00015467350329423368
8.861420392990112,1.8341179428116305e-05,-3.462130386922002e-05,-0.00015250383431592018
8.911655902862549,1.9174728221438286e-05,-3.054322330067749e-05,-0.00015016085927116452
8.961794137954712,1.9802793571277455e-05,-3.1500920679120026e-05,-0.00014911930113720162
9.011922836303711,1.940103823871997e-05,-3.3146689499084087e-05,-0.00015030320296965938
9.06205439567566,1.8864828321585314e-05,-3.4026892195646724e-05,-0.00015330461001111795
9.112318515777588,1.9352019120288944e-05,-3.247207321079547e-05,-0.00015034907128080865
9.162415981292725,1.912468718401339e-05,-3.461199011802439e-05,-0.00014874993259467173
9.212518692016602,1.974859431763676e-05,-2.8715724010362417e-05,-0.0001485860685624396
9.262682437896729,1.8867626756957634e-05,-3.203243569475586e-05,-0.00014989401245230072
9.312972784042358,1.968776691918528e-05,-2.939391087748884e-05,-0.00015206746329310405
9.363354921340942,2.0070721462706054e-05,-3.358443174698161e-05,-0.00014811075361398363
9.413266658782959,1.9558486335835568e-05,-3.341523683616024e-05,-0.00015586382316479241
9.463451862335205,2.0193630364984116e-05,-2.762523285297462e-05,-0.00015198550782630216
9.513722896575928,1.942133185717232e-05,-2.7861203739206614e-05,-0.00015236093347748003
9.563848495483398,1.8795402619731227e-05,-3.072216613876112e-05,-0.00015157713284014163
9.61396598815918,1.938347925178885e-05,-3.0846979736447525e-05,-0.0001532056417579697
9.664254665374756,1.9441484495841266e-05,-3.429740699503053e-05,-0.00015146340799937485
9.714439630508423,2.064240443544474e-05,-2.9246839650191522e-05,-0.00014705514510776618
9.764615774154663,1.99776696929721e-05,-3.2491739957334065e-05,-0.0001514023975275891
9.81470251083374,1.9025141667849965e-05,-3.0109212599825283e-05,-0.00014907258901675213
9.86493730545044,1.910004161664869e-05,-2.9211160661669205e-05,-0.00015327863834818656
9.915016651153564,1.9324539092258064e-05,-3.51079664790508e-05,-0.00014955435259400573
9.965339183807373,1.9877428465098212e-05,-3.166375137136218e-05,-0.00014733784686565832
10.01541256904602,2.0311219702806582e-05,-3.400899333287459e-05,-0.00014842387484420572
10.065685033798218,1.8660751309851342e-05,-2.9666922911531293e-05,-0.00015072973040336501
10.115706443786621,1.878717196990287e-05,-3.636039590819949e-05,-0.00014987660651955004
10.165924072265625,2.0745745827333018e-05,-3.131305676688269e-05,-0.00014872476661542677
10.216079473495483,1.9290722226728008e-05,-3.132196760374101e-05,-0.000148621255291137
10.266188144683838,1.9230076962251097e-05,-3.4373387228581534e-05,-0.00014965047952908428
10.316296100616455,1.995151640521442e-05,-3.37413913914595e-05,-0.0001463707942078174
10.36632752418518,1.9330551281115937e-05,-3.7571303865975916e-05,-0.0001554077953356825
10.416314363479614,2.0084017385624264e-05,-3.300744444757926e-05,-0.00015202671319713978
10.466763257980347,1.900237766938595e-05,-3.429002775313765e-05,-0.00015131604549667443
10.516768217086792,1.9976785923581097e-05,-3.0097652408384024e-05,-0.0001497861840093484
10.56697130203247,1.9533245561920154e-05,-3.264680903326822e-05,-0.00015080526169164443
10.617145538330078,1.9287928760602924e-05,-3.285313046598633e-05,-0.00014727352614796185
10.667192935943604,1.9209940760211985e-05,-3.398657328025634e-05,-0.00015357875463278825
10.71735429763794,1.9690125597771058e-05,-3.115325486388078e-05,-0.00014880408480999474
10.76765251159668,2.014846692555139e-05,-3.302123758691135e-05,-0.00014862626119410693
10.817777872085571,1.936474568142721e-05,-2.8909087787545168e-05,-0.00014999249354047395
10.868032217025757,1.944948683663128e-05,-3.085524115627007e-05,-0.00015036188729294908
10.918095827102661,1.9055251740618395e-05,-3.2179608741876586e-05,-0.0001510333493853766
10.968210697174072,1.942113549957547e-05,-2.7656394711396415e-05,-0.00015189889027150683
11.01820421218872,1.9000895810528107e-05,-3.252048415921388e-05,-0.0001512086315800243
11.068354845046997,1.866377820403109e-05,-3.150977160870476e-05,-0.0001565921976588447
11.118385076522827,1.8941010626827293e-05,-3.089765286826661e-05,-0.00014870737400185519
11.168516874313354,1.9487977010568258e-05,-3.092465809330022e-05,-0.0001489718314201527
11.218690872192383,2.0664863617514406e-05,-2.7547623785409772e-05,-0.00014790187052032833
11.268341064453125,2.0253090947996988e-05,-3.224820871607949e-05,-0.0001500534653235963
11.3184335231781,2.0066491462467084e-05,-2.9590300367773534e-05,-0.00014886284969067853
11.368889331817627,2.021690793996278e-05,-2.9289491368050466e-05,-0.00014646638045096028
11.41911005973816,1.9156138203468842e-05,-3.500348197742892e-05,-0.00015228369067349368
11.469260692596436,1.9820810537196643e-05,-3.0219748441889793e-05,-0.00015005372428417152
11.519388675689697,1.9277107190851517e-05,-3.219989375412985e-05,-0.00015158080145538655
11.569675922393799,1.9081882973059905e-05,-3.143277423433774e-05,-0.0001492903839528381
11.620201110839844,1.947222423770434e-05,-3.5566439279634265e-05,-0.00015020798944537228
11.670074939727783,1.9888477903462487e-05,-3.424089430293341e-05,-0.00015050670138699873
11.720319509506226,1.945962437122084e-05,-3.349000348871166e-05,-0.00015292393652577285
11.770272970199585,1.9221719779860535e-05,-3.496306586656811e-05,-0.000153933931175243
11.820427894592285,2.0518272130898296e-05,-3.428876205895971e-05,-0.0001476465266700977
11.870670795440674,1.9072762097338547e-05,-3.288830365246603e-05,-0.000151868665903665
11.920911073684692,1.9583793748889633e-05,-2.7789421863728264e-05,-0.00014800774384904347
11.970991134643555,1.9010504020755548e-05,-3.372562219298991e-05,-0.00015324893215212798
12.021167278289795,1.9512485373018862e-05,-3.2941073126823914e-05,-0.00015179462558873036
12.071447134017944,1.9776634226253975e-05,-2.977478210455277e-05,-0.00015337847584157016
12.121465682983398,1.9018581614682617e-05,-3.184709223500587e-05,-0.00015530544509245736
12.1717209815979,1.9742669563727056e-05,-3.237903308934108e-05,-0.00014906873460013292
12.221776485443115,2.0000195532166032e-05,-3.466482131216954e-05,-0.00015193584397821258
12.271913290023804,1.9116695141874196e-05,-3.651109619923383e-05,-0.00014989159562489585
12.322271823883057,1.8869464726511964e-05,-3.3724044133064124e-05,-0.00015419465714794356
12.372435569763184,1.9267402750378082e-05,-3.192819534359771e-05,-0.00015420000900601138
12.42261028289795,1.9249660349274222e-05,-3.628597701488441e-05,-0.00014689148236102234
12.472688913345337,1.9767675697668352e-05,-3.468625115107295e-05,-0.0001480324581327186
12.522762775421143,2.0133973821057083e-05,-3.4914979829023945e-05,-0.00014923986155218616
12.573054790496826,1.9386410331057036e-05,-3.657921235515789e-05,-0.00015326656232211855
12.623236179351807,1.892453592755583e-05,-3.285966593089169e-05,-0.00014801355428895047
12.673478841781616,2.0384736081902055e-05,-3.0065206838993108e-05,-0.00014809585613007048
12.723604917526245,1.8791122520900316e-05,-2.977465615153045e-05,-0.00015368113194830224
12.77377200126648,1.8957240252470697e-05,-3.0501639700799763e-05,-0.00015157514504471337
12.82395601272583,1.967541953229457e-05,-3.434788617218652e-05,-0.00014895178322471558
12.873965501785278,1.9085505692406635e-05,-2.9433783668375568e-05,-0.00015100178665938824
12.924345970153809,1.970861063715912e-05,-3.2619701189987374e-05,-0.00015320167216886782
12.974446773529053,1.94501436259209e-05,-3.1687528742651086e-05,-0.00015128608516418174
13.024540424346924,2.0271406242611256e-05,-2.7854805648975384e-05,-0.00014876738223040809
13.074728965759277,1.953710458280078e-05,-3.2713993712818815e-05,-0.00014995038582504838
13.124874353408813,1.8872950781734232e-05,-3.213203075346123e-05,-0.0001516633961397007
13.175151824951172,1.869931412268322e-05,-3.6639025670599096e-05,-0.0001557156174323837
13.22525930404663,1.9166435007766935e-05,-3.2458837121773776e-05,-0.00014867422565123523
13.275177478790283,1.9058737894317446e-05,-3.774484495241287e-05,-0.00015201137690445954
13.32568645477295,1.9021603181235136e-05,-3.2434203907675055e-05,-0.0001495487258028061
13.3758385181427,2.0079054657951012e-05,-3.492711332529243e-05,-0.00015191444153866973
13.426009178161621,1.9270015447436784e-05,-3.464430337758208e-05,-0.00015401966900591146
13.476270914077759,2.0146173930979394e-05,-3.095648888484445e-05,-0.00014563832102576502
13.526406049728394,1.966847048195941e-05,-3.10519403669135e-05,-0.00015391872924791494
13.576654195785522,1.97756903677071e-05,-3.182573938646273e-05,-0.0001525912834682841
13.626774787902832,1.876065158445961e-05,-2.96911840964708e-05,-0.00015357676941574194
13.677053451538086,1.9044237419274523e-05,-3.384271482550702e-05,-0.00015144536758737726
13.727193832397461,1.8880682796873494e-05,-3.206548813938087e-05,-0.00015170624780858066
13.777483224868774,1.984336807381304e-05,-3.290353049461084e-05,-0.00014941886712094288
13.827556371688843,1.9698148249980285e-05,-3.375758640698258e-05,-0.00014887844482891488
13.877626180648804,1.9834324561318617e-05,-3.4593071466436365e-05,-0.00015012104271111548
13.927755117416382,1.88370240783442e-05,-3.21390165590827e-05,-0.00015154765459202135
13.977865934371948,1.91807797453869e-05,-2.7622708173736382e-05,-0.00014740459477508017
14.028069972991943,1.9414921245797245e-05,-3.603228994130195e-05,-0.00014629866586501894
14.07817554473877,1.8942457021053904e-05,-2.9347733848583343e-05,-0.0001508730319260132
14.128474712371826,1.9372059767208683e-05,-3.219761207039033e-05,-0.00015316015047539544
14.17854905128479,1.965259038894107e-05,-2.8376304593459925e-05,-0.00015183203981639082
14.228793621063232,1.9086387110900382e-05,-3.682693907874554e-05,-0.00015262286905737277
14.278985261917114,2.016225575884878e-05,-3.350313338612923e-05,-0.00015220021822359708
14.329465866088867,1.9594883495344106e-05,-3.0827627479164746e-05,-0.00014767197185955316
14.379424333572388,1.9328959981135263e-05,-3.3533206445437655e-05,-0.00015036591500094953
14.429709672927856,1.963345542854711e-05,-2.954173350423056e-05,-0.0001454518316885145
14.479835510253906,1.9163436752567264e-05,-3.090526998632097e-05,-0.00015442822895256336
14.529880046844482,1.970308566956458e-05,-2.964537488284874e-05,-0.00014785154238206033
14.580213069915771,1.9344258851972107e-05,-2.9653046866426683e-05,-0.00015409707164476538
15.081108331680298,1.986213219429267e-05,-3.132806266028208e-05,-0.00015372809452013358
15.091945886611938,1.937104607430129e-05,-3.15913133168786e-05,-0.00015129678175063166
15.141996145248413,1.9329303972748235e-05,-2.8483493748921243e-05,-0.00014907996528390477
15.192477464675903,1.9195588719655987e-05,-3.510454991718058e-05,-0.00014990133168829578
15.242591142654419,2.0247414167173794e-05,-3.54333313761588e-05,-0.00015065927066681972
15.292598009109497,1.950898602753881e-05,-3.278043370512525e-05,-0.0001521604232326279
15.342897653579712,1.929725040061836e-05,-3.439212886028643e-05,-0.00015026677651513998
15.393262386322021,1.906206930968324e-05,-3.229464300751744e-05,-0.00015146223574380446
15.443342447280884,1.9710358984958987e-05,-3.266215670347586e-05,-0.0001471912680475751
15.493613243103027,1.8655700455671997e-05,-3.099109186162352e-05,-0.00015335718710646207
15.543779134750366,1.9599776499124033e-05,-3.369379411048007e-05,-0.00014848486955310047
15.593837976455688,1.9240519586238847e-05,-3.085765373897313e-05,-0.00015067067568519388
15.643952369689941,1.9103906912398827e-05,-3.085631137439947e-05,-0.000151525826088017
15.694206476211548,1.9435598239914142e-05,-3.104552967764414e-05,-0.00015013962437665507
15.744421482086182,1.9242979738209876e-05,-3.102800444850298e-05,-0.00015275766947103753
15.794567108154297,1.8912099245094183e-05,-3.689502636763757e-05,-0.00015263823045336133
15.844640254974365,1.8737675592794822e-05,-3.3751232262560146e-05,-0.00015287492434268302
15.89478063583374,1.899497172708209e-05,-3.089073041035069e-05,-0.00015198123996640334
15.944984674453735,1.96702453473252e-05,-3.4050836040034824e-05,-0.0001532638834633171
15.995121717453003,1.9301441041896794e-05,-3.0355322088912104e-05,-0.00014993397937684838
16.04536533355713,2.0184121594324367e-05,-3.044003272532729e-05,-0.00014779545397097804
16.09552764892578,1.9237160165386236e-05,-3.3665249208643735e-05,-0.000149036218287657
16.145542860031128,1.8445483054518874e-05,-3.8550909444835454e-05,-0.00015128971232397648
16.195921421051025,1.9233041819388674e-05,-3.358897303923185e-05,-0.00015260260349081456
16.24597406387329,1.9457864124605706e-05,-3.289442550153017e-05,-0.00015149972972994252
16.29619336128235,1.8943440092344943e-05,-3.415444813277199e-05,-0.0001520041479098344
16.346328020095825,1.921811802729767e-05,-3.1182362397954785e-05,-0.00014683305083312836
16.39638876914978,1.8830088571952786e-05,-2.9774830378829706e-05,-0.000150253937474365
16.44667100906372,1.878252173626027e-05,-3.290010227999414e-05,-0.00015100974386494936
16.49679946899414,1.8719707905789917e-05,-3.457115276358537e-05,-0.00015372399274649062
16.546958684921265,1.8986633972484235e-05,-3.323513027809165e-05,-0.00015121244403465406
16.597068071365356,1.9407038233110185e-05,-3.2535149159317045e-05,-0.00015183432611381997
16.6471107006073,1.9818989107300844e-05,-3.4331348674270304e-05,-0.00015027533716255315
16.697330474853516,1.9876797097584387e-05,-2.982025029817266e-05,-0.00015018105365044443
16.747629404067993,1.9530512727516935e-05,-3.2304161353849045e-05,-0.00014917212053033868
16.797656774520874,1.9539710973903723e-05,-3.241413804710991e-05,-0.00015172031945898112
16.847821474075317,1.9156330705261126e-05,-3.5251267807135875e-05,-0.0001527740258162047
16.897982835769653,1.927485101660409e-05,-3.54223524601429e-05,-0.00015016908566667375
16.948243141174316,1.956320560037028e-05,-2.844739804589054e-05,-0.00015232464803122125
16.99840760231018,1.89137603711087e-05,-3.8203128212770804e-05,-0.0001556100012528039
