Timestamp,Z Position,Event
36.28498959541321,-5.974107813916385e-05,
36.33523511886597,-5.977416265834368e-05,
36.38539218902588,-5.8508980215588036e-05,
36.43551802635193,-5.921029822236745e-05,
36.48579287528992,-5.8881958105327925e-05,
36.535913705825806,-5.651804080719636e-05,
36.586129665374756,-5.9233072345288296e-05,
36.63627886772156,-5.853606089789576e-05,
36.686543703079224,-5.704271840845099e-05,
36.73660159111023,-6.333044117501352e-05,
36.786702156066895,-5.871857480516107e-05,
36.836952209472656,-5.86098987235828e-05,
36.88703656196594,-5.922359482368744e-05,
36.9373095035553,-6.159096360836003e-05,
36.987494468688965,-5.7851061165736795e-05,
37.03774356842041,-5.830168802006819e-05,
37.087796211242676,-5.929071747778902e-05,
37.13784456253052,-5.8096630104420566e-05,
37.18832206726074,-5.8389771971423254e-05,
37.6892523765564,-5.694826679603082e-05,1
37.70009207725525,-5.813443717156419e-05,
37.750311851501465,-5.520619009719008e-05,
37.80043339729309,-5.857939163839143e-05,
37.85068106651306,-6.06413565751307e-05,
37.90076994895935,-5.728046596553682e-05,
37.95104932785034,-5.444415427940941e-05,
38.001219749450684,-5.7805651856313034e-05,
38.05134177207947,-5.593931298003563e-05,
38.101407527923584,-5.1450226730309634e-05,
38.1516592502594,-5.591310611968714e-05,
38.2017285823822,-5.3961356977716424e-05,
38.251776456832886,-5.396807010610294e-05,
38.30196404457092,-5.762913645263046e-05,
38.35232496261597,-5.3749769529098934e-05,
38.402549743652344,-5.135177748138986e-05,
38.45284461975098,-5.641648105159103e-05,
38.50296378135681,-5.767334799916535e-05,
38.55315566062927,-5.560108430152644e-05,
38.60336184501648,-5.9361713020733564e-05,
38.65347194671631,-5.875223474205438e-05,
38.703553199768066,-5.650580159533014e-05,
38.753727436065674,-5.418501427123523e-05,
38.80398917198181,-5.694405949729919e-05,
38.854026317596436,-5.71713060009138e-05,
38.904325008392334,-6.041067253109711e-05,
38.95447516441345,-5.7183500719149016e-05,
39.00462627410889,-5.538279363720422e-05,
39.0549418926239,-6.067674456344818e-05,
39.10516428947449,-6.0926720419296476e-05,
39.155320167541504,-5.756583565635909e-05,
39.20567989349365,-5.954536988966863e-05,
39.25564885139465,-5.88809021965786e-05,
39.30578660964966,-5.9304150149208645e-05,
39.35601878166199,-5.8598050203417795e-05,
39.406134366989136,-5.631718135334918e-05,
39.456459760665894,-5.863015084778267e-05,
39.50654649734497,-5.742537391278946e-05,
39.55684566497803,-5.989446073517701e-05,
39.607048988342285,-6.166995929618446e-05,
39.65723514556885,-5.7975079802208285e-05,
39.70745301246643,-5.774337299424559e-05,
39.757614850997925,-5.973702715611484e-05,
39.8078978061676,-5.813929525400052e-05,
39.85810613632202,-5.838374813910141e-05,
39.908334732055664,-5.588445333676306e-05,
39.95860195159912,-6.083537460321864e-05,
40.00876712799072,-5.6738999532457424e-05,
40.05902910232544,-5.883964189468127e-05,
40.109153032302856,-6.019310125632282e-05,
40.15922236442566,-5.4958119163894814e-05,
40.209481716156006,-5.979228894709143e-05,
40.25982618331909,-5.9215166782755624e-05,
40.30979537963867,-5.5657575257328507e-05,
40.36014175415039,-5.724387340161341e-05,
40.41023230552673,-6.306800082322983e-05,
40.460596799850464,-6.061245501937096e-05,
40.51085066795349,-5.494923061682977e-05,
40.56088852882385,-5.711847887529542e-05,
40.61121940612793,-5.703371344872865e-05,
40.661431550979614,-5.692788310052155e-05,
40.71157717704773,-5.4908734027359074e-05,
40.76171016693115,-6.102047794159793e-05,
40.81190824508667,-5.9923049778753956e-05,
40.86196208000183,-5.8568099485012404e-05,
40.91201186180115,-5.7041129290058556e-05,
40.962249994277954,-5.944709632310641e-05,
41.01210570335388,-5.564949173275657e-05,
41.062922954559326,-6.0012540284482e-05,
41.11278176307678,-5.96986842020808e-05,
41.16314744949341,-5.762372426737494e-05,
41.21336483955383,-6.043560520280211e-05,
41.26367521286011,-5.881235557458897e-05,
41.31369352340698,-5.5261743152124065e-05,
41.36392092704773,-5.769774057573507e-05,
41.41392636299133,-5.972341497711975e-05,
41.46419167518616,-5.9040847725067014e-05,
41.514230728149414,-6.0392590117808176e-05,
41.56431865692139,-5.887001112930834e-05,
41.61470317840576,-5.9988814465838924e-05,
41.66495227813721,-5.982896707967811e-05,
41.715200424194336,-5.759836715024669e-05,
41.765451192855835,-5.687968141604438e-05,
41.81562519073486,-5.9261623533424235e-05,
41.86582016944885,-5.7592169602105336e-05,
41.915974617004395,-6.196090998489279e-05,
41.96617078781128,-5.4986291779912655e-05,
42.01629996299744,-5.3778611439847523e-05,
42.06662583351135,-5.921627216604053e-05,
42.11665987968445,-5.520967876077032e-05,
42.166903257369995,-6.221074517154257e-05,
42.21712565422058,-5.8670000813998424e-05,
42.26740074157715,-6.176943947661107e-05,
42.317466259002686,-6.0332899321224875e-05,
42.36785674095154,-5.376743320456567e-05,
42.418039321899414,-5.543723809159351e-05,
42.46825861930847,-5.312929810036282e-05,
42.518409729003906,-5.7523526838243466e-05,
42.56858587265015,-6.245377161451238e-05,
42.61878442764282,-5.7486887519719865e-05,
42.6688973903656,-5.970181435216437e-05,
42.71906113624573,-5.966088173237072e-05,
42.76921582221985,-5.784283739912466e-05,
42.819500207901,-5.77501749918774e-05,
42.86968803405762,-5.765957069236993e-05,
42.91978478431702,-5.54835236417639e-05,
42.96985578536987,-6.0692673182316526e-05,
43.02024960517883,-5.9077504501237055e-05,
43.070274114608765,-6.248317040519202e-05,
43.12033295631409,-5.897859121911653e-05,
43.17057180404663,-6.15966608358276e-05,
43.22088360786438,-6.14374825257391e-05,
43.27107644081116,-6.063577118153862e-05,
43.32135581970215,-5.8120981311415854e-05,
43.37147903442383,-5.9726138096682924e-05,
43.42175889015198,-5.38225353602928e-05,
43.471917152404785,-5.926032909481238e-05,
43.5220832824707,-5.850267411827703e-05,
43.57224202156067,-5.939665114007564e-05,
43.62243938446045,-5.6091667324731365e-05,
43.672624349594116,-5.859084979853435e-05,
43.722771883010864,-6.472791097295039e-05,
43.773093461990356,-6.040434446746845e-05,
43.82331919670105,-6.129903627211108e-05,
43.87338089942932,-5.879295517613459e-05,
43.9235315322876,-5.5984450022972254e-05,
43.97385621070862,-5.8878627300529285e-05,
44.02395439147949,-5.993827573325117e-05,
44.074174642562866,-6.223647770237095e-05,
44.12433886528015,-5.887761356793142e-05,
44.17440867424011,-5.796783973532893e-05,
44.224639892578125,-5.9525792185211035e-05,
44.27498912811279,-6.438724957880115e-05,
44.32516956329346,-6.20366899615199e-05,
44.375529289245605,-5.87652991090315e-05,
44.42550039291382,-6.4765025636071e-05,
44.475780725479126,-6.072969208209544e-05,
44.52582263946533,-6.279059029123957e-05,
44.5762414932251,-6.53192152713089e-05,
44.62618827819824,-6.505550487384548e-05,
44.67644643783569,-6.356794790851605e-05,
44.726611614227295,-6.42040145092948e-05,
45.227524757385254,-6.519553809253287e-05,1
45.23834848403931,-6.724006491604095e-05,
45.28862452507019,-6.268451795510277e-05,
45.33892560005188,-6.997919094348104e-05,
45.389127016067505,-6.633558958896169e-05,
45.439281940460205,-6.519518107467315e-05,
45.48938727378845,-6.78604453216991e-05,
45.539515256881714,-6.841401151974624e-05,
45.589860916137695,-6.562895107575795e-05,
45.64035177230835,-6.835646075004087e-05,
45.69019079208374,-7.014105893943245e-05,
45.740431785583496,-6.701589521840301e-05,
45.790613412857056,-7.045725447718532e-05,
45.84098172187805,-6.291090756849194e-05,
45.89117407798767,-6.969299696080178e-05,
45.94128918647766,-6.42865498029499e-05,
45.99137735366821,-6.380947835887829e-05,
46.04163074493408,-6.842420355818168e-05,
46.09208941459656,-6.755520712253826e-05,
46.14177227020264,-6.59411804083132e-05,
46.191975355148315,-6.749812588191517e-05,
46.2421510219574,-7.074347271734949e-05,
46.29246973991394,-6.930394858389866e-05,
46.34273052215576,-7.208372986394762e-05,
46.39285731315613,-6.615134113713284e-05,
46.44327473640442,-7.398325945728867e-05,
46.49334645271301,-6.619614775238425e-05,
46.54343891143799,-7.124394226526443e-05,
46.59349536895752,-7.423524635924439e-05,
46.64348220825195,-6.770898277580484e-05,
46.69369649887085,-6.916962887215661e-05,
46.743523836135864,-7.044590551730234e-05,
46.793776988983154,-6.965118476626175e-05,
46.843994140625,-7.271316408974382e-05,
46.893956422805786,-7.019925963563933e-05,
46.944305419921875,-7.546379503653444e-05,
46.99458384513855,-7.228235233286417e-05,
47.044642210006714,-7.300065569859626e-05,
47.09484028816223,-7.214759215623534e-05,
47.14495515823364,-6.851210417807563e-05,
47.19520044326782,-7.35638113862902e-05,
47.24539279937744,-7.163760797046503e-05,
47.295475244522095,-7.023482380658086e-05,
47.34564733505249,-6.953969399942084e-05,
47.39588761329651,-7.208027318161836e-05,
47.44612693786621,-7.05930153204748e-05,
47.496331214904785,-6.686181497461696e-05,
47.54639148712158,-7.617932720949128e-05,
47.596710443496704,-7.137720468319841e-05,
47.6467809677124,-7.381468094613819e-05,
47.697144508361816,-7.147463666562492e-05,
47.74711346626282,-7.202013160773069e-05,
47.79738974571228,-7.205613953398249e-05,
47.847501039505005,-6.830329202572871e-05,
47.89780259132385,-7.672527938090701e-05,
47.947930097579956,-7.137477411178761e-05,
47.99796962738037,-7.513343562309815e-05,
48.04814863204956,-7.270292071559492e-05,
48.09842610359192,-7.377177936124246e-05,
48.14842653274536,-7.463159674470088e-05,
48.19871425628662,-7.67583575578823e-05,
48.24890899658203,-7.525419266074529e-05,
48.29903841018677,-7.26620173608361e-05,
48.349260330200195,-7.43620475984752e-05,
48.39947986602783,-7.73886244999078e-05,
48.44966149330139,-7.713541676240832e-05,
48.499797344207764,-7.902844700041767e-05,
48.550095319747925,-7.28436857836412e-05,
48.60030746459961,-7.86254602165859e-05,
48.65047335624695,-7.479874335897252e-05,
48.70070505142212,-7.831707335770322e-05,
48.7508864402771,-7.772790400190077e-05,
48.80112290382385,-7.955426728722959e-05,
48.85114288330078,-7.995707526120555e-05,
48.90131378173828,-7.80441839728363e-05,
48.95161247253418,-8.224528080663651e-05,
49.00182223320007,-7.938662123541107e-05,
49.05192446708679,-7.722570675994245e-05,
49.102028131484985,-8.086876542229282e-05,
49.15221643447876,-8.065651379762784e-05,
49.202226400375366,-7.99518711698255e-05,
49.252458333969116,-7.619400644631735e-05,
49.30245804786682,-8.236653163051777e-05,
49.35267972946167,-7.888542735645654e-05,
49.402677059173584,-8.137505296246239e-05,
49.45294761657715,-8.468611031847706e-05,
49.50321102142334,-8.131723113735667e-05,
49.553253173828125,-8.62668133725375e-05,
49.6035053730011,-8.169241365069135e-05,
49.653679847717285,-8.412922268208334e-05,
49.70387291908264,-8.251272216314165e-05,
49.75387954711914,-8.322821646061795e-05,
49.80432748794556,-8.596627026791204e-05,
49.85435676574707,-8.453646526423997e-05,
49.904462575912476,-8.562733879335926e-05,
49.95475435256958,-8.56770891240477e-05,
50.00471305847168,-8.467072670337306e-05,
50.05499053001404,-8.901625425999926e-05,
50.10513710975647,-8.446312630444597e-05,
50.15533185005188,-8.422046749778644e-05,
50.205485343933105,-8.368195242419718e-05,
50.255757331848145,-8.599108189288884e-05,
50.30591440200806,-8.52925017535977e-05,
50.35613036155701,-8.519223622299732e-05,
50.40627193450928,-8.856832552656124e-05,
50.45643973350525,-8.85631152619526e-05,
50.506606578826904,-9.015295543529644e-05,
50.556795597076416,-9.088632996645529e-05,
50.60697388648987,-8.966631152546034e-05,
50.65716004371643,-8.753759219959356e-05,
50.70749521255493,-8.965828667850673e-05,
50.757444620132446,-8.945763837331366e-05,
50.80768632888794,-9.061523773606917e-05,
50.85780477523804,-9.193835124354788e-05,
50.90796637535095,-9.098901829068806e-05,
50.95833492279053,-8.964092019586589e-05,
51.00842070579529,-9.149168128425034e-05,
51.05858635902405,-9.1387032450152e-05,
51.10875725746155,-9.078743496365727e-05,
51.15890669822693,-9.332918231425014e-05,
51.209203004837036,-9.865115605223185e-05,
51.25930571556091,-9.465667841779268e-05,
51.309730768203735,-9.522774150788615e-05,
51.35966777801514,-9.245522531342587e-05,
51.40983295440674,-9.57828815540962e-05,
51.460150718688965,-9.322651747556421e-05,
51.51014542579651,-9.577427948853634e-05,
51.56028461456299,-9.637679870433402e-05,
51.610562324523926,-9.782084878784403e-05,
51.66070795059204,-9.88902761216992e-05,
51.710829734802246,-0.00010216543950541945,
51.760992765426636,-9.98855974219115e-05,
51.81125569343567,-9.8460705496628e-05,
51.861419439315796,-9.643986304613827e-05,
51.9116268157959,-0.00010235582679091193,
51.961841344833374,-0.00010659525012257642,
52.012073040008545,-0.00010454355489919465,
52.062111139297485,-0.00010328353640898236,
52.112271785736084,-0.00010094097112844924,
52.162495374679565,-0.00010151146394254962,
52.21236228942871,-9.89461812696546e-05,
52.26285648345947,-0.00010253825849487752,
52.76376676559448,-0.00010913090437447703,1
52.774580240249634,-0.00010759409410748821,
52.824974060058594,-0.00010943306278915488,
52.87523102760315,-0.00010510072339275922,
52.92528462409973,-0.00010650490761249243,
52.975436210632324,-0.00010531089676490968,
53.025665521621704,-0.00011144462394507837,
53.07571744918823,-0.00010760803650172734,
53.12613558769226,-0.00010643832892770488,
53.17612409591675,-0.00010905913668524114,
53.22642207145691,-0.00010816898085075355,
53.276639223098755,-0.00011027059002011175,
53.3267343044281,-0.00010860849864807731,
53.37678909301758,-0.00010935199302225529,
53.427162170410156,-0.00010910145985759678,
53.477362632751465,-0.00010659739985752203,
53.52749490737915,-0.00011107985987607316,
53.57763671875,-0.00011027798866380945,
53.627647399902344,-0.0001061259921144031,
53.67788314819336,-0.00010923303381965566,
53.72818946838379,-0.00010973517507723018,
53.77833366394043,-0.0001116194787303404,
53.82855534553528,-0.00010833311911134791,
53.8786895275116,-0.00010950801198839066,
53.92869853973389,-0.00011116179872056042,
53.979023694992065,-0.00011146290241770274,
54.02907657623291,-0.00011215924451907222,
54.079387187957764,-0.00011199561696473292,
54.12962007522583,-0.00010769100990237757,
54.179624795913696,-0.00010986730960826918,
54.22998595237732,-0.00011259609495534173,
54.28014159202576,-0.0001139889318855225,
54.33016657829285,-0.00011385475723263427,
54.3803768157959,-0.00011301970674881812,
54.43059492111206,-0.00010940657693775391,
54.48078536987305,-0.00011067082060894906,
54.53093194961548,-0.00011508423362432962,
54.58118152618408,-0.00011135634440118114,
54.63138151168823,-0.00011362755921684453,
54.68150568008423,-0.00011224356354211373,
54.731714725494385,-0.00011558782252807376,
54.78186845779419,-0.00011650654528166937,
54.83219909667969,-0.00011292973211080026,
54.88217091560364,-0.00011241006973350398,
54.93250370025635,-0.00011282895085212852,
54.982595920562744,-0.00011476167552759708,
55.03283500671387,-0.00011463097805514133,
55.08283448219299,-0.00011746501107312568,
55.133344411849976,-0.00011567941342144339,
55.18335437774658,-0.000115755146365637,
55.233386516571045,-0.00011233657072146075,
55.283533573150635,-0.00012051663780360267,
55.33399295806885,-0.00011521788879348405,
55.38407278060913,-0.00011972789481640156,
55.43409562110901,-0.00011646502071238629,
55.484216928482056,-0.00011955739446528613,
55.53430533409119,-0.00011770872772171037,
55.58453059196472,-0.00011745848721350649,
55.634610652923584,-0.00011924116085437753,
55.684624671936035,-0.00011718018426698507,
55.73486661911011,-0.00012355594809870807,
55.785019636154175,-0.00012448595198305545,
55.835156202316284,-0.00012223238450614904,
55.88530969619751,-0.00011990593122418458,
55.93547081947327,-0.00012137662334976707,
55.9856436252594,-0.0001261181483722118,
56.035778760910034,-0.00012230216864456134,
56.08604884147644,-0.00012580160101188786,
56.136261224746704,-0.0001235359402046443,
56.186572551727295,-0.00012255763068014236,
56.236507415771484,-0.00012585978106560702,
56.28657937049866,-0.00012340375729419373,
56.3367874622345,-0.00013101610686599985,
56.38695430755615,-0.0001264610955988843,
56.437142848968506,-0.00012731974650492806,
56.48738718032837,-0.00012927463447381937,
56.537647008895874,-0.00012780586084015777,
56.58771586418152,-0.00013130976545783213,
56.63813281059265,-0.00012922144561822169,
56.68825435638428,-0.00013209342331110818,
56.738476037979126,-0.0001292573145689757,
56.78854203224182,-0.0001342570060841597,
56.838687896728516,-0.0001306994254343663,
56.888901710510254,-0.00013152147433215244,
56.939080476760864,-0.00013524020923505464,
56.98929214477539,-0.00013337396105256305,
57.03939199447632,-0.00013615116398196792,
57.089457988739014,-0.00013432801509516423,
57.13975524902344,-0.0001327474609279511,
57.18983197212219,-0.00013924356994765574,
57.240161180496216,-0.00013315516804007776,
57.29029989242554,-0.0001392004219338272,
57.34051060676575,-0.00013664575538824275,
57.39073634147644,-0.00013740096242037536,
57.44096922874451,-0.00013862824694738096,
57.491050004959106,-0.00013724700892353559,
57.5414183139801,-0.00014075032117677466,
57.59154915809631,-0.00013923295151602177,
57.64179539680481,-0.0001411191133792733,
57.69192361831665,-0.0001387034449921165,
57.74208617210388,-0.00013933376324237745,
57.79238414764404,-0.00014135007620080797,
57.842689752578735,-0.000141754338496336,
57.89281249046326,-0.00014318371974814115,
57.94307327270508,-0.00014563018411911655,
57.99318766593933,-0.00014018421987788132,
58.04323649406433,-0.00014235836711817829,
58.09350824356079,-0.00014632322074853432,
58.14384198188782,-0.0001458682570835701,
58.1938042640686,-0.0001469853794866527,
58.24417018890381,-0.00014521126776406712,
58.29423427581787,-0.00014464865445629194,
58.344582319259644,-0.00015046975754229308,
58.39463925361633,-0.00014919864226331514,
58.44486403465271,-0.00015159237697953687,
58.49507403373718,-0.00015169521514912798,
58.545387268066406,-0.0001487347486117674,
58.5955069065094,-0.00015582737211261577,
58.64580035209656,-0.0001523255773248633,
58.69581127166748,-0.0001518899108306493,
58.74619436264038,-0.00015146535072690925,
58.796229124069214,-0.00015104499687351725,
58.84651494026184,-0.000156662823143916,
58.8966007232666,-0.00015491381803189874,
58.9468731880188,-0.0001544800048751127,
58.996960401535034,-0.0001561700584654102,
59.04704308509827,-0.00015540877221198457,
59.097299575805664,-0.00015691949678758865,
59.14739441871643,-0.00015492047131504538,
59.19772911071777,-0.0001637155952522451,
59.247801065444946,-0.00015938020318606583,
59.297932147979736,-0.0001601977211801442,
59.348225355148315,-0.00015678130540713875,
59.39828872680664,-0.00016102950540730632,
59.44854688644409,-0.0001639290590209619,
59.49871754646301,-0.00015989316077247295,
59.54877710342407,-0.00016570177198921288,
59.59904885292053,-0.00016686583394187604,
59.64917993545532,-0.0001687997432199273,
59.699361085891724,-0.00016574202534769267,
59.749481439590454,-0.0001640272488674932,
59.79971885681152,-0.00016459512132155352,
60.30060029029846,-0.00016893552563601588,1
60.31139254570007,-0.00017621868128786522,
60.36173057556152,-0.00017544097242289114,
60.4118766784668,-0.0001768231075675586,
60.462000131607056,-0.00017419129279749868,
60.51219081878662,-0.00017557457899058937,
60.5623664855957,-0.00017494546661522836,
60.612574100494385,-0.00017330380895963504,
60.66274452209473,-0.00017197822969899912,
60.71293926239014,-0.000174032949981473,
60.76311135292053,-0.00017033305104263707,
60.81321406364441,-0.00017574037523421238,
60.86314582824707,-0.0001719067135951824,
60.913408279418945,-0.00016809133466350046,
60.96405625343323,-0.0001720005157940241,
61.01396822929382,-0.00016999829686092927,
61.06398677825928,-0.00016711777821504237,
61.1141562461853,-0.0001701596548240869,
61.16453003883362,-0.00017169982331860512,
61.2146155834198,-0.00017258106942724671,
61.26479959487915,-0.0001721324483325848,
61.31507968902588,-0.00016782073712628964,
61.365283250808716,-0.00016650976571425113,
61.41543698310852,-0.0001628466694206243,
61.465805530548096,-0.00016903887524227779,
61.515883445739746,-0.0001663731397539836,
61.566059827804565,-0.0001691038538196299,
61.61622500419617,-0.0001703352759110932,
61.66641640663147,-0.00016994661510233433,
61.71660304069519,-0.00016982927908032464,
61.76680517196655,-0.00016550579854024416,
61.81693172454834,-0.00017031228027136747,
61.86711239814758,-0.00016877758504385554,
61.917153120040894,-0.00017147741426670748,
61.96731448173523,-0.00016841920607224559,
62.01762390136719,-0.0001737832447207821,
62.06765413284302,-0.00017063166109571037,
62.11800575256348,-0.00016536505071190755,
62.16841769218445,-0.00017170807670746635,
62.21827459335327,-0.0001703145380779758,
62.26869344711304,-0.00017042491162228002,
62.31877779960632,-0.00017116966218749807,
62.36906957626343,-0.00016999196372180503,
62.41915798187256,-0.00017347557272140435,
62.4692268371582,-0.00017355586590900307,
62.51934623718262,-0.00017240490345632464,
62.56927824020386,-0.00017102558651166389,
62.61937952041626,-0.00016955209875901822,
62.669419050216675,-0.00017206018479709595,
62.71941304206848,-0.0001724961289421012,
62.76942443847656,-0.00017582689840678345,
62.81950044631958,-0.00016901454601103705,
62.86954736709595,-0.00017726992189720514,
62.91978597640991,-0.0001765657011703059,
62.9698531627655,-0.00017335314435718008,
63.02020740509033,-0.00017523581005957078,
63.07024908065796,-0.00017611072431483743,
63.119892835617065,-0.00017860760000865117,
63.1700325012207,-0.0001805141993267978,
63.22045421600342,-0.00018002210719797462,
63.27059841156006,-0.00018217908183054687,
63.32067680358887,-0.0001815514984200295,
63.37073254585266,-0.00018437073981125707,
63.42095875740051,-0.00018371925297905323,
63.471312046051025,-0.00018802608267082244,
63.5214638710022,-0.00017926977394139287,
63.571587324142456,-0.0001841921425287385,
63.621694803237915,-0.00018211988470634433,
63.67193365097046,-0.00018284409806246238,
63.72191667556763,-0.00018726747453051695,
63.77221655845642,-0.00018708658899985187,
63.822373151779175,-0.00019037022799406333,
63.87239098548889,-0.0001886245072089121,
63.92249941825867,-0.00019033169924598248,
63.97259283065796,-0.00019198628675992646,
64.02273631095886,-0.00019006211956223984,
64.07290172576904,-0.00019491932837500947,
64.12298822402954,-0.00019487394621642284,
64.17296290397644,-0.00019854534021607195,
64.2233657836914,-0.00019551175705673218,
64.27361750602722,-0.0001974442710896973,
64.32381534576416,-0.00019817654634363135,
64.37401032447815,-0.00019788455520053372,
64.42424392700195,-0.00020115098295175882,
64.47441339492798,-0.0002013557657524756,
64.52443742752075,-0.0002034066185461203,
64.57459664344788,-0.00019703862218345414,
64.62465786933899,-0.00020421879510257313,
64.67496085166931,-0.00020897610388742605,
64.72502517700195,-0.0002059658188396929,
64.77524733543396,-0.00020437958863850358,
64.82552576065063,-0.0002078638260395449,
64.87558960914612,-0.000206248725256708,
64.92577290534973,-0.0002107560688439647,
64.9760434627533,-0.00020514888587669367,
65.02611804008484,-0.00021243812664889505,
65.0762128829956,-0.00021235592078616694,
65.12633681297302,-0.00021389137730304375,
65.17639183998108,-0.00021097340357462135,
65.22654414176941,-0.0002149254502853415,
65.27662777900696,-0.00021224919819706756,
65.32674312591553,-0.00021503163871133824,
65.37704873085022,-0.00021558609847088794,
65.42722082138062,-0.00021690764735565748,
65.47738003730774,-0.00022090295591015163,
65.52752208709717,-0.00021708471422582365,
65.57769751548767,-0.00022161664838965534,
65.6277859210968,-0.00022121541127684274,
65.67791104316711,-0.00022450486834613148,
65.72807455062866,-0.00022217590595174919,
65.77830195426941,-0.00022573855603325033,
65.82835626602173,-0.00022245525292458046,
65.87851572036743,-0.00022313693235009868,
65.92860817909241,-0.0002266143466830295,
65.97877717018127,-0.00022297366511114802,
66.02889394760132,-0.00020820007755673053,
66.07903528213501,-3.760503092697931e-05,
66.12919735908508,-3.599145648219837e-05,
66.17932987213135,-2.7896805665339475e-05,
66.22948598861694,-4.3309150516090966e-05,
66.27963852882385,-3.133028450308384e-05,
66.32979106903076,-3.805187252114983e-05,
66.3799958229065,-3.427406470152272e-05,
66.43016791343689,-4.105148675198622e-05,
66.48046803474426,-3.8978656556665214e-05,
66.53055167198181,-4.2922314278215357e-05,
66.58070516586304,-4.116907837153905e-05,
66.63089299201965,-4.286217482230015e-05,
66.68100261688232,-4.550540564818295e-05,
66.73116779327393,-4.32516330205468e-05,
66.78130769729614,-5.04989974525194e-05,
66.83147549629211,-4.363189395567568e-05,
66.88164281845093,-4.872178213510825e-05,
66.9317877292633,-5.452948386674983e-05,
66.98191618919373,-4.917765765072302e-05,
67.03208565711975,-5.184872293256815e-05,
67.08215665817261,-5.157522714432927e-05,
67.13241219520569,-5.443949694333705e-05,
67.18253874778748,-5.754638571464632e-05,
67.2326397895813,-5.4779046676334264e-05,
67.282870054245,-5.50311653946256e-05,
67.33293342590332,-5.7846309228726245e-05,
67.83384895324707,-6.153770590455743e-05,1
67.84459948539734,-5.9737260576009366e-05,
67.89494132995605,-5.9076005365754636e-05,
67.94512414932251,-6.281498718013756e-05,
67.99529957771301,-6.23717319733208e-05,
68.04538798332214,-6.205027575445499e-05,
68.09546279907227,-5.9510592758937886e-05,
68.14608669281006,-6.090918129914025e-05,
68.19636750221252,-6.332707401568438e-05,
68.24649953842163,-6.229494309495376e-05,
68.29666352272034,-5.6668377511781554e-05,
68.34687185287476,-6.173475311954668e-05,
68.39713478088379,-5.6853645388710294e-05,
68.44734954833984,-5.838599957147528e-05,
68.49750709533691,-6.027960860810477e-05,
68.5476553440094,-5.8035728510985596e-05,
68.5977292060852,-5.53553463146228e-05,
68.64797306060791,-5.3239411325234354e-05,
68.69835567474365,-5.7972569571906885e-05,
68.74852848052979,-5.871153057351863e-05,
68.79849863052368,-5.648721781209565e-05,
68.8484833240509,-5.2772524358257744e-05,
68.89869117736816,-5.794034866946074e-05,
68.94887852668762,-5.656169013079637e-05,
68.99914932250977,-5.579604560257412e-05,
69.04916977882385,-5.651403008216649e-05,
69.099289894104,-5.7140723745796596e-05,
69.14942216873169,-5.649157081222267e-05,
69.19970059394836,-5.970388038883945e-05,
69.24984169006348,-5.718242219032721e-05,
69.29993987083435,-5.636301113504105e-05,
69.35029530525208,-5.353342388692006e-05,
69.40042877197266,-5.1776803288050566e-05,
69.4506266117096,-5.2641882173853904e-05,
69.5007996559143,-4.985806276147642e-05,
69.55097699165344,-4.880508363802605e-05,
69.60089373588562,-3.667186776695752e-05,
69.65145015716553,0.00013994264727895667,
69.70154809951782,0.0001298223632724138,
69.75169515609741,0.0001306093730039648,
69.80200386047363,0.00012657354160894307,
69.85222220420837,0.00013574104347235938,
69.90242075920105,0.00012132806437070709,
69.95255470275879,0.000134514096439331,
70.00285983085632,0.0001261080818042437,
70.05290198326111,0.00012976783117385482,
70.1030330657959,0.00012645826209722877,
70.15325045585632,0.00012691845787093925,
70.20347762107849,0.00012835046196019162,
70.25371074676514,0.00012451843914557115,
70.30382037162781,0.00012544560265626004,
70.35397601127625,0.00011929751567990587,
70.40421295166016,0.00012080739861725087,
70.45435857772827,0.00012298743563354808,
70.50446152687073,0.00011662342422019689,
70.55465865135193,0.00011339326078785295,
70.6048755645752,0.00011880386011414723,
70.65499806404114,0.00012062029474585456,
70.70519948005676,0.00011294579240528346,
70.7552924156189,0.00011873273300777587,
70.8054792881012,0.00011318007639399275,
70.85574150085449,0.00011725202676349245,
70.9058632850647,0.00011071700857268052,
70.9560055732727,0.00011342710315309645,
71.00604152679443,0.00011119637801171312,
71.05625748634338,0.0001126204309563894,
71.10641074180603,0.00011176158677284054,
71.15646624565125,0.0001074608820392231,
71.20674848556519,0.000103926205050342,
71.25677061080933,0.00010687454427588117,
71.30700397491455,0.00010297346900778326,
71.35721063613892,9.941655103656855e-05,
71.40738320350647,0.00010338706965423716,
71.45736837387085,0.0001011239528262986,
71.50793480873108,9.815324268369618e-05,
71.55788278579712,9.778391449893897e-05,
71.60819387435913,9.636532760748384e-05,
71.6584484577179,9.797466682381906e-05,
71.70838665962219,9.90233453757039e-05,
71.75861954689026,9.342309289694928e-05,
71.80898833274841,9.268168892362372e-05,
71.85923099517822,9.22132139877796e-05,
71.90919208526611,8.859659869026038e-05,
71.95944213867188,8.918672664121052e-05,
72.00976181030273,8.958231819788942e-05,
72.05980205535889,8.883016294491952e-05,
72.10991549491882,8.917281246617614e-05,
72.16019701957703,8.798476914834152e-05,
72.21051001548767,8.512614178562972e-05,
72.2605390548706,8.522321519860432e-05,
72.31082582473755,8.608071993976285e-05,
72.36096739768982,8.32563969220268e-05,
72.41110801696777,8.27912385044649e-05,
