Joint 1 Position
"[-0.008073449450133217, 0.4628774509539141, -0.02383370196388122, -2.187012753595973, -0.02571361448563376, 4.2414158304683625, 0.76904473427212]"
"[-0.008077155150939156, 0.46288278314555764, -0.023833388022296103, -2.186980008579237, -0.025712818985624195, 4.241452442955588, 0.7690446950262634]"
"[-0.008074189823751911, 0.46289859797120597, -0.023831553623001055, -2.1869653619923155, -0.025712845300401174, 4.241473169539083, 0.7690463578294308]"
"[-0.008073230671747995, 0.46290946800387356, -0.023830894594897862, -2.186964315436662, -0.025714482003895735, 4.24150444448206, 0.7690423530546571]"
"[-0.008072947685083575, 0.462928539041392, -0.023831179098919398, -2.186959063388184, -0.025711732615286323, 4.241544457654573, 0.7690431107148094]"
"[-0.008071030997652042, 0.4629454915723378, -0.023829164953362035, -2.186961688748732, -0.02571361318759573, 4.241583257146618, 0.7690430606927263]"
"[-0.00807100427233375, 0.46296568592530707, -0.023832917923412474, -2.186957010888793, -0.025714477615228996, 4.241615295339658, 0.769043972251391]"
"[-0.008072708064782616, 0.4629924092170019, -0.023832671561046417, -2.186950470622702, -0.025712156638241907, 4.241657058524092, 0.7690425637612026]"
"[-0.008072678798724834, 0.46302856811009263, -0.02383203494078215, -2.1869490407993384, -0.02571448030869221, 4.241688590328414, 0.7690471150049923]"
"[-0.00806928309545098, 0.46306661572569513, -0.023828090634256237, -2.186947277770829, -0.025712904039054178, 4.24174021243112, 0.7690423399727788]"
"[-0.008070995544067915, 0.4631095255575622, -0.02383559258307158, -2.186943614538515, -0.025713060462910588, 4.24177844227689, 0.7690423528932254]"
"[-0.008072707920457963, 0.46313419705342895, -0.023831211752326754, -2.1869415957070495, -0.0257133629324774, 4.241818008825984, 0.7690423530547272]"
"[-0.008069282985918316, 0.4631976537542397, -0.023831220410836126, -2.1868183902530567, -0.025713572123963815, 4.241889447488716, 0.7690456001693524]"
"[-0.00807099550793668, 0.4632774939614938, -0.023830106050216272, -2.186646805793686, -0.025710419587963516, 4.241949953188433, 0.7690463563758805]"
"[-0.008069046224354833, 0.4633295153253756, -0.023829953635781765, -2.1866319065242803, -0.025712546518614054, 4.241983684298448, 0.769045601641072]"
"[-0.008072629107750568, 0.4633531083332129, -0.02382913127856388, -2.186626481163222, -0.025712812672956054, 4.242031081711475, 0.7690456001686877]"
"[-0.008074627048605457, 0.46337818087830446, -0.0238301113360503, -2.18661555693563, -0.02570965017066329, 4.242141329857938, 0.7690431107148094]"
"[-0.008070577162667134, 0.4634014430507214, -0.02383216779132248, -2.1865986477824606, -0.02570782555567763, 4.242176147933787, 0.7690422353173854]"
"[-0.008069282987205356, 0.46346236420201037, -0.023830113332686136, -2.1865858528573265, -0.02571124111208971, 4.2422041326511595, 0.7690447342721201]"
"[-0.008072471265822717, 0.4636567229355729, -0.023832167786764683, -2.186557652446818, -0.025709645804130547, 4.242303708781703, 0.7690463578294308]"
"[-0.008069045249878863, 0.4637311104047668, -0.023830190410720233, -2.1865563943718214, -0.025714322744460248, 4.242379561907864, 0.7690462400918608]"
"[-0.008070755810014523, 0.46374272568851793, -0.023824496739501478, -2.1865154095071353, -0.02571360230293682, 4.242402669705281, 0.7690463578294308]"
"[-0.008070969200832761, 0.46380735489797437, -0.023832032466914246, -2.186491985507863, -0.02571283879935595, 4.24242416097773, 0.7690456001693496]"
"[-0.008066836112567135, 0.4639852949911543, -0.023833817742594368, -2.186444141733639, -0.02571408114945108, 4.242468122644919, 0.7690445537747058]"
"[-0.008069282648963318, 0.4640976467199864, -0.023834046706772378, -2.1864468845844116, -0.025712038084049395, 4.242655131991181, 0.7690423530546571]"
"[-0.008070732108716465, 0.4641001387703633, -0.023830192638039312, -2.186405243955956, -0.025707312605634525, 4.242708824994581, 0.7690447342721201]"
"[-0.00807467964604797, 0.46417101228332536, -0.023832193232286553, -2.1863928224892213, -0.02571205970505656, 4.242725792504544, 0.7690418027100938]"
"[-0.00806803988295247, 0.46433612929563134, -0.023832272802340737, -2.186353724013852, -0.025707309834145983, 4.24276251272939, 0.7690422353171611]"
"[-0.00806704353259282, 0.4644567773634774, -0.023829396896867486, -2.186359526601231, -0.02571075606527335, 4.242795249892919, 0.769041487175668]"
"[-0.008066956209048293, 0.4644734188842022, -0.02383156283890067, -2.186339016310612, -0.025713220025395236, 4.242997015526019, 0.769042353054731]"
"[-0.008066166693666287, 0.4645695116963081, -0.023828380330691512, -2.1863184402308233, -0.02570913301823779, 4.243015935152436, 0.7690447342721201]"
"[-0.00806779920890996, 0.4647597764039995, -0.023832193124028997, -2.1862921496936343, -0.02571045292397044, 4.243040039254917, 0.7690407294974193]"
"[-0.008061958506166382, 0.46481183794039616, -0.02383156186456968, -2.186281065902421, -0.025709172329414574, 4.2430954439987865, 0.7690456001693524]"
"[-0.008065668951567137, 0.4648485692803623, -0.02383192478218007, -2.186239335771335, -0.025712884532495095, 4.243275809065228, 0.7690430714689527]"
"[-0.008066086686859134, 0.4649333977225057, -0.02383405580460521, -2.1862241419161332, -0.025708420925621735, 4.243295443570128, 0.7690463293656272]"
"[-0.00806940619028986, 0.4651459673632534, -0.023829482939302763, -2.1862132111882073, -0.025708943484307464, 4.2433130705022455, 0.7690456001693524]"
"[-0.008063852017342162, 0.4652213891847424, -0.023832246780501866, -2.186201305340421, -0.0257127203927884, 4.243367520251816, 0.7690488188201703]"
"[-0.008063956322740103, 0.4653485713350982, -0.023832273235782277, -2.186160239478755, -0.025712018642359488, 4.243547823136179, 0.7690407294974202]"
"[-0.008064079980736234, 0.4655111717241206, -0.02383019331366781, -2.186157055268892, -0.025711276022470385, 4.243561607335913, 0.7690471952628596]"
"[-0.008063955347369624, 0.4655430650376357, -0.023831214649425326, -2.1861415688321966, -0.025709702640765712, 4.243595432340953, 0.7690455717055489]"
"[-0.008067378201544262, 0.46560304672175357, -0.023830199178623345, -2.186107723059156, -0.025709170508352856, 4.243651597972764, 0.7690463578294308]"
"[-0.008065837207169158, 0.4658201702906144, -0.02382848953568514, -2.1860635842049563, -0.025712373594693142, 4.243829648692237, 0.769042353054731]"
"[-0.008066974682392276, 0.4659433185320541, -0.023828409686378636, -2.186061649327936, -0.025708824983864665, 4.243855943819171, 0.7690439766120417]"
"[-0.008064633103306844, 0.4659911142233575, -0.023830193013106942, -2.1860269737181945, -0.025708880505487794, 4.2438928079553415, 0.7690399828094774]"
"[-0.00806535236171651, 0.4661641027856163, -0.0238301933377306, -2.1859999232684473, -0.02570882547684319, 4.243987636240261, 0.769046004616721]"
"[-0.00806312806705493, 0.4662849267900958, -0.023834055804555707, -2.1859975807072174, -0.025709888542029043, 4.244092281138256, 0.7690431107148094]"
"[-0.00806596967751948, 0.4663358384629781, -0.0238284106611409, -2.185974638514747, -0.02571054270523008, 4.244126840173465, 0.7690439766121164]"
"[-0.008061109406934584, 0.46646885719281, -0.023830193341739688, -2.1859438241651143, -0.025708057087702164, 4.244170444637247, 0.7690456001693524]"
"[-0.008061166584117953, 0.4666087257605814, -0.0238266309049878, -2.185908929364571, -0.025708066350068327, 4.244265196195008, 0.7690474307130394]"
"[-0.008064631150605111, 0.46664933395185015, -0.02382848953568514, -2.185877799233411, -0.025708824070094432, 4.244383299417344, 0.7690423530548057]"
"[-0.008064606769099538, 0.46670966490417154, -0.02382948304904705, -2.185863572423125, -0.025708823573265652, 4.244415175361045, 0.7690447740630829]"
"[-0.00806090225429039, 0.46684675601218534, -0.023832195179198302, -2.1858468350552718, -0.02570894203876508, 4.244461314780536, 0.7690450494936565]"
"[-0.00806089630171922, 0.46699309449791093, -0.023828410662228683, -2.1858475938017343, -0.025708065865515797, 4.244573760388305, 0.7690414871574989]"
"[-0.008064603841157088, 0.46705909164651155, -0.023828410650018422, -2.185837845832421, -0.025707347647920552, 4.244682695300046, 0.7690407294974202]"
"[-0.008064603841172958, 0.4671586266469442, -0.02383054104218242, -2.1858360265405623, -0.02570806591697705, 4.244717305176414, 0.769044734272793]"
"[-0.008064603837146862, 0.46724483604549766, -0.023834055804605216, -2.1858238952843294, -0.02571126092015913, 4.244771001933454, 0.7690423530547319]"
"[-0.00806089338001757, 0.46731687845844616, -0.02383019333773609, -2.185822637106052, -0.025708823522922083, 4.244908530775976, 0.7690431126831586]"
"[-0.008064604803176664, 0.46740368103321134, -0.023830540285015307, -2.1858145221995553, -0.025708827905939414, 4.244976297464242, 0.7690391191855861]"
"[-0.008065331457258865, 0.4674989930475983, -0.023829129299822296, -2.18580776400825, -0.02570917852929015, 4.245007198176583, 0.7690401802954354]"
"[-0.008064595060109567, 0.46762577902579294, -0.023828410662047293, -2.185786247211095, -0.02570563977977009, 4.245054515069937, 0.7690398768517208]"
"[-0.00806460380507006, 0.46772989558467437, -0.02383250976898127, -2.185586728903319, -0.025708823522996298, 4.245159507693126, 0.7690407309691398]"
"[-0.008062888397375238, 0.4678067658084837, -0.023830193449934048, -2.185561875942048, -0.02570411066192591, 4.2452658653591095, 0.769042366306937]"
"[-0.008060760454374543, 0.4679190513641223, -0.02383479597429854, -2.1855570115245846, -0.025708824983854288, 4.245303572657051, 0.7690401789873147]"
"[-0.008062178106960343, 0.46803471835258154, -0.023832352327296746, -2.1855478022844097, -0.02570894624117277, 4.2453415530045016, 0.7690439771047334]"
"[-0.008065365376440342, 0.4681160818459529, -0.023826627995716106, -2.1855397809981416, -0.02570730822080261, 4.245453094710037, 0.7690398636022067]"
"[-0.008066316253622943, 0.46821212080677, -0.023832588957566497, -2.185535104414437, -0.025711221444417766, 4.245574945941675, 0.7690454117022004]"
"[-0.008062654557530746, 0.46833062198338804, -0.023830197232796786, -2.185525461084101, -0.025709890002958764, 4.245603937046878, 0.769042330495978]"
"[-0.008064600914148158, 0.46844347911056156, -0.02383027319849659, -2.1855265890735533, -0.025707308258877987, 4.245645598775543, 0.7690398638243529]"
"[-0.008062472854617687, 0.4685281596616754, -0.023830903649336106, -2.1855233768477276, -0.025708824550606527, 4.245795816278609, 0.7690407294996634]"
"[-0.008062888344856255, 0.4686020241415929, -0.02383511554795012, -2.185515974488671, -0.025709690393733057, 4.245872692140333, 0.7690418030956886]"
"[-0.008066286759007769, 0.46872993972398047, -0.0238285191818699, -2.1855115433138, -0.025705627930535536, 4.245905718461849, 0.7690447108796944]"
"[-0.008060655625844104, 0.4688238205320905, -0.02382922570672477, -2.1855106131352504, -0.025708065862843743, 4.245941470358816, 0.7690461414079259]"
"[-0.008063656644616123, 0.4688927089135093, -0.02383238835706914, -2.185501318750964, -0.025704868322007895, 4.246118513859825, 0.7690395827793622]"
"[-0.008063811596089975, 0.4689975506189283, -0.02382921221825844, -2.1854897876610386, -0.02570886345497699, 4.246177986330725, 0.7690464486355103]"
"[-0.008062459979328054, 0.4691209810825993, -0.023832352621775247, -2.185479721855452, -0.02570806586284373, 4.246205174467536, 0.7690411798576009]"
"[-0.00806193156102922, 0.4692128310847344, -0.023831223092772878, -2.1854572977546964, -0.025708858581880906, 4.246246481073881, 0.7690463823717845]"
"[-0.008059800718937107, 0.4693169069653471, -0.023835038489954875, -2.185224527656768, -0.025707308202840538, 4.246370078559411, 0.7690455768355956]"
"[-0.00805769708450777, 0.46941842546749396, -0.023828501703079957, -2.1851721264846473, -0.025708062937574168, 4.246480926755155, 0.7690426535687768]"
"[-0.008061433849068673, 0.4695376834035231, -0.023830942325220202, -2.185163334291706, -0.02570806586284373, 4.246509453599238, 0.7690437551578083]"
"[-0.008058407369179704, 0.4696000187509691, -0.023835148023299266, -2.185154118992936, -0.025707308149307807, 4.246549687305944, 0.7690392649039993]"
"[-0.008059697944347865, 0.46967434734074, -0.023837249267270825, -2.185153768405005, -0.02570806586284373, 4.246625867657871, 0.7690375240818458]"
"[-0.008062536176100596, 0.4698073331864279, -0.02383538858084735, -2.185139843763993, -0.025707309663697046, 4.2467804970839484, 0.7690460549836684]"
"[-0.008063120062811577, 0.4699174807326715, -0.023834883991776735, -2.185141203679419, -0.025708196859316936, 4.24680880911604, 0.7690379629539563]"
"[-0.00806140429540433, 0.4699866632267637, -0.023831601811186133, -2.1851352244239886, -0.025705886802581974, 4.246847985505452, 0.769039081897747]"
"[-0.008063120074840377, 0.4700911117652564, -0.023835464642672288, -2.1851278911134, -0.025708061482654407, 4.247009139287043, 0.7690470171529533]"
"[-0.008059694875709423, 0.4702296801956784, -0.023833386788423512, -2.185126482208319, -0.025708065862175087, 4.247068895900645, 0.7690410706555328]"
"[-0.008055987482763642, 0.4703054945944352, -0.02383338773809608, -2.1851118714696547, -0.02570625696513444, 4.247101936062219, 0.7690451821225261]"
"[-0.008057697080517928, 0.4704136632414666, -0.02382773385421352, -2.185112043485539, -0.025706550542686942, 4.247126813615524, 0.7690389293156751]"
"[-0.008059250997637128, 0.4705928244143515, -0.023831666459385635, -2.185102542592622, -0.025708066007118942, 4.247259857584295, 0.76904155106362]"
"[-0.008059677454880333, 0.4706735373452571, -0.023834098062861592, -2.1850866288046804, -0.02570411066199734, 4.247354038162727, 0.7690412330602596]"
"[-0.008065582831999514, 0.4707452398124388, -0.023835546486466953, -2.184996916653465, -0.025707307709392935, 4.247381792969702, 0.7690411949075292]"
"[-0.008061407542080384, 0.47085156737071016, -0.023835467672226822, -2.184813023766499, -0.025706255564322655, 4.2474333606152275, 0.7690390581024701]"
"[-0.008060013782909757, 0.47099008469713066, -0.023837250241036136, -2.18481521213292, -0.025703992234487376, 4.247611967079431, 0.7690463001800947]"
"[-0.008060694428646351, 0.47104840632777567, -0.02383338777416152, -2.1848087071322517, -0.0257073082027654, 4.247645484443311, 0.7690430437449398]"
"[-0.00805895162589855, 0.471107350665114, -0.023831258138298148, -2.1847915180745523, -0.025704418020943493, 4.247681127244184, 0.7690399157326354]"
"[-0.008060380411489439, 0.47120311083671956, -0.023833387774365025, -2.1847845562616803, -0.025707639242520335, 4.247741103948953, 0.7690399158960839]"
"[-0.008058563811856411, 0.4713393597994895, -0.02383546760025262, -2.184785682888371, -0.02570658852511163, 4.2479216680896625, 0.7690417464398359]"
"[-0.008060606495152027, 0.4713965410081548, -0.023833387810694048, -2.1847753008473334, -0.025707664670062264, 4.2479648170192315, 0.769042859560911]"
"[-0.00805723939420885, 0.47144505053298685, -0.023831605205401677, -2.1847642419166085, -0.025707188800260652, 4.24800381513509, 0.7690399291416355]"
"[-0.008062774762442163, 0.47154066453777593, -0.023835476657939312, -2.1847505863124588, -0.025707308202768137, 4.248115459886602, 0.7690439339163354]"
"[-0.008054607234734518, 0.4716751794379028, -0.02383338874849442, -2.1847377382566138, -0.025706952918221462, 4.248242452727968, 0.7690439294991586]"
"[-0.00805995976083887, 0.4717520396475666, -0.0238355494084262, -2.1847210451609853, -0.025708025899675184, 4.248274589592999, 0.7690431761988337]"
"[-0.008059925717208266, 0.471815390943857, -0.023835733670520644, -2.1846769905909893, -0.025707308202096858, 4.248318632168411, 0.7690423103590256]"
"[-0.008060240396548258, 0.4719017689962397, -0.023833468030325152, -2.184518953079779, -0.025705674449127785, 4.248399364507412, 0.7690446915764145]"
"[-0.008057975411432966, 0.47206102743323414, -0.02383547633301339, -2.1844841906614056, -0.025708065864855082, 4.248541641900936, 0.7690390632444037]"
"[-0.008058212174789366, 0.47212575665225154, -0.023836230052926167, -2.1844740596276733, -0.02570642577940141, 4.248577214170727, 0.7690405675923505]"
"[-0.008059924695041564, 0.4721821172067619, -0.023833476474608328, -2.1844581496460758, -0.02570771058045395, 4.248629162528865, 0.7690358445754167]"
"[-0.008056502575742724, 0.4722680515131578, -0.02383160522144078, -2.1844564560780113, -0.02570407118611304, 4.2487701203373405, 0.7690423088872311]"
"[-0.008057200642881715, 0.4724033830458428, -0.023840205826422014, -2.1844456662223957, -0.02570543759801554, 4.248853039155581, 0.7690431760927335]"
"[-0.008058212499026374, 0.4724932415383775, -0.023835546395267852, -2.1844398745718503, -0.02570548469574054, 4.248897092376775, 0.7690406868017148]"
"[-0.008059845762113915, 0.4725537715552746, -0.023835559636528173, -2.1844280200489297, -0.025706550542018484, 4.24895338096611, 0.7690431762560336]"
"[-0.008059898388069791, 0.47265246716968595, -0.023835734857510754, -2.184409446483434, -0.025707294875692427, 4.2491259612900985, 0.7690390632443292]"
"[-0.008058212174178375, 0.4727902558104584, -0.023836553748033045, -2.1843943098864753, -0.025707308202764435, 4.2491652395594945, 0.7690399291409635]"
"[-0.008058212246468209, 0.4728762400759646, -0.023834216406812558, -2.1843657390475792, -0.025707268726952552, 4.249210355371913, 0.7690407260475715]"
"[-0.008055789364912112, 0.4729578863269295, -0.023834792152251733, -2.184253671123111, -0.02570807895106035, 4.249323199263548, 0.7690446915580209]"
"[-0.00806036871347832, 0.47305072645047314, -0.023834426574071563, -2.1841528868208635, -0.025706947072181213, 4.249425653757753, 0.7690473746083303]"
"[-0.008058212162298076, 0.47317494648625674, -0.023838637227312148, -2.18414566335559, -0.02570486831576464, 4.249464621707474, 0.7690399422235887]"
"[-0.00805626278244215, 0.47324619924896, -0.023836475922263498, -2.184143045821953, -0.02571014797775428, 4.2495174304960015, 0.769043176256258]"
"[-0.008056081304265876, 0.4733385411538242, -0.023834797462751044, -2.1841301980006, -0.025708065862842813, 4.249691581725989, 0.769036682027015]"
"[-0.008059837005091634, 0.4734378710732124, -0.023834091094164133, -2.184122967402437, -0.025707308202765386, 4.2497447791758916, 0.7690399750487076]"
"[-0.008058208818268655, 0.4735317088375586, -0.023836575288203096, -2.184114946774771, -0.025707255568348263, 4.249781434025902, 0.7690406868037087]"
"[-0.008056419289009686, 0.4736010121641401, -0.02383631511936961, -2.184107336884378, -0.025706588523766193, 4.2498420462218895, 0.7690390632444041]"
"[-0.008055543724756776, 0.473687702918229, -0.02383866386314077, -2.184097900182007, -0.02570726856450065, 4.250034814587118, 0.7690399291416365]"
"[-0.008055785430152007, 0.473793142393053, -0.023834798473071343, -2.1840863246014957, -0.02570726867282941, 4.250062478372403, 0.7690423103590283]"
"[-0.008055817753230998, 0.47387942190302823, -0.02383637360605768, -2.184078815395986, -0.02570694836577983, 4.250088698359148, 0.7690383056382359]"
"[-0.008052253777891254, 0.4739537542622798, -0.02383551126959494, -2.1840684179867913, -0.02570766320846371, 4.25015960093082, 0.769039023507996]"
"[-0.008056991796060292, 0.47402969767839565, -0.02383228212352764, -2.1840423879779904, -0.025707268726952517, 4.250330972392016, 0.769039063244404]"
"[-0.00805425961220652, 0.47414441614273756, -0.02383267020538999, -2.1839782365102174, -0.025706550542686932, 4.250362366423403, 0.7690374527690482]"
"[-0.008056763833331057, 0.47425514617673936, -0.023838664187681553, -2.1838171181314134, -0.025707307714739912, 4.250386694502741, 0.7690415526989473]"
"[-0.008053315371359865, 0.4743486835701994, -0.02383682070973469, -2.183808606783512, -0.025704106113272545, 4.250571254518549, 0.7690423103045174]"
"[-0.008054022520903998, 0.4744377330250759, -0.023838663863093093, -2.183800915237221, -0.02570794645808684, 4.250611430039913, 0.7690404000918913]"
"[-0.008055012930393242, 0.4745388950705089, -0.023840209789239505, -2.1837874761282046, -0.025707303978666746, 4.250656067193378, 0.7690406868017149]"
"[-0.008053303358529183, 0.47464788981618244, -0.023837293948000052, -2.183781094972859, -0.025706550054588388, 4.2507775828860055, 0.7690423103590338]"
"[-0.008049175168497603, 0.47472319146800535, -0.023834801408240333, -2.183774838875018, -0.02570729502611086, 4.250858049832359, 0.7690400473816765]"
"[-0.008055015767028637, 0.47481678984518655, -0.023836584074575194, -2.1837671458048584, -0.025704110643875663, 4.250902143232701, 0.7690439338611552]"
"[-0.008053303354965138, 0.4749229278543681, -0.023837330014712124, -2.183750397646054, -0.025706999961747502, 4.250996197087465, 0.7690390763263564]"
"[-0.008055015779051931, 0.47502503711803984, -0.02383658407328714, -2.183739666841516, -0.025706820828767334, 4.2511135570571295, 0.7690423103590256]"
"[-0.008049166402056518, 0.47508568779968424, -0.02383480139623687, -2.1837101763013704, -0.025705484725782168, 4.251160590651533, 0.7690383340660744]"
"[-0.008052514266594216, 0.47518960055280773, -0.023840820213165963, -2.1835918703387316, -0.025707710578522537, 4.251225212874217, 0.769036682027015]"
"[-0.008053329661507274, 0.4752899633971606, -0.023838714707206866, -2.183510365911698, -0.025706537388014043, 4.251325335246416, 0.7690415919448778]"
"[-0.008055015873865163, 0.4753873972971071, -0.02383559111991839, -2.183504597355748, -0.025705792882311427, 4.251399572471877, 0.7690450979079974]"
"[-0.008049175131970683, 0.47544102662740495, -0.02383871370153216, -2.183496377232655, -0.025707934202297403, 4.251474203086349, 0.7690390637309229]"
"[-0.008051085080123546, 0.47552378251195404, -0.023836533334988447, -2.1834970881213103, -0.025706354842953937, 4.2515527903760315, 0.7690366820270889]"
"[-0.008054302907417071, 0.47561867431255855, -0.02383683238734695, -2.1834834428004197, -0.025706550540669452, 4.251608039589114, 0.7690383055863934]"
"[-0.008055005806069269, 0.4757231751970464, -0.023839452626681464, -2.1834772987834117, -0.025706227719097603, 4.251713686176463, 0.7690374398485988]"
"[-0.008051173103509324, 0.4757803798889794, -0.023836931132859562, -2.1834700750083393, -0.02570619801863798, 4.251777793229139, 0.7690406868040042]"
"[-0.008053654261657234, 0.4758497500561003, -0.023841034128074416, -2.183455191936594, -0.02570228130638404, 4.251857174536318, 0.7690401008759893]"
"[-0.008052241518899215, 0.47595654170156754, -0.0238348101761831, -2.183447851162452, -0.025706828480059632, 4.25192840098654, 0.7690407391298274]"
"[-0.008056412655175418, 0.4760657604862266, -0.02383966315864479, -2.1834376480015307, -0.025705792712026252, 4.2520157887311845, 0.7690394164753077]"
"[-0.0080546962250095, 0.4761427333515496, -0.023834909957499904, -2.183411373759231, -0.025704472099794554, 4.252101680147798, 0.769044735991956]"
"[-0.00805466516884852, 0.476231544110514, -0.023837400136996846, -2.183316536862777, -0.02570467845407709, 4.252170473892165, 0.7690432650573965]"
"[-0.008052612446798248, 0.476329491901275, -0.02384037383462166, -2.183201710170502, -0.025707176560540716, 4.2522358855504905, 0.7690359643306701]"
"[-0.008055777285234461, 0.4764343770586868, -0.02383755796055966, -2.183189309654783, -0.025706952376186892, 4.252316860619952, 0.7690374397475761]"
"[-0.008053951726717752, 0.47652184717967727, -0.02383898099560127, -2.1831818428439362, -0.025702593374293366, 4.252413398891422, 0.7690411578059293]"
"[-0.008051054766852438, 0.47661369727450426, -0.023837731797525557, -2.183173020512814, -0.02570548450892455, 4.252473023135122, 0.7690348110138456]"
"[-0.008053534002346117, 0.47672557388090964, -0.02383906849062783, -2.1831683028583297, -0.025702593696525482, 4.252547709460538, 0.7690371425164816]"
"[-0.008053533028277972, 0.47682842845646467, -0.023837049008311836, -2.1831552638458596, -0.025707301794680733, 4.252657393945489, 0.7690394309989018]"
"[-0.008050107986766166, 0.47692112714515, -0.023836204395454225, -2.183143400407322, -0.025706497743514408, 4.2527287869474355, 0.7690401248744715]"
"[-0.008050134286089784, 0.47702693723200884, -0.02383970234617771, -2.18312538063091, -0.025706550355425278, 4.252792200827733, 0.7690422834025364]"
"[-0.008051846698561156, 0.4771419657877581, -0.02383977850966792, -2.1830999729591065, -0.025704608589923118, 4.252883602237506, 0.7690394229957911]"
"[-0.008051803940999039, 0.47723156030725467, -0.023841145463393706, -2.1830502658351296, -0.025708026312146776, 4.252976775385091, 0.7690447637724936]"
"[-0.008050108311399599, 0.4773202092562956, -0.023839778617935858, -2.182969931643338, -0.025706426041678034, 4.2530352204613955, 0.7690371022533701]"
"[-0.00805354179468593, 0.4774354899444913, -0.023836213167517818, -2.1829222377624746, -0.02570473607813027, 4.253098114696315, 0.7690361009665603]"
"[-0.008052527666666908, 0.47754588475046267, -0.023837914036380557, -2.1828713863517675, -0.025702117171582124, 4.253189862900566, 0.7690443246981873]"
"[-0.008050107986766097, 0.4776196442721077, -0.023837994859329942, -2.182844008065601, -0.025707303328535745, 4.253278110854689, 0.7690443048204683]"
"[-0.00805179420050901, 0.4776830338331447, -0.023837995832204226, -2.182827188257402, -0.02570802485209345, 4.253324331474679, 0.7690402988186918]"
"[-0.008051820507497292, 0.47779411459683063, -0.023839781422348615, -2.1828183656153812, -0.02570255129925179, 4.253400707682652, 0.7690366463116183]"
"[-0.008050107012400602, 0.47789918184838365, -0.023838706643126352, -2.182805602157201, -0.025705778206867657, 4.25350374224173, 0.7690421943306021]"
