Timestamp,Fx,Fy,Fz,Force Magnitude
16.370999097824097,1.0817434692382812,-1.0470489120483402,-0.6248366355895998,1.6300003615448113
16.401369333267212,0.9970552825927734,-1.0789025878906253,-0.6441576004028322,1.604085111476314
16.432231426239014,1.105013599395752,-1.0589517211914066,-0.729063940048218,1.6952781575135183
16.46327018737793,1.019756784439087,-1.1377738571166995,-0.7459725856781008,1.700267140166812
16.494397401809692,1.036689510345459,-1.1746548271179202,-0.6840176105499269,1.7095084659849362
16.525437116622925,1.1459052467346191,-1.1187018013000491,-0.6470441341400148,1.7272112396145713
16.55628800392151,1.1474976444244385,-1.0133603668212894,-0.6284267425537111,1.6548626069134809
16.587279558181763,1.2120890522003174,-1.0833471870422366,-0.6489359855651857,1.750405356338254
16.618333101272583,1.0497848892211914,-1.141502723693848,-0.6669127464294435,1.6881496951359751
16.650264501571655,1.0591170692443848,-1.1939643478393558,-0.6683625698089601,1.730314524876304
16.680575609207153,1.1287042999267578,-1.235724792480469,-0.7528168678283693,1.8351355252163168
16.7115740776062,1.0827159786224365,-1.0914009666442874,-0.5677396774291994,1.6388283319749621
16.742883920669556,1.0110084915161133,-1.0916851615905765,-0.671418619155884,1.6323962828014293
16.774454593658447,1.1230022811889648,-1.092048034667969,-0.6325048923492433,1.6893091701709075
16.80596899986267,1.1312732601165771,-1.1084302520751956,-0.6539036750793459,1.7134721559023203
16.836073398590088,1.2089347743988037,-1.093294486999512,-0.655549478530884,1.7568611905487372
16.866990566253662,1.1466476821899414,-1.196974143981934,-0.588584613800049,1.7589712493486076
16.897997617721558,1.0546278858184814,-1.187879905700684,-0.6304046630859377,1.7090081003769175
16.92885398864746,1.0708453559875488,-1.2066997146606449,-0.569161367416382,1.7107830487707865
16.959850788116455,1.1616530323028564,-1.1924041366577152,-0.5932223320007326,1.7672515745533346
16.99101972579956,1.2818317317962646,-1.0948279953002933,-0.6175734519958498,1.7953099722730723
17.021859645843506,1.2118327522277832,-1.181804523468018,-0.594716262817383,1.7941259666815224
17.052630186080933,1.098994722366333,-1.222714767456055,-0.6345085620880129,1.762220734671785
17.08342671394348,1.152480354309082,-1.2413648223876956,-0.6158854484558107,1.8023630252947482
17.114888668060303,1.2416818046569824,-1.3311627960205081,-0.5966224193573,1.9156529969712979
17.145952939987183,1.152039041519165,-1.2005504226684574,-0.6182612895965578,1.7750386735976786
17.17658281326294,1.0883872413635254,-1.18203483581543,-0.5777318000793459,1.7075031985525053
17.207505464553833,1.201773157119751,-1.2805274581909183,-0.5780596256256105,1.8488272561634547
17.238739490509033,1.1700618171691894,-1.1717265701293949,-0.5592269420623781,1.747776468508745
17.269577264785767,1.1298639678955078,-1.156719551086426,-0.5595249652862551,1.7110408798718835
17.30041742324829,1.113485803604126,-1.29031120300293,-0.6413127899169924,1.8209985529741397
17.331488132476807,1.1197886371612549,-1.302182540893555,-0.6841525554656984,1.848694317856173
17.36245894432068,1.1550958061218262,-1.239438400268555,-0.6655096530914308,1.8202628842390824
17.39396333694458,1.0888388061523437,-1.298642501831055,-0.6009907245635988,1.7981190573365164
17.424354076385498,1.197951307296753,-1.1439493751525882,-0.6892649650573732,1.7940996905471942
17.45543336868286,1.1511602306365967,-1.155406818389893,-0.7284404754638674,1.7862699456899516
17.486456394195557,1.1061108016967773,-1.1998785591125491,-0.619099807739258,1.7454152039532258
17.517573595046997,1.173563232421875,-1.227231369018555,-0.6421546459198,1.8154090676406847
17.548718214035034,1.2212102317810059,-1.2393458938598636,-0.6243836402893068,1.8485636600060191
17.579155683517456,1.1199841403961182,-1.272209510803223,-0.6434769153594972,1.8129931204275378
17.611638069152832,1.2051789665222168,-1.2570088958740238,-0.5004057407379152,1.8118867544682402
17.64235258102417,1.0750179195404053,-1.240095481872559,-0.5615827560424806,1.7346110582427359
17.673407793045044,1.216015329360962,-1.2576821899414066,-0.5864595890045168,1.8450996237797046
17.704450845718384,1.2728783988952637,-1.2374166107177738,-0.6720416069030763,1.8981725970689023
17.735342264175415,1.1850137615203857,-1.1582354164123538,-0.6101626873016359,1.7658044625041998
17.76637053489685,1.2234160804748535,-1.2884381866455081,-0.6927968978881838,1.9070362892442054
17.79688024520874,1.140047779083252,-1.1261213874816898,-0.5282687664031984,1.687283677243841
17.827674388885498,1.1668536567687988,-1.1727536773681644,-0.6121384620666506,1.7639762302357123
17.858778476715088,1.3108255767822266,-1.230804309844971,-0.6768655300140383,1.9212729862256945
17.889506578445435,1.2590739631652832,-1.2774895286560062,-0.6974868297576906,1.9245089291120245
17.92067313194275,1.311838617324829,-1.2443040466308597,-0.6370059967041017,1.917026279998174
17.951439142227173,1.2118480110168457,-1.2792008972167972,-0.7187516212463381,1.9030329556500023
17.98254156112671,1.345983018875122,-1.211906776428223,-0.7620577335357668,1.9649733614210916
18.01351284980774,1.2351791763305664,-1.2616165733337406,-0.6540805816650392,1.8828609569116626
18.044525384902954,1.0928854846954346,-1.2687767601013187,-0.6725918769836428,1.8045977342930346
18.07534432411194,1.1002118492126465,-1.2447904205322269,-0.5496198654174806,1.7498717954919552
18.10668921470642,1.134376516342163,-1.2305873489379886,-0.6338595867156984,1.7896740708481544
18.137869596481323,1.1694381141662598,-1.328991279602051,-0.6148707389831545,1.87399822566104
18.168227195739746,1.255014886856079,-1.2697380638122562,-0.6578306674957277,1.9026398250909047
18.199278831481934,1.1989974880218506,-1.273801193237305,-0.6571886062622072,1.8687057875375546
18.230332136154175,1.1523756885528564,-1.337322578430176,-0.5945255279541017,1.862756562123969
18.26188898086548,1.215830078125,-1.268230781555176,-0.6182686805725099,1.8625005383984103
18.292829990386963,1.2057959938049316,-1.2598441696166995,-0.5769567012786867,1.8368533816131318
18.32487964630127,1.219888916015625,-1.2842243766784671,-0.5984196186065676,1.869616874390634
18.355562686920166,1.3177795314788818,-1.3095658874511722,-0.6639945030212404,1.9729152052743935
18.388243436813354,1.2159650230407715,-1.2650369262695316,-0.6836337566375734,1.8831474916475366
18.4192533493042,1.3091092014312744,-1.2438791847229007,-0.6851698875427248,1.93143990386816
18.446869611740112,1.1777150535583496,-1.236346588134766,-0.7033030509948732,1.8466729041465682
18.48024010658264,1.2183971309661865,-1.306041584014893,-0.7637876987457277,1.9425776269374821
18.51050615310669,1.2542757892608642,-1.4123080825805667,-0.7640621185302736,2.037550685657005
18.541078090667725,1.2111236953735351,-1.209864482879639,-0.6851996898651125,1.8439336450697215
18.572612762451172,1.2831244373321533,-1.3166044807434085,-0.7059406757354738,1.9693166119368497
18.602981328964233,1.3304626846313476,-1.3133114433288577,-0.5832128047943117,1.9583296653145579
18.633995532989502,1.362044324874878,-1.3189872360229495,-0.6665708541870119,2.0097782901023997
18.66552972793579,1.2283930683135986,-1.3874481773376468,-0.603183698654175,1.948792587578418
18.6959285736084,1.2608594799041748,-1.3122051811218265,-0.6679589271545412,1.9385092710102363
18.726922035217285,1.2265484237670898,-1.3148997879028324,-0.6677066802978517,1.9181279151784492
18.75828766822815,1.29073881149292,-1.2820614433288577,-0.6499258995056154,1.9318622877453797
18.78883457183838,1.4326980018615723,-1.3076056098937991,-0.5904685974121096,2.0275870289814195
18.819092750549316,1.3252785110473633,-1.4385999298095706,-0.6288265705108644,2.054593815252171
18.850852966308594,1.3578815364837646,-1.5002573585510257,-0.6716470241546633,2.132070386752235
18.88183093070984,1.278980484008789,-1.504654750823975,-0.6505958557128908,2.079195028159529
18.91355562210083,1.2595212364196777,-1.4324239349365238,-0.6105820655822756,2.0027587306467813
18.94363021850586,1.3266870880126953,-1.3640149688720706,-0.696569871902466,2.026288491614385
18.974672079086304,1.1746213340759277,-1.2920206642150882,-0.7984730720520021,1.9200551872321983
19.0053768157959,1.313786735534668,-1.2161496734619144,-0.7569667816162111,1.943721771035856
19.036511659622192,1.3800995254516601,-1.2866271591186527,-0.7571906566619875,2.0330818570017892
19.06761336326599,1.303810110092163,-1.4265760040283206,-0.713777017593384,2.060222689248047
19.098631620407104,1.2257640266418457,-1.4545458412170413,-0.7141303539276125,2.0317931035446986
19.129669666290283,1.2836978340148926,-1.421001777648926,-0.6538118839263918,2.023510850156063
19.160491466522217,1.2143680953979492,-1.3747776603698734,-0.7172605514526369,1.9695598963328447
19.19140362739563,1.1871681118011475,-1.3126181221008304,-0.7185346603393556,1.9101378270308154
19.223077535629272,1.2047672176361084,-1.3449796295166019,-0.6359562397003176,1.9143862179087672
19.25356101989746,1.4458756351470947,-1.4445417976379398,-0.6589617252349855,2.1474375224345255
19.285388708114624,1.2892990016937256,-1.4769509887695316,-0.6567894935607912,2.067619060138394
19.315847635269165,1.2814762496948242,-1.557520732879639,-0.6985456466674806,2.1344831300246736
19.347307920455933,1.266240348815918,-1.385357246398926,-0.7235648155212404,2.011498288187131
19.3786678314209,1.1884663009643555,-1.2790778732299808,-0.6402046203613283,1.8596651070142767
19.409340620040894,1.3076422119140625,-1.3615282630920413,-0.6197697639465334,1.9869076289249772
19.44036889076233,1.3183076286315918,-1.461181507110596,-0.7236947536468508,2.096835829741141
19.471123933792114,1.3215069675445557,-1.4027908897399906,-0.6644336700439455,2.038547288510715
19.502184867858887,1.342276086807251,-1.3864372825622562,-0.7902719497680666,2.085292110540732
19.533034801483154,1.2526488208770752,-1.3491190528869632,-0.8292395591735842,2.0191308857540027
19.564043045043945,1.3753397369384766,-1.3730944252014163,-0.8493086814880373,2.1209132299488713
19.594902992248535,1.158747901916504,-1.389155254364014,-0.7832643508911135,1.9712818327930497
19.626386642456055,1.3262345695495605,-1.3927777862548831,-0.7248746871948244,2.0552789123350523
19.65687108039856,1.3622631931304932,-1.3818691825866702,-0.7480892658233644,2.0796540565154054
19.688122034072876,1.3978762531280517,-1.4132746315002445,-0.8333417892456056,2.155426115830589
19.719616889953613,1.383592357635498,-1.4385222053527835,-0.8126589775085451,2.155014747310474
19.750131845474243,1.3875112438201904,-1.4490059471130374,-0.7706927776336672,2.149133091270315
19.781245470046997,1.3858325386047363,-1.4088657951354984,-0.7732729434967043,2.1221182103979235
19.811654090881348,1.2927513027191162,-1.5147384262084964,-0.7510737895965578,2.1283209973905484
19.842724800109863,1.3418178462982178,-1.4481891250610355,-0.8154632568359377,2.1360494371242695
19.87345290184021,1.252359857559204,-1.4629367446899417,-0.7525918006896974,2.0676033348432856
19.904666900634766,1.3810012245178223,-1.5722926712036136,-0.7760102272033693,2.231918569026331
19.935641050338745,1.3607280158996582,-1.5430120086669925,-0.7347406864166262,2.1845618939322233
19.96663784980774,1.3871033096313476,-1.5163014984130863,-0.8403574943542482,2.220231191564824
19.997650861740112,1.402463665008545,-1.4355157470703128,-0.8216287612915041,2.168567179761201
20.02859854698181,1.2484965229034424,-1.5170501327514652,-0.797533702850342,2.120435021443808
20.059453010559082,1.277736415863037,-1.3447669601440433,-0.9448148727416994,2.0817501457359104
20.09057068824768,1.336982479095459,-1.3600257492065433,-0.8201429367065431,2.076012192773128
20.12250280380249,1.4644071960449219,-1.5944179153442386,-0.8408078670501711,2.322415723743765
20.153659343719482,1.4915268325805664,-1.4671548461914066,-0.8232583522796633,2.2483215850071296
20.184709787368774,1.3226900005340576,-1.6391967391967777,-0.9223079204559328,2.2993752819933246
20.215779781341553,1.4626312160491943,-1.5064128494262699,-0.7407087802886965,2.2264813595165998
20.24662470817566,1.3607222938537598,-1.5593770599365238,-0.8638066768646242,2.242628803668324
20.277348279953003,1.4064371490478516,-1.6034587478637699,-0.8640429496765138,2.301242192644744
20.308128356933594,1.3660547637939453,-1.4289706802368167,-0.8663849353790285,2.1583988692807283
20.33939504623413,1.3826711082458496,-1.4970954513549808,-0.762567710876465,2.175909855144958
20.36993408203125,1.399069538116455,-1.5129359817504886,-0.7636398792266847,2.1976161453962
20.40095090866089,1.4534580612182617,-1.491314277648926,-0.786772680282593,2.226110927352665
20.431970357894897,1.3377184772491455,-1.5833467102050784,-0.7838208198547365,2.2160443602799944
20.4630286693573,1.2876815700531006,-1.5967486953735355,-0.7415868759155275,2.181210974793969
20.494460821151733,1.3721663856506348,-1.5523856735229495,-0.7636198520660402,2.208134313790307
20.525577545166016,1.3452041053771973,-1.3898504829406741,-0.9108006477355959,2.137946741612071
20.5564968585968,1.3836359882354736,-1.4155634498596195,-0.9534470558166506,2.1971185031227294
20.587496042251587,1.4029993915557861,-1.6472009277343753,-0.9505345344543459,2.3633015233408607
20.618723392486572,1.5908450984954834,-1.6292594528198245,-0.8930515766143801,2.4459794787575975
20.649481534957886,1.382388105392456,-1.5248015975952152,-0.8703608036041262,2.2346240655667087
20.680479764938354,1.3992888832092285,-1.6688808059692386,-0.9112510204315187,2.3608369163165315
20.71084427833557,1.37093900680542,-1.553844318389893,-0.809508275985718,2.2246819042421664
20.74227809906006,1.432032814025879,-1.6442097282409671,-0.8509134769439699,2.3405549248274413
20.773101329803467,1.5593327188491821,-1.6753076171875003,-0.7921449661254885,2.4219140751971353
20.80417561531067,1.404414882659912,-1.4056786155700687,-0.8348628997802736,2.1552980291219974
20.834964990615845,1.565141191482544,-1.646237716674805,-0.9186009883880617,2.4502231214617165
20.865769386291504,1.4750280284881592,-1.7052768325805667,-0.8128180027008058,2.3967373377314845
20.89660882949829,1.4251069927215576,-1.6195729827880863,-0.8339526176452638,2.312882088598199
20.927536487579346,1.4213132762908935,-1.538343772888184,-0.8561436653137209,2.26265661747456
20.958711624145508,1.3931693935394287,-1.4301313018798831,-1.0031530380249025,2.2343930982282996
20.990105867385864,1.4957590007781982,-1.4910119628906253,-0.9625787258148195,2.3209845896264008
21.02075743675232,1.6026699447631836,-1.6481631851196292,-0.9428920269012453,2.4847611979876145
21.05188274383545,1.6058709526062012,-1.643293724060059,-0.964495372772217,2.49188424772471
21.0674090385437,1.4971955919265747,-1.6478932952880863,-0.9431581020355226,2.4179938293087195
21.08419418334961,1.5263885164260864,-1.601367340087891,-0.9237026691436769,2.3973873032867985
21.11469340324402,1.4329913759231567,-1.5847295379638675,-0.880752754211426,2.310964605098124
21.145413637161255,1.4135308170318603,-1.5152076339721683,-0.903596353530884,2.2606215771023255
21.176273345947266,1.3973108434677124,-1.6360195732116702,-0.8612617969512941,2.3175007055213417
21.20789885520935,1.4686810874938965,-1.6738551712036136,-0.8423511505126955,2.380834041191741
21.238861322402954,1.5131777429580688,-1.660768852233887,-0.8658983230590822,2.4078288909742875
21.269853591918945,1.4709050559997559,-1.5847714996337894,-0.9063965797424318,2.3444865428459924
21.300696849822998,1.5891182327270508,-1.6451409912109378,-0.8878287792205812,2.453574042037525
21.331706285476685,1.472272744178772,-1.5639556503295902,-1.074309539794922,2.4016005697750655
21.362682819366455,1.4294207000732422,-1.6040891265869144,-1.0307077884674074,2.383003149187936
21.393675327301025,1.5744627618789673,-1.5755323028564456,-1.076309394836426,2.4737980797350523
21.42459988594055,1.5028750801086426,-1.491100654602051,-0.9100040912628176,2.304370220837201
21.45513939857483,1.5120762491226196,-1.6226409530639652,-0.9499139308929445,2.4128146886625066
21.486634731292725,1.5504851245880127,-1.7839099025726322,-1.0122608661651613,2.5711885818109192
21.519220113754272,1.602871527671814,-1.7196172332763675,-0.953541946411133,2.5368332240743725
21.547884225845337,1.5061409378051758,-1.6693452453613284,-0.8699860095977785,2.4108193067169084
21.578970432281494,1.4732191467285156,-1.7166474914550784,-0.8281118392944338,2.4089463428200553
21.610285758972168,1.491110553741455,-1.7669037437438968,-0.8075363159179689,2.4489741576141046
21.641231536865234,1.519219388961792,-1.7136891937255863,-0.7898773670196535,2.422532653942809
21.671777963638306,1.621994366645813,-1.6402028656005863,-0.855690908432007,2.460353246289711
21.702719688415527,1.4921203756332397,-1.7163418388366702,-0.7910778045654299,2.407915408812607
21.733675718307495,1.6183763647079468,-1.827016696929932,-0.7925478935241701,2.566176968222509
21.76483964920044,1.6197674179077148,-1.8189796066284183,-0.7939357280731203,2.5617703327496977
21.795614004135132,1.5529215240478516,-1.727461204528809,-0.8567387580871584,2.4758208280511638
21.826611757278442,1.4325086975097656,-1.6429790115356449,-0.8145205497741701,2.3269948274098473
21.857618808746338,1.4630156660079956,-1.639570579528809,-1.0208186626434328,2.422948052732947
21.88924241065979,1.6305479907989502,-1.6461175537109378,-1.022237014770508,2.532460910912683
21.91984724998474,1.6328769826889038,-1.7843044853210452,-1.0218493461608888,2.625681972970347
21.952243328094482,1.5966198348999023,-1.7979749298095706,-0.9393689155578615,2.5815349513295134
21.983152627944946,1.6482386493682861,-1.8046234703063968,-1.0250181674957277,2.6502865427248414
22.013441562652588,1.4568976068496704,-1.7313617324829105,-0.939830255508423,2.450192848475309
22.04442858695984,1.6106194162368774,-1.721844062805176,-0.9011623382568361,2.524071203525999
22.075774431228638,1.5429463291168213,-1.6533096885681156,-0.818604898452759,2.405042677504731
22.106738567352295,1.6233955526351929,-1.762040004730225,-0.9034513950347902,2.5605512144410865
22.137394189834595,1.6413123512268066,-1.7132180786132816,-0.9686018943786623,2.5626572242441994
22.16822600364685,1.7148153686523437,-1.6228107070922855,-0.8678094863891603,2.515392542782668
22.199095487594604,1.634841194152832,-1.7664617156982425,-0.8228733062744142,2.543661377091224
22.23026990890503,1.6156632804870605,-1.7364114379882816,-0.8849961280822756,2.531543138998694
22.261450052261353,1.7141235971450806,-1.7655957794189456,-0.9709901332855226,2.6454432523736777
22.292273998260498,1.6126264238357544,-1.689823970794678,-1.032490921020508,2.553841525450505
22.323401927947998,1.623909821510315,-1.6732495880126956,-1.0334646224975588,2.5504698426243624
22.3547523021698,1.6980899477005005,-1.6770313835144046,-1.0550920486450197,2.609437288552394
22.385738372802734,1.7080163860321045,-1.7488244628906253,-0.9732913494110109,2.6311600156199475
22.415881872177124,1.7833844327926636,-1.9366232013702396,-1.0345572948455812,2.828653081509101
22.446961164474487,1.7133624458312988,-1.7367814636230472,-1.0790168762207033,2.667639057732269
22.478018760681152,1.5899064445495605,-1.8516620254516605,-0.9508270740509035,2.6192607513701596
22.509583473205566,1.568521728515625,-1.7664335823059085,-0.9724516391754152,2.5546448293370805
22.539860725402832,1.6620829010009766,-1.8013599967956546,-0.8709923744201662,2.60116226409533
22.57087731361389,1.6898364925384521,-1.7794853305816654,-0.9985239028930666,2.6493707550886114
22.601813316345215,1.6789164447784424,-1.8520191764831546,-0.97579402923584,2.683451032924048
22.633376359939575,1.6265711688995361,-1.8766671276092532,-1.0168079853057863,2.683563257001031
22.664329528808594,1.7263930940628052,-1.8120668983459476,-1.0598613739013674,2.71796351910708
22.69470977783203,1.627340784072876,-1.8619526481628421,-1.0161602020263674,2.673515896285229
22.725873708724976,1.6698468828201294,-1.737029895782471,-1.0395421504974367,2.6241778433572294
22.757760286331177,1.7713880443572998,-1.8266750431060794,-1.0411998748779299,2.749300728593435
22.78981900215149,1.7614316844940185,-1.7390874481201175,-1.0426692485809328,2.685931103599775
22.819597244262695,1.8270368480682373,-1.8198650932312015,-0.9604603767395021,2.751809720356245
22.850581645965576,1.7934324645996094,-1.9633034324646,-0.9586731910705568,2.826661398237241
22.88149070739746,1.8111755752563476,-1.7947758293151859,-0.9623329162597658,2.7253737144869143
22.91231060028076,1.5082685852050781,-1.8759420967102054,-0.9561068534851076,2.5900141294223094
22.94339942932129,1.6129101419448852,-1.8931985950469974,-0.9165844440460207,2.650623905676501
22.97484564781189,1.6840498352050781,-1.7603891944885257,-0.899415445327759,2.596910107574065
23.00536608695984,1.7950801753997803,-1.7949024295806888,-1.0060898780822756,2.730605136340217
23.036417484283447,1.7658080959320068,-1.9092205619812015,-0.963157367706299,2.7732424165438117
23.067453622817993,1.8210306072235107,-1.9690092658996585,-0.9845873832702638,2.857019824386685
23.09832215309143,1.9145927333831787,-1.85289083480835,-0.9670969963073732,2.834456981629321
23.129285097122192,1.6820474767684936,-2.058941230773926,-1.0638463020324709,2.863615138288012
23.16046929359436,1.6561641597747803,-1.7631467437744144,-1.1288077354431154,2.669414367946842
23.19171643257141,1.7522015476226807,-1.8108464336395267,-1.1094061851501467,2.7532085197757383
23.222833156585693,1.7375974559783935,-1.912151203155518,-1.170972537994385,2.8366783087774845
23.253727436065674,1.7437236213684082,-1.871650085449219,-1.1316506385803224,2.7971913194988067
23.28394341468811,1.8837691450119018,-1.8713177299499515,-1.1133081436157228,2.87921365319856
23.31514596939087,1.8020225667953491,-1.829439506530762,-1.1331054687500002,2.806788599557575
23.3459689617157,1.7038681411743164,-2.045447454452515,-1.0670384883880617,2.868029474593414
23.377032995224,1.7369574213027954,-1.8877521610260013,-1.071431350708008,2.780034971750748
23.40812611579895,1.7924694919586182,-1.9119170761108402,-1.074001979827881,2.832287774609215
23.438884258270264,1.875867953300476,-1.846745357513428,-1.0153645992279055,2.8214028891816145
23.469782829284668,1.7298532629013061,-1.810739145278931,-0.9723083496093752,2.6863641023018223
23.500879526138306,1.8442046546936035,-1.9677950000762943,-1.0761959075927736,2.9037054950938552
23.5319344997406,1.9442937278747559,-2.0031279182434085,-1.1200892448425295,3.0078895381165838
23.563326597213745,1.8402335548400879,-1.9654291725158695,-1.1398970603942873,2.923822271758552
23.594902753829956,1.9089940690994263,-2.030169830322266,-1.0789896965026857,2.9883217130969153
23.62549376487732,1.7791956567764282,-1.8619412040710452,-1.0586585521698,2.784442522766792
23.656755685806274,1.8102269077301025,-1.8819681262969974,-1.0807847499847414,2.826096453001472
23.687169551849365,1.8785672092437744,-1.879215822219849,-1.103263807296753,2.8770919162616777
23.718514680862427,1.9951629543304443,-2.018026456832886,-1.1873757362365724,3.0761936112366888
23.750158309936523,1.8374829196929932,-1.933715448379517,-1.1025378227233888,2.8863798374435605
23.78057050704956,2.0348491573333742,-2.0274830913543704,-1.1464352130889894,3.092832435913497
23.811660051345825,1.9270834827423096,-1.8691230869293216,-1.1676787853240969,2.9275835785245112
23.843079566955566,1.8748971128463745,-1.9372197246551517,-1.2282912254333498,2.9625594981078796
23.873579502105713,1.79817449092865,-1.8386617755889896,-1.208126735687256,2.8414219739983904
23.90452527999878,1.9293576383590698,-1.9536641693115238,-1.1676666259765627,2.9837342261946964
23.93560004234314,1.945406665802002,-1.8115411853790286,-1.1075505733489992,2.8797494394820213
23.96664834022522,1.964292278289795,-2.073079929351807,-1.1044337272644045,3.062005618209959
23.997376918792725,2.067756404876709,-2.013272151947022,-1.1088115692138674,3.0916572261065043
24.028527975082397,1.9891934299468994,-2.004617319107056,-1.088810157775879,3.026695996872465
24.059247493743896,1.8601512813568115,-1.9997140026092532,-1.0868536949157717,2.939433591003031
24.090423345565796,1.8835306072235107,-1.9735509014129642,-0.984191131591797,2.9002108358392897
24.121469259262085,1.926854600906372,-1.9483307456970218,-1.1521107673645021,2.9725612807711115
24.15224289894104,1.9960114860534668,-2.0509632682800296,-1.029021215438843,3.0412821049870566
24.183215379714966,1.8822429084777832,-2.0188237285614017,-1.11155743598938,2.975575162388063
24.21427893638611,1.837270131111145,-1.9556432819366458,-1.0499500751495363,2.8814054454664335
24.245132446289062,1.8956264162063599,-1.9812036609649661,-1.1334933757781984,2.967048144026889
24.276602029800415,1.9194500350952148,-1.8671699619293216,-1.1353837966918947,2.908557798935525
24.306966066360474,2.037115802764893,-1.9954138851165775,-1.1364497661590578,3.069696310352779
24.33791470527649,1.9524159336090088,-1.9847887611389163,-1.1564483165740969,3.0147449499187746
24.36904788017273,1.979088773727417,-2.0569766616821292,-1.1979155063629152,3.095633525045167
24.39937734603882,2.0652809047698977,-2.04936824798584,-1.1992794990539553,3.146993286982167
24.43066430091858,1.9278740787506103,-2.06934534072876,-1.1356610774993898,3.0477228689074436
24.462581157684326,2.0307671928405764,-2.0619193172454837,-1.2633413791656496,3.15777739916224
24.493483781814575,2.034040679931641,-2.095113382339478,-1.2011863708496096,3.157478467066655
24.525354146957397,1.9125717782974243,-2.1593726730346683,-1.1375197887420656,3.100769649291681
24.55558180809021,1.999246826171875,-1.987766847610474,-1.120304298400879,3.033691914719272
24.587268352508545,2.0967821979522707,-2.103651866912842,-1.1218273162841799,3.1749556359698645
24.617722988128662,1.9798650646209717,-2.118614778518677,-1.162775230407715,3.124170368324055
24.648664951324463,2.117400636672974,-2.064375982284546,-1.3120440959930422,3.235196031502048
24.67951226234436,1.9846560859680176,-2.087148771286011,-1.1646995067596437,3.106698362264472
24.710816144943237,1.9815847778320312,-2.055046901702881,-1.1658908843994142,3.0836986808473816
24.741466283798218,1.9920318031311035,-2.141969785690308,-1.2053596496582033,3.1637188801345935
24.772472620010376,2.063534965515137,-2.1542509651184085,-1.2288522243499758,3.226306179504207
24.80349564552307,2.0652239227294924,-1.9878986930847171,-1.2122029781341555,3.1122864786486852
24.834448099136353,2.2699873352050783,-2.2046230888366702,-1.1500827789306642,3.3668822171581936
24.865450620651245,2.107266893386841,-2.097818241119385,-1.1703431129455568,3.195484021984237
24.89630126953125,2.106031885147095,-2.303057775497437,-1.1674439430236818,3.332022025533161
24.927093029022217,2.08642767906189,-2.216611728668213,-1.1485597610473635,3.2535730421065154
24.95837712287903,2.1176328563690188,-2.188474521636963,-1.1708230495452883,3.2626088119132937
24.988991260528564,1.9856228733062744,-2.023125038146973,-1.1926974773406984,3.0754284884271206
25.02077555656433,2.011409273147583,-2.0449954128265384,-1.129074287414551,3.082625869139223
25.050915002822876,2.1245319747924807,-2.2310894584655765,-1.1500219821929933,3.2884566050229336
25.082071781158447,2.2214929962158205,-2.18067346572876,-1.1954841136932375,3.3345989507678926
25.1136577129364,2.0899321937561037,-2.1434339141845706,-1.3384174823760988,3.27925096265973
25.144583225250244,2.0201361083984377,-2.0918758964538577,-1.3581730842590334,3.2095994749229244
25.17573833465576,1.9279338026046753,-1.9966286277771,-1.2752618312835695,3.0544635147294708
25.206082820892334,1.9448475742340088,-2.0913489913940433,-1.1902000427246096,3.093985913431161
25.23702335357666,2.114752521514893,-2.193727836608887,-1.1106678962707521,3.2431779513577115
25.26855182647705,2.0824639701843264,-2.1259018039703372,-1.1955267906188967,3.2070857447732393
25.30095863342285,2.2503104114532473,-2.2435411071777347,-1.198088598251343,3.3959961626525796
25.33129572868347,2.1241302394866945,-2.1905859565734866,-1.072964382171631,3.2344781144487174
25.36230754852295,2.061171045303345,-2.0855153656005863,-1.072973442077637,3.1223504648833007
25.3931667804718,2.1350250148773195,-2.1671875572204593,-1.1158337116241457,3.240388648653121
25.423386096954346,2.1699397468566897,-2.162245140075684,-1.0555579185485842,3.2400841146766557
25.454370737075806,2.1821176910400393,-2.149340734481812,-1.0985273838043215,3.2539307957331687
25.48552656173706,2.2446439170837404,-2.1696556663513187,-1.1006559848785402,3.3101775816533427
25.51667547225952,2.1526729965209963,-2.0940114116668704,-1.0999691009521486,3.1982521547231455
25.54758310317993,2.226066818237305,-2.1900075531005863,-1.059240531921387,3.2974986074841452
25.578794956207275,2.173405637741089,-2.1905411338806156,-1.0385460376739504,3.255877822915962
25.609598398208618,1.976701488494873,-2.0555008506774906,-1.2844175815582277,3.127644648224862
25.64043140411377,2.043675174713135,-2.1992686843872074,-1.3850175857543947,3.30630680347634
25.671990633010864,2.293306579589844,-2.0762556648254398,-1.308768939971924,3.359013068141449
25.70242691040039,2.354046335220337,-2.2401317214965824,-1.3106836795806887,3.5039429199030505
25.733575105667114,2.2258713150024416,-2.234511480331421,-1.2899989604949953,3.4075859467901592
25.764331340789795,2.2637736701965334,-2.2364727115631107,-1.3328163146972658,3.4500551804521526
25.795348405838013,2.11212610244751,-2.2151447391510013,-1.2060098171234133,3.2897420213485606
25.826456785202026,2.0688841247558596,-2.2370494461059574,-1.1846947193145754,3.269277186774109
25.85735321044922,2.097484340667725,-2.2695911979675296,-1.2075321197509767,3.317923836598468
25.888834953308105,2.140730609893799,-2.180922374725342,-1.1893908500671388,3.2792987882987017
25.919076681137085,2.25802134513855,-2.210725889205933,-1.2128889083862306,3.384829221156218
25.950770378112793,2.258147706985474,-2.1541000461578372,-1.2755813121795656,3.371421919517445
